Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:33.038,0 days 01:46:49.850000,0 days 00:00:00.192000,7038,80,2,51,False,0,car,4.266666666666667,0.0007900567246326196,-871.6211480609916,-1079.4236772420822,154.0,car,0 days 01:46:49.850000
2024-12-01 16:55:33.398,0 days 01:46:50.210000,0 days 00:00:00.552000,6974,80,2,51,False,0,car,12.266666666666666,0.002271413083318781,-899.1799670485864,-1028.678442813733,154.0,car,0 days 01:46:50.210000
2024-12-01 16:55:33.639,0 days 01:46:50.451000,0 days 00:00:00.793000,7107,79,2,51,False,0,car,17.555277777777775,0.003250702795576622,-925.5373745014891,-982.0395933428878,154.00000000000003,car,0 days 01:46:50.451000
2024-12-01 16:55:33.999,0 days 01:46:50.811000,0 days 00:00:01.153000,7008,80,2,51,False,0,car,25.555277777777775,0.004732059154262783,-977.8719358970437,-888.1231169130352,154.0,car,0 days 01:46:50.811000
2024-12-01 16:55:34.159,0 days 01:46:50.971000,0 days 00:00:01.313000,7111,80,2,51,False,0,car,29.11083333333333,0.0053904397581233,-996.7690096863653,-854.6309891328749,153.99999999999997,car,0 days 01:46:50.971000
2024-12-01 16:55:34.319,0 days 01:46:51.131000,0 days 00:00:01.473000,6894,80,2,51,False,0,car,32.66638888888889,0.006048820361983817,-1008.9947973855565,-832.8683674422734,154.0,car,0 days 01:46:51.131000
2024-12-01 16:55:34.679,0 days 01:46:51.491000,0 days 00:00:01.833000,6956,80,2,51,False,0,car,40.66638888888889,0.007530176720669978,-1037.8019283040685,-780.7077508043888,154.0,car,0 days 01:46:51.491000
2024-12-01 16:55:34.959,0 days 01:46:51.771000,0 days 00:00:02.113000,6953,80,2,50,False,0,car,46.88861111111111,0.008682342777425881,-1067.5807032477703,-725.6857450604049,154.0,car,0 days 01:46:51.771000
2024-12-01 16:55:35.159,0 days 01:46:51.971000,0 days 00:00:02.313000,7096,80,2,50,False,0,car,51.33305555555556,0.009505318532251528,-1089.241020592886,-687.1568152776351,153.99999999999997,car,0 days 01:46:51.971000
2024-12-01 16:55:35.319,0 days 01:46:52.131000,0 days 00:00:02.473000,6957,80,2,50,False,0,car,54.88861111111111,0.010163699136112044,-1105.077124874857,-658.3844918017139,153.99999999999997,car,0 days 01:46:52.131000
