Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:23.357,0 days 01:39:40.169000,0 days 00:00:00.041000,11158,280,7,99,False,0,car,3.2219444444444427,0.0005970435048033979,-1098.3297327355972,-991.5807447492609,141.65695053732452,car,0 days 01:39:40.169000
2024-12-01 16:48:23.677,0 days 01:39:40.489000,0 days 00:00:00.361000,11264,283,7,99,False,0,car,28.3775,0.005258502233572752,-1241.4621694844373,-731.760419268289,140.9464231053466,car,0 days 01:39:40.489000
2024-12-01 16:48:23.917,0 days 01:39:40.729000,0 days 00:00:00.601000,11361,284,7,99,False,0,car,47.310833333333335,0.008766949969360288,-1287.4370413626305,-648.3647914201792,141.1326669132841,car,0 days 01:39:40.729000
2024-12-01 16:48:24.157,0 days 01:39:40.969000,0 days 00:00:00.841000,11397,287,7,99,False,0,car,66.44416666666666,0.01231245877277938,-1415.752858275458,-416.7604905996349,140.16798618343313,car,0 days 01:39:40.969000
2024-12-01 16:48:24.437,0 days 01:39:41.249000,0 days 00:00:01.121000,11478,288,7,99,False,0,car,88.84416666666667,0.01646329834751393,-1495.3862054493907,-272.4703992140651,139.42610444628042,car,0 days 01:39:41.249000
2024-12-01 16:48:24.597,0 days 01:39:41.409000,0 days 00:00:01.281000,11505,289,7,99,False,0,car,101.6886111111111,0.018843442468740684,-1553.0136416425735,-167.84144773274284,138.91434395618575,car,0 days 01:39:41.409000
2024-12-01 16:48:25.037,0 days 01:39:41.849000,0 days 00:00:01.721000,11620,290,7,99,False,0,car,137.13305555555556,0.025411487232333548,-1751.140735591175,189.1450336367669,138.30940534028855,car,0 days 01:39:41.849000
2024-12-01 16:48:25.197,0 days 01:39:42.009000,0 days 00:00:01.881000,11620,292,7,99,False,0,car,150.11083333333332,0.027816338731981336,-1788.8151984046115,256.80128634478893,138.21199096194647,car,0 days 01:39:42.009000
2024-12-01 16:48:25.477,0 days 01:39:42.289000,0 days 00:00:02.161000,11682,293,7,99,False,0,car,172.8997222222222,0.03203924149377725,-1907.0655455832261,472.33561263612376,136.37048836850485,car,0 days 01:39:42.289000
2024-12-01 16:48:25.756,0 days 01:39:42.568000,0 days 00:00:02.440000,11736,294,7,99,False,0,car,195.6847222222222,0.03626142362370255,-2050.0721657587874,731.1940058640139,135.84313749962567,car,0 days 01:39:42.568000
2024-12-01 16:48:25.957,0 days 01:39:42.769000,0 days 00:00:02.641000,11763,295,7,99,False,0,car,212.15555555555554,0.03931355696427652,-2128.398025419531,873.5168828244169,135.39336328317148,car,0 days 01:39:42.769000
2024-12-01 16:48:26.197,0 days 01:39:43.009000,0 days 00:00:02.881000,11756,296,7,99,False,0,car,231.88888888888886,0.042970248970590284,-2196.85464873124,998.0173725131021,134.6575368983424,car,0 days 01:39:43.009000
2024-12-01 16:48:26.437,0 days 01:39:43.249000,0 days 00:00:03.121000,11815,296,7,90,False,0,car,251.6222222222222,0.046626940976904056,-2275.54702510889,1138.969877863507,133.9991454480148,car,0 days 01:39:43.249000
2024-12-01 16:48:26.717,0 days 01:39:43.529000,0 days 00:00:03.401000,11680,294,7,57,False,0,car,274.4888888888889,0.05086425637611224,-2440.1915238469546,1429.8893490284718,133.8650457389037,car,0 days 01:39:43.529000
2024-12-01 16:48:26.877,0 days 01:39:43.689000,0 days 00:00:03.561000,11582,291,7,58,False,0,car,287.4222222222222,0.05326087208295303,-2474.180374646286,1489.7877268282475,133.29514318537574,car,0 days 01:39:43.689000
2024-12-01 16:48:27.157,0 days 01:39:43.969000,0 days 00:00:03.841000,11434,289,7,61,False,0,car,309.90000000000003,0.057426124295099856,-2561.7525283718996,1642.9864494936971,133.0214032726041,car,0 days 01:39:43.969000
2024-12-01 16:48:27.317,0 days 01:39:44.129000,0 days 00:00:04.001000,11434,287,7,62,False,0,car,322.6555555555556,0.05978979683071259,-2645.822784189357,1790.8975995221242,132.7374986133377,car,0 days 01:39:44.129000
