Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:48.557,0 days 01:41:05.369000,0 days 00:00:00.112000,11248,282,7,99,False,0,car,8.844444444444441,0.001642858292740011,-1110.0416975504545,-969.4869879506396,142.4486710473531,car,0 days 01:41:05.369000
2024-12-01 16:49:48.917,0 days 01:41:05.729000,0 days 00:00:00.472000,11302,284,7,99,False,0,car,37.24444444444444,0.0069181670819906,-1238.7615545211959,-735.8623850323899,140.96965581645384,car,0 days 01:41:05.729000
2024-12-01 16:49:49.357,0 days 01:41:06.169000,0 days 00:00:00.912000,11446,287,7,99,False,0,car,72.32222222222222,0.013433875160106452,-1420.9564298129096,-407.74946904388054,139.60010348643954,car,0 days 01:41:06.169000
2024-12-01 16:49:49.517,0 days 01:41:06.329000,0 days 00:00:01.072000,11484,288,7,99,False,0,car,85.12222222222222,0.01581147912145883,-1514.8570765678676,-237.5900829648206,139.030880561399,car,0 days 01:41:06.329000
2024-12-01 16:49:49.677,0 days 01:41:06.489000,0 days 00:00:01.232000,11561,289,7,99,False,0,car,97.96666666666665,0.018197338652121458,-1568.9757506031674,-139.2540999288412,139.05182229614604,car,0 days 01:41:06.489000
2024-12-01 16:49:49.917,0 days 01:41:06.729000,0 days 00:00:01.472000,11570,290,7,99,False,0,car,117.29999999999998,0.021788511302080777,-1624.0701147148898,-39.21738715181915,138.89239480816448,car,0 days 01:41:06.729000
2024-12-01 16:49:50.197,0 days 01:41:07.009000,0 days 00:00:01.752000,11607,291,7,99,False,0,car,139.9333333333333,0.025992659973326258,-1732.0295764891803,155.96564313114263,137.9407857904351,car,0 days 01:41:07.009000
2024-12-01 16:49:50.357,0 days 01:41:07.169000,0 days 00:00:01.912000,11648,292,7,99,False,0,car,152.91111111111107,0.028403286211919638,-1800.5431759449507,279.65711166528325,137.92003168788733,car,0 days 01:41:07.169000
2024-12-01 16:49:50.597,0 days 01:41:07.409000,0 days 00:00:02.152000,11698,293,7,99,False,0,pos,172.44444444444443,0.032031608923775094,-1915.0,486.0,137.0,car,0 days 01:41:07.409000
2024-12-01 16:49:50.797,0 days 01:41:07.609000,0 days 00:00:02.352000,11719,294,7,99,False,0,car,188.77777777777774,0.03506553064529245,-1975.834373752056,597.2629235399376,136.17501190324253,car,0 days 01:41:07.609000
2024-12-01 16:49:50.997,0 days 01:41:07.809000,0 days 00:00:02.552000,10459,294,7,99,False,0,car,205.1111111111111,0.03809945236680981,-2047.78598085008,727.1759427237496,135.98894429639807,car,0 days 01:41:07.809000
2024-12-01 16:49:51.438,0 days 01:41:08.250000,0 days 00:00:02.993000,10465,296,8,99,False,0,car,241.37111111111108,0.04483475858857834,-2231.060432232717,1058.6063705578235,134.75271742120006,car,0 days 01:41:08.250000
2024-12-01 16:49:51.598,0 days 01:41:08.410000,0 days 00:00:03.153000,10496,297,8,99,False,0,car,254.5711111111111,0.04728666267372299,-2323.477589648803,1224.5065287183793,133.93236658793228,car,0 days 01:41:08.410000
2024-12-01 16:49:51.798,0 days 01:41:08.610000,0 days 00:00:03.353000,10479,298,8,99,False,0,car,271.12666666666667,0.05036186224179161,-2391.7094312029913,1344.7334745492788,134.14650511641432,car,0 days 01:41:08.610000
2024-12-01 16:49:52.158,0 days 01:41:08.970000,0 days 00:00:03.713000,10522,299,8,99,False,0,car,301.02666666666664,0.055915796495263174,-2521.6636184712006,1572.355405430417,132.92613660798924,car,0 days 01:41:08.970000
2024-12-01 16:49:52.398,0 days 01:41:09.210000,0 days 00:00:03.953000,10550,299,8,99,False,0,car,320.96,0.05961841933091089,-2676.9468219769806,1847.0347075444997,132.99286546031016,car,0 days 01:41:09.210000
2024-12-01 16:49:52.638,0 days 01:41:09.450000,0 days 00:00:04.193000,10568,300,8,99,False,0,car,340.96,0.06333342552052398,-2732.979870906891,1945.6179609921053,132.4525576701081,car,0 days 01:41:09.450000
2024-12-01 16:49:52.798,0 days 01:41:09.610000,0 days 00:00:04.353000,10568,301,8,99,False,0,car,354.3377777777778,0.06581835188290963,-2777.275671235757,2022.9084914797018,131.818648444681,car,0 days 01:41:09.610000
2024-12-01 16:49:53.037,0 days 01:41:09.849000,0 days 00:00:04.592000,10641,301,8,99,False,0,car,374.3208333333333,0.06953021063672318,-2880.0155898653743,2202.9270195284507,130.98024011545706,car,0 days 01:41:09.849000
2024-12-01 16:49:53.197,0 days 01:41:10.009000,0 days 00:00:04.752000,10622,301,8,99,False,0,car,387.6986111111111,0.07201513699910883,-2945.0425232925268,2318.2176187413033,130.976493721919,car,0 days 01:41:10.009000
2024-12-01 16:49:53.397,0 days 01:41:10.209000,0 days 00:00:04.952000,10635,302,8,99,False,0,car,404.4763888888889,0.0751316144137287,-3020.9452559000715,2451.554181291927,130.283467578222,car,0 days 01:41:10.209000
2024-12-01 16:49:53.597,0 days 01:41:10.409000,0 days 00:00:05.152000,10654,302,8,99,False,0,car,421.25416666666666,0.07824809182834858,-3153.843716223124,2686.0526632703068,129.26649288118546,car,0 days 01:41:10.409000
2024-12-01 16:49:53.757,0 days 01:41:10.569000,0 days 00:00:05.312000,10659,302,8,99,False,0,car,434.6763888888889,0.08074127376004447,-3233.391970616243,2826.13483889129,128.9249304626665,car,0 days 01:41:10.569000
2024-12-01 16:49:54.037,0 days 01:41:10.849000,0 days 00:00:05.592000,10666,303,8,99,False,0,car,458.2430555555555,0.08511878938680521,-3291.77152488916,2928.096783211048,128.8334926519331,car,0 days 01:41:10.849000
2024-12-01 16:49:54.397,0 days 01:41:11.209000,0 days 00:00:05.952000,10709,304,8,99,False,0,car,488.6430555555555,0.09076559879501712,-3445.9287103256675,3200.2687829575766,128.03019127322028,car,0 days 01:41:11.209000
2024-12-01 16:49:54.597,0 days 01:41:11.409000,0 days 00:00:06.152000,10715,303,8,99,False,0,car,505.4763888888889,0.09389239567127482,-3575.146563181463,3427.85183127127,127.16698206860175,car,0 days 01:41:11.409000
2024-12-01 16:49:54.797,0 days 01:41:11.609000,0 days 00:00:06.352000,10668,304,8,99,False,0,car,522.3652777777778,0.09702951200917032,-3658.7014539705156,3573.8866637010487,126.69192791382743,car,0 days 01:41:11.609000
2024-12-01 16:49:54.997,0 days 01:41:11.809000,0 days 00:00:06.552000,10681,304,8,99,False,0,car,539.2541666666666,0.1001666283470658,-3695.5809789224645,3635.3604361859348,126.91500523721757,car,0 days 01:41:11.809000
2024-12-01 16:49:55.157,0 days 01:41:11.969000,0 days 00:00:06.712000,10634,303,8,99,False,0,car,552.7208333333333,0.10266806584807196,-3778.743509993914,3774.9769587688206,127.01201603769591,car,0 days 01:41:11.969000
2024-12-01 16:49:55.437,0 days 01:41:12.249000,0 days 00:00:06.992000,10619,302,8,99,False,0,car,576.2097222222222,0.10703113422853978,-3942.424352974042,4050.731727086607,127.0016581827403,car,0 days 01:41:12.249000
2024-12-01 16:49:55.637,0 days 01:41:12.449000,0 days 00:00:07.192000,10535,301,8,99,False,0,car,592.9319444444445,0.11013729218152185,-3975.318790300147,4106.540754645162,126.99976956139355,car,0 days 01:41:12.449000
2024-12-01 16:49:55.877,0 days 01:41:12.689000,0 days 00:00:07.432000,10521,299,8,99,False,0,car,612.8652777777779,0.11383991501716959,-4073.8201125603273,4273.912923233379,127.10134155182799,car,0 days 01:41:12.689000
2024-12-01 16:49:56.117,0 days 01:41:12.929000,0 days 00:00:07.672000,10445,298,8,62,False,0,car,632.7319444444445,0.1175301544988519,-4170.6383367005765,4454.104115404343,128.12982371594495,car,0 days 01:41:12.929000
2024-12-01 16:49:56.557,0 days 01:41:13.369000,0 days 00:00:08.112000,9404,252,8,0,True,0,car,663.5319444444445,0.12325126403085607,-4326.390379607834,4771.006885392784,128.52822101388463,car,0 days 01:41:13.369000
2024-12-01 16:49:56.797,0 days 01:41:13.609000,0 days 00:00:08.352000,9277,232,7,0,True,0,car,678.9986111111112,0.12612420215082354,-4384.438279562515,4918.100366118746,127.48032731612565,car,0 days 01:41:13.609000
2024-12-01 16:49:57.037,0 days 01:41:13.849000,0 days 00:00:08.592000,10708,216,7,0,True,0,car,693.3986111111112,0.12879900660734495,-4448.191925283668,5091.421006977351,126.57205731073148,car,0 days 01:41:13.849000
2024-12-01 16:49:57.237,0 days 01:41:14.049000,0 days 00:00:08.792000,11548,202,5,0,True,0,car,704.6208333333334,0.1308835378581834,-4463.978772324799,5163.854440764701,126.03990344946018,car,0 days 01:41:14.049000
