Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:32.991,0 days 01:06:49.803000,0 days 00:00:00.225000,11529,287,7,99,False,12,car,18.04444444444444,0.003331507056143229,-1150.0642027433344,-897.5148420489206,142.00899016231577,car,0 days 01:06:49.803000
2024-12-01 16:15:33.151,0 days 01:06:49.963000,0 days 00:00:00.385000,11587,290,7,99,False,12,car,30.93333333333333,0.005711154953388393,-1212.236492774452,-784.5758830598234,141.30177939637196,car,0 days 01:06:49.963000
2024-12-01 16:15:33.511,0 days 01:06:50.323000,0 days 00:00:00.745000,11711,293,7,99,False,12,car,60.23333333333333,0.011120751078418993,-1353.343920963413,-528.6346213514674,140.94456416025275,car,0 days 01:06:50.323000
2024-12-01 16:15:33.871,0 days 01:06:50.683000,0 days 00:00:01.105000,10329,297,8,99,False,12,car,89.93333333333332,0.016604198345088236,-1496.0149968419141,-270.59435492422006,140.02474351054542,car,0 days 01:06:50.683000
2024-12-01 16:15:34.031,0 days 01:06:50.843000,0 days 00:00:01.265000,10520,298,8,99,False,12,car,103.17777777777776,0.01904949170156775,-1560.0959832902768,-155.7071280940296,138.8299960482611,car,0 days 01:06:50.843000
2024-12-01 16:15:34.231,0 days 01:06:51.043000,0 days 00:00:01.465000,10631,300,8,99,False,12,car,119.84444444444445,0.02212662260317788,-1640.9866220054103,-9.635795956965456,139.000552240991,car,0 days 01:06:51.043000
2024-12-01 16:15:34.471,0 days 01:06:51.283000,0 days 00:00:01.705000,10659,303,8,99,False,12,car,140.04444444444445,0.025856105255929355,-1737.4731742275228,164.4511701087224,138.25030309314343,car,0 days 01:06:51.283000
2024-12-01 16:15:34.631,0 days 01:06:51.443000,0 days 00:00:01.865000,10706,303,8,99,False,12,car,153.51111111111112,0.028342427024430336,-1803.8481042183344,284.8967887069827,137.26562398811384,car,0 days 01:06:51.443000
2024-12-01 16:15:34.951,0 days 01:06:51.763000,0 days 00:00:02.185000,10782,307,8,99,False,12,car,180.8,0.03338071602066665,-1915.931086935761,487.07956403603094,136.0604423835822,car,0 days 01:06:51.763000
2024-12-01 16:15:35.231,0 days 01:06:52.043000,0 days 00:00:02.465000,10839,308,8,100,False,12,car,204.75555555555556,0.037803578836580934,-2124.1945386382117,866.3279645716566,135.9233744360157,car,0 days 01:06:52.043000
2024-12-01 16:15:35.470,0 days 01:06:52.282000,0 days 00:00:02.704000,10862,308,8,99,False,12,car,225.20333333333338,0.04157880816873635,-2160.186315479523,930.9754483422031,135.32126333646275,car,0 days 01:06:52.282000
2024-12-01 16:15:35.830,0 days 01:06:52.642000,0 days 00:00:03.064000,11000,311,8,99,False,12,car,256.30333333333334,0.04732073443114084,-2345.3910052225533,1264.2992828681904,133.7665586159257,car,0 days 01:06:52.642000
2024-12-01 16:15:36.830,0 days 01:06:53.642000,0 days 00:00:04.064000,11081,316,8,99,False,12,car,344.0811111111111,0.06352695717962084,-2733.135545035569,1944.180304716706,132.02546266009153,car,0 days 01:06:53.642000
2024-12-01 16:15:37.070,0 days 01:06:53.882000,0 days 00:00:04.304000,11094,316,8,99,False,12,car,365.1477777777778,0.06741645063925604,-2837.797133392657,2129.347845147773,132.02017654246052,car,0 days 01:06:53.882000
