Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:38.150,0 days 01:03:54.962000,0 days 00:00:00.007000,11322,284,7,99,False,1,car,0.6372222222222206,0.0001181575315974818,-1078.5945228184175,-1026.859601096815,142.25413569649012,car,0 days 01:03:54.962000
2024-12-01 16:12:38.310,0 days 01:03:55.122000,0 days 00:00:00.167000,11322,286,7,99,False,1,car,13.348333333333331,0.002475127298773062,-1133.8670932402692,-926.8467771452273,142.0176318129132,car,0 days 01:03:55.122000
2024-12-01 16:12:38.550,0 days 01:03:55.362000,0 days 00:00:00.407000,11497,287,7,99,False,1,car,32.48166666666666,0.006022943679084555,-1225.390797640282,-762.0273449861303,141.05666267469374,car,0 days 01:03:55.362000
2024-12-01 16:12:38.830,0 days 01:03:55.642000,0 days 00:00:00.687000,11563,290,7,99,False,1,car,55.037222222222226,0.0102053288428664,-1358.716518737742,-519.6480440948709,140.98625319814948,car,0 days 01:03:55.642000
2024-12-01 16:12:38.990,0 days 01:03:55.802000,0 days 00:00:00.847000,11618,290,7,99,False,1,car,67.92611111111111,0.012595263222170309,-1410.670099299342,-426.34558080267203,140.57579602720202,car,0 days 01:03:55.802000
2024-12-01 16:12:39.230,0 days 01:03:56.042000,0 days 00:00:01.087000,11678,292,7,99,False,1,car,87.39277777777778,0.016204888250222423,-1489.2379867706609,-285.3023793485138,139.6086060213645,car,0 days 01:03:56.042000
2024-12-01 16:12:39.430,0 days 01:03:56.242000,0 days 00:00:01.287000,11165,295,7,99,False,1,car,103.78166666666667,0.019243813430802826,-1570.596141592029,-137.4102109100447,139.00375985407342,car,0 days 01:03:56.242000
2024-12-01 16:12:39.630,0 days 01:03:56.442000,0 days 00:00:01.487000,10485,296,8,99,False,1,car,120.22611111111112,0.02229304005267333,-1649.883413878405,7.441123046960477,138.8300019900775,car,0 days 01:03:56.442000
2024-12-01 16:12:40.070,0 days 01:03:56.882000,0 days 00:00:01.927000,10531,300,8,99,False,1,car,156.89277777777778,0.029091991304141352,-1826.0775996923094,325.3622924797838,136.98586630333327,car,0 days 01:03:56.882000
2024-12-01 16:12:40.469,0 days 01:03:57.281000,0 days 00:00:02.326000,10663,302,8,99,False,1,car,190.36444444444444,0.03529850666701554,-1986.4168335413115,616.0073212629087,135.94381354044052,car,0 days 01:03:57.281000
