Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:29.035,0 days 01:29:45.847000,0 days 00:00:00.096000,11501,287,7,99,False,12,car,7.671111111111115,0.001422678754284431,-1106.7458127419163,-975.7366697154964,142.10826069580565,car,0 days 01:29:45.847000
2024-12-01 16:38:29.195,0 days 01:29:46.007000,0 days 00:00:00.256000,11562,289,7,99,False,12,car,20.515555555555558,0.003804800191064271,-1165.3949590447824,-869.5416219972205,141.78816044645396,car,0 days 01:29:46.007000
2024-12-01 16:38:29.475,0 days 01:29:46.287000,0 days 00:00:00.536000,11103,293,7,99,False,12,car,43.30444444444445,0.008031211148534384,-1293.4623096687094,-637.8844143795151,140.48026123926098,car,0 days 01:29:46.287000
2024-12-01 16:38:29.715,0 days 01:29:46.527000,0 days 00:00:00.776000,10453,295,8,99,False,12,car,62.971111111111114,0.011678577016268222,-1389.1001477641357,-464.0685706280266,139.9888062122744,car,0 days 01:29:46.527000
2024-12-01 16:38:29.875,0 days 01:29:46.687000,0 days 00:00:00.936000,10510,298,8,99,False,12,car,76.21555555555555,0.01413488216561214,-1430.6709959486643,-388.1825411573607,139.89059489617765,car,0 days 01:29:46.687000
2024-12-01 16:38:30.155,0 days 01:29:46.967000,0 days 00:00:01.216000,10613,300,8,99,False,12,car,99.54888888888888,0.018462265398516694,-1548.0855038354757,-177.22371669268992,138.98255777307804,car,0 days 01:29:46.967000
2024-12-01 16:38:30.475,0 days 01:29:47.287000,0 days 00:00:01.536000,10700,303,8,99,False,12,car,126.48222222222222,0.02345730204449795,-1691.7317308237637,82.59069212365804,138.67696251510017,car,0 days 01:29:47.287000
2024-12-01 16:38:30.635,0 days 01:29:47.447000,0 days 00:00:01.696000,10753,304,8,99,False,12,car,139.9933333333333,0.025963063002217915,-1791.6458728506109,262.85206617253147,137.82840598185987,car,0 days 01:29:47.447000
2024-12-01 16:38:30.875,0 days 01:29:47.687000,0 days 00:00:01.936000,10813,306,8,99,False,12,car,160.39333333333332,0.029746432342985896,-1905.1554645073713,467.6918289461178,137.209385658037,car,0 days 01:29:47.687000
2024-12-01 16:38:31.115,0 days 01:29:47.927000,0 days 00:00:02.176000,10879,308,8,99,False,12,car,180.92666666666668,0.03355452958794191,-1975.4657011292798,595.8244755538029,136.49333854343803,car,0 days 01:29:47.927000
