Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:13.358,0 days 01:42:30.170000,0 days 00:00:00.030000,11233,281,7,99,False,0,car,2.5833333333333286,0.00047888347853543804,-1086.8710628957306,-1010.6589636320348,142.01068176397442,car,0 days 01:42:30.170000
2024-12-01 16:51:13.558,0 days 01:42:30.370000,0 days 00:00:00.230000,11293,283,7,99,False,0,car,18.30555555555555,0.00339337862747155,-1200.5240687246035,-805.3023442873229,141.98412925733595,car,0 days 01:42:30.370000
2024-12-01 16:51:13.717,0 days 01:42:30.529000,0 days 00:00:00.389000,11312,284,7,99,False,0,car,30.848888888888883,0.0057185896335733,-1240.3127176936268,-733.1126459245174,141.8717167179276,car,0 days 01:42:30.529000
2024-12-01 16:51:13.877,0 days 01:42:30.689000,0 days 00:00:00.549000,11401,285,7,99,False,0,car,43.51555555555555,0.008066663463811581,-1263.267355854425,-691.16887573496,141.5557026147086,car,0 days 01:42:30.689000
2024-12-01 16:51:14.077,0 days 01:42:30.889000,0 days 00:00:00.749000,11451,286,7,99,False,0,car,59.40444444444444,0.011012054321040302,-1363.8824151548554,-508.87511780450393,140.46058563023706,car,0 days 01:42:30.889000
2024-12-01 16:51:14.397,0 days 01:42:31.209000,0 days 00:00:01.069000,11484,288,7,99,False,0,car,85.00444444444443,0.015757635114785038,-1484.4155436167714,-291.0662032834426,139.9833221173385,car,0 days 01:42:31.209000
2024-12-01 16:51:14.597,0 days 01:42:31.409000,0 days 00:00:01.269000,11550,289,7,99,False,0,car,101.05999999999997,0.018733921680306367,-1532.9983239656071,-202.96762991483342,139.81928603691935,car,0 days 01:42:31.409000
2024-12-01 16:51:14.957,0 days 01:42:31.769000,0 days 00:00:01.629000,11607,292,7,99,False,0,car,130.26,0.02414684977317146,-1748.9542510767526,184.96879350961376,137.7665077601041,car,0 days 01:42:31.769000
2024-12-01 16:51:15.357,0 days 01:42:32.169000,0 days 00:00:02.029000,10680,294,7,99,False,0,car,162.92666666666665,0.030202408598522815,-1840.0619677448344,350.6310308455613,137.00665338438398,car,0 days 01:42:32.169000
2024-12-01 16:51:15.517,0 days 01:42:32.329000,0 days 00:00:02.189000,10334,294,8,99,False,0,car,175.99333333333334,0.03262463212866336,-1905.7034089857607,469.0269490734178,137.03372408727543,car,0 days 01:42:32.329000
2024-12-01 16:51:15.717,0 days 01:42:32.529000,0 days 00:00:02.389000,10377,295,8,99,False,0,car,192.3822222222222,0.0356627101107699,-1985.344133404396,612.9787320930462,136.26547902541836,car,0 days 01:42:32.529000
2024-12-01 16:51:15.877,0 days 01:42:32.689000,0 days 00:00:02.549000,10437,296,8,99,False,0,car,205.53777777777776,0.03810141135199984,-2049.413750682612,729.4821497191783,136.00202670592654,car,0 days 01:42:32.689000
2024-12-01 16:51:16.117,0 days 01:42:32.929000,0 days 00:00:02.789000,10424,297,8,99,False,0,car,225.33777777777777,0.041771821497161785,-2148.2162181984736,909.7570926813331,135.2666439331559,car,0 days 01:42:32.929000
2024-12-01 16:51:16.277,0 days 01:42:33.089000,0 days 00:00:02.949000,10491,297,8,99,False,0,car,238.53777777777776,0.044218761593936416,-2211.857130802225,1025.1670698868693,135.04179504642153,car,0 days 01:42:33.089000
2024-12-01 16:51:16.477,0 days 01:42:33.289000,0 days 00:00:03.149000,10519,299,8,99,False,0,car,255.14888888888888,0.04729803385376644,-2294.1393649411693,1172.5534691841988,134.2078756823511,car,0 days 01:42:33.289000
2024-12-01 16:51:16.797,0 days 01:42:33.609000,0 days 00:00:03.469000,10545,300,8,99,False,0,car,281.81555555555553,0.052241347180583875,-2411.4915871268736,1379.8870323641886,134.18419298383023,car,0 days 01:42:33.609000
