Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:11.392,0 days 01:15:28.204000,0 days 00:00:00.150000,11258,281,7,99,False,0,car,11.758333333333336,0.0021789300501169353,-1117.697156280809,-956.3870751718939,142.23934158704162,car,0 days 01:15:28.204000
2024-12-01 16:24:11.712,0 days 01:15:28.524000,0 days 00:00:00.470000,11318,284,7,99,False,0,car,37.00277777777778,0.006856963665865271,-1238.1892875784529,-738.2828471869805,141.01005806464812,car,0 days 01:15:28.524000
2024-12-01 16:24:11.952,0 days 01:15:28.764000,0 days 00:00:00.710000,11391,285,7,99,False,0,car,56.00277777777778,0.010377842839689943,-1360.016083893011,-517.0944747476226,141.0241954979352,car,0 days 01:15:28.764000
2024-12-01 16:24:12.393,0 days 01:15:29.205000,0 days 00:00:01.151000,11528,288,7,99,False,0,car,91.28277777777778,0.016915559537191753,-1488.0866836008859,-285.24205975251647,139.5939800119051,car,0 days 01:15:29.205000
2024-12-01 16:24:12.793,0 days 01:15:29.605000,0 days 00:00:01.551000,11580,290,7,99,False,0,car,123.505,0.02288664117701137,-1713.2197385020813,120.57513059475099,137.94284553572155,car,0 days 01:15:29.605000
2024-12-01 16:24:12.993,0 days 01:15:29.805000,0 days 00:00:01.751000,11649,291,7,99,False,0,car,139.67166666666665,0.025882476965265695,-1765.4895076102487,214.97251739182306,137.87352672925977,car,0 days 01:15:29.805000
2024-12-01 16:24:13.273,0 days 01:15:30.085000,0 days 00:00:02.031000,11677,293,7,99,False,0,car,162.46055555555557,0.030105472980186402,-1838.7278278530243,347.62736733050247,137.96040315360165,car,0 days 01:15:30.085000
2024-12-01 16:24:13.592,0 days 01:15:30.404000,0 days 00:00:02.350000,10711,294,7,99,False,0,car,188.51222222222225,0.03493309248598057,-1968.6318818181344,584.5640779692153,135.54723012896952,car,0 days 01:15:30.404000
2024-12-01 16:24:13.872,0 days 01:15:30.684000,0 days 00:00:02.630000,10426,295,8,99,False,0,car,211.45666666666668,0.03918491441226591,-2080.3193537848083,785.9816509894017,135.9928741952258,car,0 days 01:15:30.684000
2024-12-01 16:24:14.152,0 days 01:15:30.964000,0 days 00:00:02.910000,10486,297,8,99,False,0,car,234.5566666666667,0.043465562249915914,-2189.7473437152385,984.1198243260241,135.62192195160466,car,0 days 01:15:30.964000
2024-12-01 16:24:14.432,0 days 01:15:31.244000,0 days 00:00:03.190000,10514,298,8,99,False,0,car,257.7344444444445,0.04776062304324823,-2359.2519622308027,1286.337178619859,133.93689141691272,car,0 days 01:15:31.244000
2024-12-01 16:24:14.592,0 days 01:15:31.404000,0 days 00:00:03.350000,10536,299,8,99,False,0,car,271.02333333333337,0.050223179471256596,-2411.972483758245,1379.1366107009267,133.82015773003727,car,0 days 01:15:31.404000
2024-12-01 16:24:14.832,0 days 01:15:31.644000,0 days 00:00:03.590000,10577,300,8,99,False,0,car,291.02333333333337,0.05392936807528257,-2472.4621887734284,1485.2195096599114,133.9445848244102,car,0 days 01:15:31.644000
2024-12-01 16:24:15.112,0 days 01:15:31.924000,0 days 00:00:03.870000,10586,299,8,99,False,0,car,314.27888888888896,0.05823884182429721,-2628.282908246987,1759.816278085868,132.94131308124693,car,0 days 01:15:31.924000
2024-12-01 16:24:15.352,0 days 01:15:32.164000,0 days 00:00:04.110000,10594,301,8,99,False,0,car,334.3455555555556,0.06195738439033661,-2700.707789631737,1886.8435258537982,132.1858700213221,car,0 days 01:15:32.164000
2024-12-01 16:24:15.592,0 days 01:15:32.404000,0 days 00:00:04.350000,10614,301,8,99,False,0,car,354.4122222222222,0.06567592695637599,-2783.705404037938,2033.6614910560068,132.0237079389667,car,0 days 01:15:32.404000
2024-12-01 16:24:15.952,0 days 01:15:32.764000,0 days 00:00:04.710000,10639,302,8,99,False,0,car,384.6122222222223,0.07127227174845521,-2934.010839110695,2298.357463855371,130.9191879725835,car,0 days 01:15:32.764000
2024-12-01 16:24:16.272,0 days 01:15:33.084000,0 days 00:00:05.030000,10696,303,8,99,False,0,car,411.5455555555556,0.07626327240187684,-3066.262843338231,2532.12341070959,129.96700169208395,car,0 days 01:15:33.084000
2024-12-01 16:24:16.472,0 days 01:15:33.284000,0 days 00:00:05.230000,10717,303,8,99,False,0,car,428.378888888889,0.07938264781026538,-3150.0176966177683,2678.263510674274,129.9406144427698,car,0 days 01:15:33.284000
2024-12-01 16:24:16.752,0 days 01:15:33.564000,0 days 00:00:05.510000,10710,304,8,99,False,0,car,452.02333333333337,0.08376418633769163,-3266.8141715052193,2885.240762057257,128.75902068625527,car,0 days 01:15:33.564000
2024-12-01 16:24:16.912,0 days 01:15:33.724000,0 days 00:00:05.670000,10713,304,8,99,False,0,car,465.5344444444445,0.08626792263907807,-3336.092749206552,3007.859549697917,128.16689395478684,car,0 days 01:15:33.724000
2024-12-01 16:24:17.112,0 days 01:15:33.924000,0 days 00:00:05.870000,10708,304,8,99,False,0,car,482.4233333333334,0.08939759301581111,-3420.5955336030543,3155.8961914139722,127.96295350005653,car,0 days 01:15:33.924000
2024-12-01 16:24:17.392,0 days 01:15:34.204000,0 days 00:00:06.150000,10749,305,8,99,False,0,car,506.14555555555563,0.09379354449891969,-3535.2201043434616,3356.7768932793997,127.84506629786885,car,0 days 01:15:34.204000
2024-12-01 16:24:17.712,0 days 01:15:34.524000,0 days 00:00:06.470000,10753,305,8,99,False,0,car,533.2566666666667,0.09881748905104377,-3668.572354258257,3590.3527306686815,127.06956195264226,car,0 days 01:15:34.524000
2024-12-01 16:24:17.912,0 days 01:15:34.724000,0 days 00:00:06.670000,10712,305,8,99,False,0,car,550.2011111111111,0.10195745439612133,-3755.8921386568372,3736.202068924177,126.29276657179918,car,0 days 01:15:34.724000
2024-12-01 16:24:18.152,0 days 01:15:34.964000,0 days 00:00:06.910000,10719,304,8,99,False,0,car,570.4677777777778,0.10571305884820098,-3859.713242472453,3911.81954752269,125.98877679010322,car,0 days 01:15:34.964000
2024-12-01 16:24:18.392,0 days 01:15:35.204000,0 days 00:00:07.150000,10604,304,8,99,False,0,car,590.7344444444444,0.10946866330028063,-3963.4189676991964,4086.1079683279845,127.05326848964918,car,0 days 01:15:35.204000
2024-12-01 16:24:18.592,0 days 01:15:35.404000,0 days 00:00:07.350000,10601,302,8,99,False,0,car,607.5122222222221,0.11257774374032462,-4045.4252028484216,4223.4263926911635,127.21991125878661,car,0 days 01:15:35.404000
2024-12-01 16:24:18.793,0 days 01:15:35.605000,0 days 00:00:07.551000,10433,301,8,9,False,0,car,624.3180555555555,0.11569202313938261,-4133.457926167356,4381.110759845289,128.0801036825286,car,0 days 01:15:35.605000
2024-12-01 16:24:19.153,0 days 01:15:35.965000,0 days 00:00:07.911000,9603,276,8,0,True,0,car,651.9180555555554,0.12080656341293843,-4290.41096881907,4694.985381416999,129.30562554464314,car,0 days 01:15:35.965000
2024-12-01 16:24:19.393,0 days 01:15:36.205000,0 days 00:00:08.151000,9043,252,8,0,True,0,car,668.7180555555555,0.12391976184032026,-4333.478031985364,4794.521639651483,128.79233341708178,car,0 days 01:15:36.205000
