Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:51.156,0 days 01:34:07.968000,0 days 00:00:06.936000,10632,301,8,99,False,0,car,570.6980555555556,0.10589901457582859,-3892.431772041926,3966.567922282522,125.99038315898976,car,0 days 01:34:07.968000
2024-12-01 16:42:51.436,0 days 01:34:08.248000,0 days 00:00:07.216000,10546,301,8,99,False,0,car,594.1091666666667,0.11024319197867337,-4029.595796998234,4199.6037799177475,126.73308609426712,car,0 days 01:34:08.248000
2024-12-01 16:42:51.636,0 days 01:34:08.448000,0 days 00:00:07.416000,10504,299,8,99,False,0,car,610.7202777777778,0.11332555800489688,-4097.305874207555,4315.586688314409,127.34143583166619,car,0 days 01:34:08.448000
2024-12-01 16:42:51.876,0 days 01:34:08.688000,0 days 00:00:07.656000,10422,296,8,99,False,0,car,630.4536111111111,0.11698728513705269,-4153.03784625485,4418.797057722981,128.08230348664355,car,0 days 01:34:08.688000
2024-12-01 16:42:52.156,0 days 01:34:08.968000,0 days 00:00:07.936000,10227,278,8,0,True,0,pos,652.0758333333333,0.1209995154293811,-4255.0,4625.0,129.0,car,0 days 01:34:08.968000
2024-12-01 16:42:52.636,0 days 01:34:09.448000,0 days 00:00:08.416000,8928,233,8,0,True,0,car,683.1425,0.12676426152257236,-4414.7455304501755,4991.205269976384,126.927576621663,car,0 days 01:34:09.448000
2024-12-01 16:42:52.876,0 days 01:34:09.688000,0 days 00:00:08.656000,9566,210,8,0,True,0,car,697.1425,0.12936210847443969,-4441.705793783783,5076.9023060088975,126.09348967791264,car,0 days 01:34:09.688000
2024-12-01 16:42:53.116,0 days 01:34:09.928000,0 days 00:00:08.896000,9955,197,7,0,True,0,pos,710.2758333333334,0.13179913632928664,-4465.0,5196.0,126.0,car,0 days 01:34:09.928000
2024-12-01 16:42:53.436,0 days 01:34:10.248000,0 days 00:00:09.216000,10643,181,4,0,True,0,car,726.3647222222222,0.1347845985406389,-4470.54901535841,5356.241366242842,126.63491636554394,car,0 days 01:34:10.248000
2024-12-01 16:42:53.836,0 days 01:34:10.648000,0 days 00:00:09.616000,9971,169,4,0,False,0,car,745.1425,0.13826901230941332,-4432.811892603928,5538.9022591777275,126.98894784152132,car,0 days 01:34:10.648000
2024-12-01 16:42:54.036,0 days 01:34:10.848000,0 days 00:00:09.816000,9743,165,4,0,False,0,car,754.3091666666668,0.13996998352789788,-4392.409543856302,5618.563769007795,127.00285916837433,car,0 days 01:34:10.848000
2024-12-01 16:42:54.236,0 days 01:34:11.048000,0 days 00:00:10.016000,9533,162,4,0,False,0,car,763.3091666666668,0.14164002799695544,-4337.170798576498,5692.945450085055,127.00150726103237,car,0 days 01:34:11.048000
2024-12-01 16:42:54.436,0 days 01:34:11.248000,0 days 00:00:10.216000,9389,159,4,1,False,0,car,772.1425,0.14327914571658598,-4274.598646638023,5757.036639734051,126.96847808370772,car,0 days 01:34:11.248000
2024-12-01 16:42:54.716,0 days 01:34:11.528000,0 days 00:00:10.496000,9166,155,4,27,False,0,car,784.1980555555557,0.14551618059180507,-4186.552545181801,5827.209112981829,127.62614006195874,car,0 days 01:34:11.528000
2024-12-01 16:42:54.996,0 days 01:34:11.808000,0 days 00:00:10.776000,9508,153,4,50,False,0,car,796.0980555555557,0.14772435050089228,-4015.5712267528597,5900.7834208760805,127.99957623693791,car,0 days 01:34:11.808000
2024-12-01 16:42:55.276,0 days 01:34:12.088000,0 days 00:00:11.056000,9808,158,4,72,False,0,car,808.3869444444446,0.15000468282530913,-3945.795697345392,5922.829641778704,128.72801239017053,car,0 days 01:34:12.088000
2024-12-01 16:42:55.516,0 days 01:34:12.328000,0 days 00:00:11.296000,9990,162,4,73,False,0,car,819.1869444444445,0.1520087361881782,-3829.194962292032,5917.185868914663,129.08836943263842,car,0 days 01:34:12.328000
2024-12-01 16:42:55.756,0 days 01:34:12.568000,0 days 00:00:11.536000,10346,169,4,83,False,0,car,830.4536111111112,0.15409938444944285,-3677.1715315994484,5905.9662525408485,128.95422648369941,car,0 days 01:34:12.568000
2024-12-01 16:42:56.036,0 days 01:34:12.848000,0 days 00:00:11.816000,10887,175,4,91,False,0,car,844.0647222222224,0.15662506898598053,-3608.063622736966,5883.592510477728,128.90395159981955,car,0 days 01:34:12.848000
2024-12-01 16:42:56.316,0 days 01:34:13.128000,0 days 00:00:12.096000,11478,181,4,99,False,0,car,858.1425000000002,0.15923734842091375,-3464.832508440855,5819.3534968860895,129.96043422943183,car,0 days 01:34:13.128000
2024-12-01 16:42:56.475,0 days 01:34:13.287000,0 days 00:00:12.255000,11598,191,4,99,False,0,car,866.5783333333335,0.16080270584316095,-3383.8794862708755,5776.239693468584,129.95582301223004,car,0 days 01:34:13.287000
2024-12-01 16:42:56.675,0 days 01:34:13.487000,0 days 00:00:12.455000,11600,197,4,99,False,0,car,877.522777777778,0.16283356238886673,-3289.787835893748,5717.4571297533685,129.18576983487006,car,0 days 01:34:13.487000
2024-12-01 16:42:56.955,0 days 01:34:13.767000,0 days 00:00:12.735000,10858,205,5,99,False,0,car,893.4672222222224,0.16579222141738229,-3137.5125140611394,5616.594541533469,127.76550563355802,car,0 days 01:34:13.767000
2024-12-01 16:42:57.156,0 days 01:34:13.968000,0 days 00:00:12.936000,10999,211,5,99,False,0,car,905.2480555555558,0.1679782787006292,-3034.346372500582,5547.4893268923115,126.41629749056669,car,0 days 01:34:13.968000
2024-12-01 16:42:57.356,0 days 01:34:14.168000,0 days 00:00:13.136000,11247,214,5,99,False,0,car,917.1369444444446,0.17018438682642129,-2936.9101570806533,5483.095643933818,125.99824248761375,car,0 days 01:34:14.168000
2024-12-01 16:42:57.516,0 days 01:34:14.328000,0 days 00:00:13.296000,11362,216,5,99,False,0,car,926.7369444444446,0.171965767593416,-2856.970899886629,5430.415890711555,125.73945762602247,car,0 days 01:34:14.328000
2024-12-01 16:42:57.676,0 days 01:34:14.488000,0 days 00:00:13.456000,11556,220,5,99,False,0,pos,936.5147222222224,0.17378013689313287,-2776.0,5377.0,125.0,car,0 days 01:34:14.488000
2024-12-01 16:42:57.956,0 days 01:34:14.768000,0 days 00:00:13.736000,11791,225,5,99,False,0,car,954.0147222222225,0.177027445582967,-2631.1802516808875,5282.357058344504,123.91460824273804,car,0 days 01:34:14.768000
2024-12-01 16:42:58.236,0 days 01:34:15.048000,0 days 00:00:14.016000,11919,228,5,99,False,0,car,971.7480555555558,0.18031805172199894,-2483.070123386552,5186.635103667045,124.01687026698605,car,0 days 01:34:15.048000
2024-12-01 16:42:58.516,0 days 01:34:15.328000,0 days 00:00:14.296000,11780,226,5,0,True,0,pos,989.3258333333335,0.18357979289489898,-2334.0,5092.0,124.0,car,0 days 01:34:15.328000
2024-12-01 16:42:58.716,0 days 01:34:15.528000,0 days 00:00:14.496000,11238,216,5,0,True,0,car,1001.3258333333337,0.1858065188536424,-2196.2255210443973,5011.260791090061,123.99556085000773,car,0 days 01:34:15.528000
2024-12-01 16:42:58.916,0 days 01:34:15.728000,0 days 00:00:14.696000,12270,206,4,0,True,0,car,1012.7702777777781,0.1879301556476292,-2098.8442309012225,4959.167892036654,124.01915168809762,car,0 days 01:34:15.728000
2024-12-01 16:42:59.156,0 days 01:34:15.968000,0 days 00:00:14.936000,11631,196,4,0,True,0,car,1025.8369444444447,0.19035481280270533,-2011.9431559562058,4929.0181647173595,123.95349256512063,car,0 days 01:34:15.968000
2024-12-01 16:42:59.396,0 days 01:34:16.208000,0 days 00:00:15.176000,11348,191,4,0,True,0,car,1038.570277777778,0.19271761645892752,-1887.566092409295,4906.088335441084,124.49474578798498,car,0 days 01:34:16.208000
2024-12-01 16:42:59.836,0 days 01:34:16.648000,0 days 00:00:15.616000,10847,182,4,1,False,0,car,1060.8147222222226,0.19684530661578337,-1665.6645499985998,4933.9640579741435,125.15463577979912,car,0 days 01:34:16.648000
2024-12-01 16:43:00.156,0 days 01:34:16.968000,0 days 00:00:15.936000,10460,175,4,5,False,0,car,1076.3702777777783,0.19973180322896927,-1522.1116807892172,5002.1114752042095,125.93926538586778,car,0 days 01:34:16.968000
2024-12-01 16:43:00.436,0 days 01:34:17.248000,0 days 00:00:16.216000,10167,171,4,13,False,0,car,1089.6702777777782,0.2021997578332432,-1416.7576121938496,5086.314077189582,126.9552512565835,car,0 days 01:34:17.248000
2024-12-01 16:43:00.676,0 days 01:34:17.488000,0 days 00:00:16.456000,10326,167,4,50,False,0,car,1100.8036111111114,0.20426566469496624,-1344.5732123224514,5167.249457453407,126.96542926666346,car,0 days 01:34:17.488000
2024-12-01 16:43:00.836,0 days 01:34:17.648000,0 days 00:00:16.616000,10384,168,4,64,False,0,car,1108.2702777777781,0.20565118306929547,-1296.6314502748367,5254.895915998385,127.29235828386453,car,0 days 01:34:17.648000
2024-12-01 16:43:01.076,0 days 01:34:17.888000,0 days 00:00:16.856000,10674,172,4,68,False,0,car,1119.7369444444448,0.20777894342987252,-1236.6969434050072,5403.28800609264,128.20625539223462,car,0 days 01:34:17.888000
2024-12-01 16:43:01.396,0 days 01:34:18.208000,0 days 00:00:17.176000,11020,178,4,81,False,0,car,1135.559166666667,0.21071492284214158,-1223.8410087069456,5497.637144243998,128.95800280313983,car,0 days 01:34:18.208000
2024-12-01 16:43:01.636,0 days 01:34:18.448000,0 days 00:00:17.416000,11385,182,4,89,False,0,car,1147.6925000000003,0.2129663902004266,-1219.5589603473254,5605.785697978975,128.95894258405932,car,0 days 01:34:18.448000
2024-12-01 16:43:01.836,0 days 01:34:18.648000,0 days 00:00:17.616000,11694,189,4,99,False,0,car,1158.1925000000003,0.21491477541432707,-1219.8828314126376,5754.683326839078,129.32527042129115,car,0 days 01:34:18.648000
2024-12-01 16:43:02.276,0 days 01:34:19.088000,0 days 00:00:18.056000,10739,204,5,99,False,0,car,1183.1258333333337,0.21954141712860506,-1225.5787412305908,5979.6083027035465,130.0466548130703,car,0 days 01:34:19.088000
2024-12-01 16:43:02.716,0 days 01:34:19.528000,0 days 00:00:18.496000,11309,214,5,99,False,0,car,1209.281388888889,0.2243948550053476,-1234.1161784777917,6326.826995996004,129.99296030405188,car,0 days 01:34:19.528000
2024-12-01 16:43:02.876,0 days 01:34:19.688000,0 days 00:00:18.656000,11521,219,5,99,False,0,car,1219.0147222222224,0.22620097717188392,-1236.8976404944938,6411.617481162483,129.96186353637276,car,0 days 01:34:19.688000
2024-12-01 16:43:03.115,0 days 01:34:19.927000,0 days 00:00:18.895000,11738,224,5,99,False,0,car,1233.8858333333335,0.22896046793408964,-1239.4547634927198,6519.610595711422,130.0391052397906,car,0 days 01:34:19.927000
2024-12-01 16:43:03.355,0 days 01:34:20.167000,0 days 00:00:19.135000,11164,230,5,99,False,0,car,1249.219166666667,0.2318057288813729,-1240.2824746792685,6633.798223161977,130.22765280300396,car,0 days 01:34:20.167000
2024-12-01 16:43:03.636,0 days 01:34:20.448000,0 days 00:00:19.416000,10694,235,6,99,False,0,car,1267.5622222222225,0.23520947537872525,-1240.4199415924759,6788.410629307399,129.24169288825894,car,0 days 01:34:20.448000
2024-12-01 16:43:04.036,0 days 01:34:20.848000,0 days 00:00:19.816000,10975,242,6,99,False,0,car,1294.4511111111112,0.24019899095294656,-1180.2115896087707,7164.156076537122,127.56682221201295,car,0 days 01:34:20.848000
2024-12-01 16:43:04.276,0 days 01:34:21.088000,0 days 00:00:20.056000,11225,245,6,99,False,0,car,1310.7844444444447,0.24322981239679176,-1147.6461804703272,7223.17602107751,127.94848562439775,car,0 days 01:34:21.088000
2024-12-01 16:43:04.556,0 days 01:34:21.368000,0 days 00:00:20.336000,11414,250,6,99,False,0,car,1330.228888888889,0.24683793316327413,-1063.657875492821,7385.46364984807,128.05546305991516,car,0 days 01:34:21.368000
2024-12-01 16:43:04.716,0 days 01:34:21.528000,0 days 00:00:20.496000,11455,251,6,99,False,0,car,1341.3844444444446,0.24890796359158743,-1004.3413545753881,7478.443708053749,127.81581068128324,car,0 days 01:34:21.528000
2024-12-01 16:43:05.156,0 days 01:34:21.968000,0 days 00:00:20.936000,11688,256,6,99,False,0,car,1372.6733333333336,0.25471394535068137,-813.3745225057713,7726.70510730933,126.99500758642984,car,0 days 01:34:21.968000
2024-12-01 16:43:05.356,0 days 01:34:22.168000,0 days 00:00:21.136000,10988,258,6,99,False,0,pos,1387.006666666667,0.25737364580140265,-721.0,7838.0,127.0,car,0 days 01:34:22.168000
2024-12-01 16:43:05.636,0 days 01:34:22.448000,0 days 00:00:21.416000,10431,260,7,99,False,0,car,1407.2288888888893,0.26112609139854437,-531.8484914326563,8046.210641362286,125.80744017993456,car,0 days 01:34:22.448000
2024-12-01 16:43:05.876,0 days 01:34:22.688000,0 days 00:00:21.656000,10581,265,7,99,False,0,car,1424.8955555555558,0.26440432683780546,-384.0425722850656,8205.897796702086,123.5171557700003,car,0 days 01:34:22.688000
2024-12-01 16:43:06.156,0 days 01:34:22.968000,0 days 00:00:21.936000,10642,269,7,99,False,0,car,1445.817777777778,0.2682866647825405,-320.3690447302951,8278.52518668835,122.98432996496896,car,0 days 01:34:22.968000
2024-12-01 16:43:06.436,0 days 01:34:23.248000,0 days 00:00:22.216000,10721,269,7,99,False,0,pos,1466.7400000000002,0.2721690027272755,-178.0,8436.0,123.0,car,0 days 01:34:23.248000
2024-12-01 16:43:06.756,0 days 01:34:23.568000,0 days 00:00:22.536000,10746,270,7,99,False,0,car,1490.7400000000002,0.2766224546447623,-18.0098651585025,8612.700850906862,122.10178574510415,car,0 days 01:34:23.568000
2024-12-01 16:43:06.996,0 days 01:34:23.808000,0 days 00:00:22.776000,10742,270,7,99,False,0,car,1508.74,0.2799625435828774,101.94651874207393,8745.87132242181,122.11282512174158,car,0 days 01:34:23.808000
2024-12-01 16:43:07.396,0 days 01:34:24.208000,0 days 00:00:23.176000,10715,269,7,99,False,0,car,1538.6288888888887,0.28550874064678455,303.25002477816514,8968.349479755538,121.01769040028366,car,0 days 01:34:24.208000
2024-12-01 16:43:07.596,0 days 01:34:24.408000,0 days 00:00:23.376000,10725,270,7,99,False,0,car,1553.628888888889,0.28829214809521386,401.5806996000411,9076.079845124614,120.92098124817488,car,0 days 01:34:24.408000
2024-12-01 16:43:07.756,0 days 01:34:24.568000,0 days 00:00:23.536000,10729,269,7,99,False,0,car,1565.5844444444444,0.2905106269207767,477.46443280663254,9159.232329868186,120.77965328845147,car,0 days 01:34:24.568000
2024-12-01 16:43:07.996,0 days 01:34:24.808000,0 days 00:00:23.776000,10751,270,7,99,False,0,car,1583.5844444444442,0.29385071585889183,629.4537456464057,9328.491680943782,121.7491349896557,car,0 days 01:34:24.808000
2024-12-01 16:43:08.236,0 days 01:34:25.048000,0 days 00:00:24.016000,10739,270,7,99,False,0,car,1601.584444444444,0.2971908047970069,732.4264736124459,9441.333435325489,122.04379479059376,car,0 days 01:34:25.048000
2024-12-01 16:43:08.516,0 days 01:34:25.328000,0 days 00:00:24.296000,10321,270,7,8,True,0,car,1622.584444444444,0.30108757522480784,867.3057839482633,9590.088942600341,121.99553034309666,car,0 days 01:34:25.328000
2024-12-01 16:43:08.836,0 days 01:34:25.648000,0 days 00:00:24.616000,10627,251,7,0,True,0,car,1644.8955555555551,0.3052276360814345,1021.2749610356235,9757.137559247014,121.99999994981377,car,0 days 01:34:25.648000
2024-12-01 16:43:09.236,0 days 01:34:26.048000,0 days 00:00:25.016000,11814,229,6,0,True,0,car,1670.3399999999995,0.3099491198272885,1233.8453087878831,9969.17993058546,121.97800052878137,car,0 days 01:34:26.048000
2024-12-01 16:43:09.436,0 days 01:34:26.248000,0 days 00:00:25.216000,11280,225,5,0,True,0,car,1682.8399999999997,0.31226862603431293,1295.7069098537684,9992.70686571507,122.00922257249854,car,0 days 01:34:26.248000
2024-12-01 16:43:09.636,0 days 01:34:26.448000,0 days 00:00:25.416000,10898,213,5,0,True,0,car,1694.673333333333,0.3144644252436294,1444.2120347141602,10040.683907072667,122.09356622506034,car,0 days 01:34:26.448000
2024-12-01 16:43:09.795,0 days 01:34:26.607000,0 days 00:00:25.575000,10684,207,5,0,True,0,car,1703.8158333333329,0.316160912083447,1535.4323745308955,10060.064499852924,121.66952031533278,car,0 days 01:34:26.607000
2024-12-01 16:43:09.995,0 days 01:34:26.807000,0 days 00:00:25.775000,10493,202,5,0,True,0,car,1715.038055555555,0.3182433132115311,1612.2141833372866,10056.034289540465,120.9814851301528,car,0 days 01:34:26.807000
2024-12-01 16:43:10.196,0 days 01:34:27.008000,0 days 00:00:25.976000,10218,198,5,2,False,0,car,1726.093055555555,0.32029468450102344,1721.1949965348247,10042.342839855544,121.81507491527783,car,0 days 01:34:27.008000
2024-12-01 16:43:10.356,0 days 01:34:27.168000,0 days 00:00:26.136000,10112,195,5,18,False,0,car,1734.7597222222219,0.32190287547122703,1808.6662893007674,10022.667481237862,121.98454277256909,car,0 days 01:34:27.168000
2024-12-01 16:43:10.556,0 days 01:34:27.368000,0 days 00:00:26.336000,10257,192,5,61,False,0,car,1745.4263888888884,0.3238821874345545,1910.05940424082,9985.190136056961,122.35267140525288,car,0 days 01:34:27.368000
2024-12-01 16:43:10.876,0 days 01:34:27.688000,0 days 00:00:26.656000,10586,196,5,94,False,0,car,1762.8486111111106,0.3271150636413227,2067.257602100323,9893.876227046101,123.0863414159743,car,0 days 01:34:27.688000
2024-12-01 16:43:11.156,0 days 01:34:27.968000,0 days 00:00:26.936000,10727,205,5,99,False,0,car,1778.7930555555552,0.33007372266983825,2238.8889450540514,9757.584014987537,124.01589962134514,car,0 days 01:34:27.968000
2024-12-01 16:43:11.476,0 days 01:34:28.288000,0 days 00:00:27.256000,11103,212,5,98,False,0,car,1797.6374999999996,0.3335705071383835,2325.7851518200246,9676.939831790201,123.87830799832346,car,0 days 01:34:28.288000
2024-12-01 16:43:11.636,0 days 01:34:28.448000,0 days 00:00:27.416000,11179,214,5,99,False,0,car,1807.1486111111108,0.33533539363901715,2392.69542842821,9612.507159452562,125.11296812027638,car,0 days 01:34:28.448000
2024-12-01 16:43:11.836,0 days 01:34:28.648000,0 days 00:00:27.616000,11360,216,5,97,False,0,car,1819.1486111111108,0.33756211959776056,2476.236343636925,9527.303110631501,125.07095517661531,car,0 days 01:34:28.648000
2024-12-01 16:43:11.996,0 days 01:34:28.808000,0 days 00:00:27.776000,11165,216,5,81,False,0,car,1828.7486111111107,0.33934350036475525,2538.247881861816,9456.023761330798,124.99353916177904,car,0 days 01:34:28.808000
2024-12-01 16:43:12.356,0 days 01:34:29.168000,0 days 00:00:28.136000,11347,213,5,15,False,0,car,1850.0486111111106,0.3432959389415248,2661.7400533287255,9268.516298078986,124.9979011876282,car,0 days 01:34:29.168000
2024-12-01 16:43:12.596,0 days 01:34:29.408000,0 days 00:00:28.376000,10997,207,5,50,False,0,car,1863.8486111111108,0.34585667379407975,2708.837692233654,9150.483549709528,125.99466071953056,car,0 days 01:34:29.408000
2024-12-01 16:43:12.876,0 days 01:34:29.688000,0 days 00:00:28.656000,11186,210,5,80,False,0,car,1880.181944444444,0.34888749523792495,2745.2862435789193,9002.516199223966,127.66096937367101,car,0 days 01:34:29.688000
2024-12-01 16:43:13.036,0 days 01:34:29.848000,0 days 00:00:28.816000,11266,212,5,85,False,0,car,1889.6041666666663,0.35063588747219754,2747.310145030582,8861.756353221303,128.52313629900726,car,0 days 01:34:29.848000
2024-12-01 16:43:13.196,0 days 01:34:30.008000,0 days 00:00:28.976000,11394,214,5,91,False,0,car,1899.1152777777775,0.3524007739728312,2740.0661039256665,8729.92397872557,129.26684537342643,car,0 days 01:34:30.008000
2024-12-01 16:43:13.396,0 days 01:34:30.208000,0 days 00:00:29.176000,11496,216,5,94,False,0,car,1911.1152777777775,0.3546274999315746,2724.666278815617,8656.6758702188,130.09640101876607,car,0 days 01:34:30.208000
2024-12-01 16:43:13.636,0 days 01:34:30.448000,0 days 00:00:29.416000,11589,218,5,98,False,0,car,1925.648611111111,0.35732431248160834,2617.175096622089,8515.49743384847,131.8936834330483,car,0 days 01:34:30.448000
2024-12-01 16:43:13.836,0 days 01:34:30.648000,0 days 00:00:29.616000,11200,223,5,99,False,0,car,1938.0375,0.3596232008556814,2505.5885404938426,8387.174097526426,133.18048918970783,car,0 days 01:34:30.648000
2024-12-01 16:43:14.036,0 days 01:34:30.848000,0 days 00:00:29.816000,10422,225,6,99,False,0,car,1950.5375,0.36194270706270576,2460.4615288338855,8346.126400620707,132.97630824176423,car,0 days 01:34:30.848000
2024-12-01 16:43:14.236,0 days 01:34:31.048000,0 days 00:00:30.016000,10580,232,6,99,False,0,car,1963.4263888888888,0.36433437568505983,2349.7426947909885,8242.140568046734,133.51280455887724,car,0 days 01:34:31.048000
2024-12-01 16:43:14.436,0 days 01:34:31.248000,0 days 00:00:30.216000,10618,233,6,99,False,0,car,1976.3708333333334,0.36673635322388953,2242.9869992924378,8139.9071073399755,134.09041743797985,car,0 days 01:34:31.248000
2024-12-01 16:43:14.676,0 days 01:34:31.488000,0 days 00:00:30.456000,10625,233,6,99,False,0,car,1991.9041666666667,0.36961872627048514,2163.7623424387825,8063.112504602501,133.9844015203836,car,0 days 01:34:31.488000
2024-12-01 16:43:14.956,0 days 01:34:31.768000,0 days 00:00:30.736000,10704,235,6,99,False,0,car,2010.1819444444445,0.37301035979097863,1968.7950060882072,7875.16880645865,133.91317250152298,car,0 days 01:34:31.768000
2024-12-01 16:43:15.236,0 days 01:34:32.048000,0 days 00:00:31.016000,10747,237,6,99,False,0,car,2028.6152777777777,0.37643085827760386,1888.006812263206,7795.2303467868005,134.94923463366894,car,0 days 01:34:32.048000
2024-12-01 16:43:15.556,0 days 01:34:32.368000,0 days 00:00:31.336000,10884,240,6,99,False,0,car,2049.948611111111,0.3803894822042588,1745.5354721532308,7643.477184966436,134.99981082781727,car,0 days 01:34:32.368000
