Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:22.485,0 days 02:24:39.297000,0 days 00:00:00.176000,11419,285,7,99,False,0,car,13.939999999999998,0.002585651376352883,-1137.6050046863536,-919.3983412310427,142.02552780854776,car,0 days 02:24:39.297000
2024-12-01 17:33:22.926,0 days 02:24:39.738000,0 days 00:00:00.617000,11462,288,7,99,False,0,car,49.22,0.009129538073464054,-1347.643395721504,-539.8788473304566,141.03177133814174,car,0 days 02:24:39.738000
2024-12-01 17:33:23.206,0 days 02:24:40.018000,0 days 00:00:00.897000,11556,290,7,99,False,0,car,71.77555555555556,0.013313239885991037,-1426.2027415144375,-397.98329087212335,140.32492464250103,car,0 days 02:24:40.018000
2024-12-01 17:33:23.526,0 days 02:24:40.338000,0 days 00:00:01.217000,11635,292,7,99,False,0,car,97.73111111111112,0.01812758837567726,-1541.5076943012953,-187.10337077968612,139.02852248332363,car,0 days 02:24:40.338000
2024-12-01 17:33:23.966,0 days 02:24:40.778000,0 days 00:00:01.657000,10338,294,8,99,False,0,car,133.66444444444446,0.024792658159771972,-1715.347914029538,125.65674391355,138.0272236113693,car,0 days 02:24:40.778000
2024-12-01 17:33:24.326,0 days 02:24:41.138000,0 days 00:00:02.017000,10406,296,8,99,False,0,car,163.26444444444445,0.030282993937393587,-1858.1872151193575,382.7925326694844,136.99801374472884,car,0 days 02:24:41.138000
2024-12-01 17:33:24.606,0 days 02:24:41.418000,0 days 00:00:02.297000,10496,297,8,99,False,0,car,186.36444444444447,0.034567681655740194,-1969.1855299930369,585.7414394211654,135.92227802610822,car,0 days 02:24:41.418000
2024-12-01 17:33:24.886,0 days 02:24:41.698000,0 days 00:00:02.577000,10551,299,8,99,False,0,car,209.62,0.03888122249003525,-2082.6536572401824,789.0831899416672,135.98147129916785,car,0 days 02:24:41.698000
2024-12-01 17:33:25.166,0 days 02:24:41.978000,0 days 00:00:02.857000,10587,301,8,99,False,0,car,233.03111111111113,0.04322361644027878,-2194.2399836017953,992.8714414507817,134.99252127163365,car,0 days 02:24:41.978000
2024-12-01 17:33:25.486,0 days 02:24:42.298000,0 days 00:00:03.177000,10623,302,8,99,False,0,car,259.87555555555554,0.048202839878241914,-2325.0648833555024,1226.9746138876021,134.15315110987137,car,0 days 02:24:42.298000
