Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:09.156,0 days 01:35:25.968000,0 days 00:00:00.038000,11115,279,7,99,False,0,car,3.0572222222222276,0.0005660083737971559,-1076.342826286308,-1030.7390575132476,142.12869894080407,car,0 days 01:35:25.968000
2024-12-01 16:44:09.316,0 days 01:35:26.128000,0 days 00:00:00.198000,11217,282,7,99,False,0,car,15.59055555555556,0.0028864061409902895,-1136.558378807943,-921.3064453046031,141.95219753627276,car,0 days 01:35:26.128000
2024-12-01 16:44:09.477,0 days 01:35:26.289000,0 days 00:00:00.359000,11277,283,7,99,False,0,car,28.24694444444445,0.00522958618236043,-1197.716847936465,-810.9157589796858,141.32039657153774,car,0 days 01:35:26.289000
2024-12-01 16:44:09.757,0 days 01:35:26.569000,0 days 00:00:00.639000,11352,285,7,99,False,0,car,50.41361111111112,0.009333481169550415,-1304.1528970729266,-617.6257001796387,141.10179376269298,car,0 days 01:35:26.569000
2024-12-01 16:44:09.917,0 days 01:35:26.729000,0 days 00:00:00.799000,11391,286,7,99,False,0,car,63.12472222222224,0.011686792380249835,-1365.494303653739,-506.70785510130395,140.7498026204745,car,0 days 01:35:26.729000
2024-12-01 16:44:10.276,0 days 01:35:27.088000,0 days 00:00:01.158000,11506,288,7,99,False,0,car,91.84472222222223,0.01700395917869027,-1501.2071547818753,-261.29416468485704,139.4992124757025,car,0 days 01:35:27.088000
2024-12-01 16:44:10.436,0 days 01:35:27.248000,0 days 00:00:01.318000,11498,289,7,99,False,0,car,104.6891666666667,0.019381955472019406,-1572.466241218585,-132.85980476723134,138.76027131671262,car,0 days 01:35:27.248000
2024-12-01 16:44:10.636,0 days 01:35:27.448000,0 days 00:00:01.518000,11551,289,7,99,False,0,car,120.74472222222224,0.02235445083868082,-1685.6362168868986,71.4067335054903,138.21934904102204,car,0 days 01:35:27.448000
2024-12-01 16:44:10.836,0 days 01:35:27.648000,0 days 00:00:01.718000,11596,290,7,99,False,0,car,136.85583333333335,0.02533723165643795,-1761.3505642273014,207.87961704693953,137.6256981668396,car,0 days 01:35:27.648000
2024-12-01 16:44:11.116,0 days 01:35:27.928000,0 days 00:00:01.998000,11643,292,7,99,False,0,car,159.56694444444446,0.029541924064365937,-1831.0527634637726,333.8152437467481,136.99508105179055,car,0 days 01:35:27.928000
2024-12-01 16:44:11.396,0 days 01:35:28.208000,0 days 00:00:02.278000,11668,293,7,99,False,0,car,182.35583333333335,0.033761016103827916,-1944.491103617047,539.6102189125573,136.4791127789054,car,0 days 01:35:28.208000
2024-12-01 16:44:11.756,0 days 01:35:28.568000,0 days 00:00:02.638000,11730,294,7,99,False,0,car,211.75583333333333,0.03920407682367989,-2094.6315917671614,811.1100628707517,135.82992168294825,car,0 days 01:35:28.568000
2024-12-01 16:44:12.156,0 days 01:35:28.968000,0 days 00:00:03.038000,11460,296,8,99,False,0,car,244.6447222222222,0.04529306387234273,-2259.1788077727,1110.1137642914723,134.06563107101667,car,0 days 01:35:28.968000
2024-12-01 16:44:12.396,0 days 01:35:29.208000,0 days 00:00:03.278000,10461,297,8,99,False,0,car,264.44472222222225,0.04895879864285529,-2335.1768884279813,1245.0136669517287,134.0538018122291,car,0 days 01:35:29.208000
2024-12-01 16:44:12.636,0 days 01:35:29.448000,0 days 00:00:03.518000,10480,297,8,99,False,0,car,284.2447222222222,0.05262453341336784,-2456.4509802213897,1458.0492875656273,133.31947362359105,car,0 days 01:35:29.448000
2024-12-01 16:44:12.796,0 days 01:35:29.608000,0 days 00:00:03.678000,10499,298,8,99,False,0,car,297.4891666666667,0.055076584954586116,-2524.16435481577,1576.9634330774275,132.92016285151865,car,0 days 01:35:29.608000
2024-12-01 16:44:13.116,0 days 01:35:29.928000,0 days 00:00:03.998000,10524,298,8,99,False,0,car,323.9780555555556,0.05998068803702268,-2624.91972567028,1754.6380275487747,133.12290948360845,car,0 days 01:35:29.928000
2024-12-01 16:44:13.556,0 days 01:35:30.368000,0 days 00:00:04.438000,10574,300,8,99,False,0,car,360.64472222222224,0.06676908576019408,-2837.378507214996,2127.8445983231554,131.1448617440971,car,0 days 01:35:30.368000
2024-12-01 16:44:13.756,0 days 01:35:30.568000,0 days 00:00:04.638000,10572,300,8,99,False,0,car,377.3113888888889,0.06985472108890835,-2891.7366267155758,2223.780309968787,131.04605871305284,car,0 days 01:35:30.568000
2024-12-01 16:44:14.076,0 days 01:35:30.888000,0 days 00:00:04.958000,10591,301,8,99,False,0,car,404.0669444444445,0.07480819433660434,-3027.769472176217,2464.5102681163876,129.92688440156067,car,0 days 01:35:30.888000
2024-12-01 16:44:14.356,0 days 01:35:31.168000,0 days 00:00:05.238000,10615,301,8,99,False,0,car,427.47805555555567,0.07914248342833832,-3159.710924981873,2697.3513661265506,130.0695866640921,car,0 days 01:35:31.168000
2024-12-01 16:44:14.556,0 days 01:35:31.368000,0 days 00:00:05.438000,10600,302,8,99,False,0,car,444.2558333333334,0.08224868965924402,-3229.418785453338,2819.3201403241524,129.46307414104325,car,0 days 01:35:31.368000
2024-12-01 16:44:14.756,0 days 01:35:31.568000,0 days 00:00:05.638000,10647,302,8,99,False,0,car,461.03361111111116,0.08535489589014972,-3315.9809175821606,2970.9462030164523,128.64966825022748,car,0 days 01:35:31.568000
2024-12-01 16:44:14.996,0 days 01:35:31.808000,0 days 00:00:05.878000,10628,302,8,99,False,0,pos,481.1669444444445,0.08908234336723655,-3446.0,3200.0,128.0,car,0 days 01:35:31.808000
2024-12-01 16:44:15.196,0 days 01:35:32.008000,0 days 00:00:06.078000,10661,302,8,99,False,0,car,497.94472222222225,0.09218854959814227,-3498.2601828649467,3293.0695584930377,127.27725298027818,car,0 days 01:35:32.008000
2024-12-01 16:44:15.436,0 days 01:35:32.248000,0 days 00:00:06.318000,10681,303,8,99,False,0,car,518.1447222222222,0.09592833961654394,-3608.7545371721308,3484.7684183964175,126.96881986206704,car,0 days 01:35:32.248000
2024-12-01 16:44:15.596,0 days 01:35:32.408000,0 days 00:00:06.478000,10689,303,8,99,False,0,car,531.6113888888889,0.09842153296214509,-3714.6749454325495,3666.8547304910144,127.04920547577247,car,0 days 01:35:32.408000
2024-12-01 16:44:15.836,0 days 01:35:32.648000,0 days 00:00:06.718000,10656,303,8,99,False,0,car,551.8113888888889,0.1021613229805468,-3783.0657868839035,3783.5393133392045,126.29469120493955,car,0 days 01:35:32.648000
