Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:21.674,0 days 01:22:38.486000,0 days 00:00:00.033000,11212,281,7,99,False,0,car,2.6463888888888896,0.0004894711553677115,-1127.2047084593487,-938.687532586581,142.21698764395447,car,0 days 01:22:38.486000
2024-12-01 16:31:21.914,0 days 01:22:38.726000,0 days 00:00:00.273000,11267,282,7,99,False,0,car,21.44638888888889,0.003966684107533841,-1182.6458305783285,-837.8071833569704,141.29133463704147,car,0 days 01:22:38.726000
2024-12-01 16:31:22.354,0 days 01:22:39.166000,0 days 00:00:00.713000,11412,286,7,99,False,0,car,56.40194444444444,0.010431998497317907,-1329.4964212153775,-572.3851231485744,140.85283837285377,car,0 days 01:22:39.166000
2024-12-01 16:31:22.754,0 days 01:22:39.566000,0 days 00:00:01.113000,11514,288,7,99,False,0,car,88.40194444444444,0.016350658841430468,-1539.208217768057,-193.430305542116,139.00292636030022,car,0 days 01:22:39.566000
2024-12-01 16:31:22.954,0 days 01:22:39.766000,0 days 00:00:01.313000,11548,290,7,99,False,0,car,104.51305555555555,0.01933053991745936,-1573.376842445583,-130.53344690458223,139.0509042052382,car,0 days 01:22:39.766000
2024-12-01 16:31:23.194,0 days 01:22:40.006000,0 days 00:00:01.553000,11597,290,7,99,False,0,car,123.84638888888888,0.02290639720869403,-1678.464356131693,58.87375995934508,138.50680593969028,car,0 days 01:22:40.006000
2024-12-01 16:31:23.394,0 days 01:22:40.206000,0 days 00:00:01.753000,11642,292,7,99,False,0,car,140.0686111111111,0.025906829188695534,-1768.8311146509318,221.861327600362,137.7032771378296,car,0 days 01:22:40.206000
2024-12-01 16:31:23.634,0 days 01:22:40.446000,0 days 00:00:01.993000,11643,293,7,99,False,0,car,159.60194444444446,0.029519678107080914,-1826.5179606743573,327.5574881871986,136.86917248505182,car,0 days 01:22:40.446000
2024-12-01 16:31:23.953,0 days 01:22:40.765000,0 days 00:00:02.312000,11543,294,7,99,False,0,car,185.6536111111111,0.03433814580701963,-1987.1987311838861,617.8112674283981,135.97703631243195,car,0 days 01:22:40.765000
2024-12-01 16:31:24.153,0 days 01:22:40.965000,0 days 00:00:02.512000,10436,296,8,99,False,0,car,202.09805555555556,0.03737967959496637,-2073.141890210994,773.2399719401161,135.95976323997155,car,0 days 01:22:40.965000
2024-12-01 16:31:24.353,0 days 01:22:41.165000,0 days 00:00:02.712000,10429,296,8,99,False,0,car,218.54250000000002,0.0404212133829131,-2144.342157253546,901.8155212910837,136.0010715221431,car,0 days 01:22:41.165000
2024-12-01 16:31:24.593,0 days 01:22:41.405000,0 days 00:00:02.952000,10488,297,8,99,False,0,car,238.3425,0.044083384470832744,-2216.5018049452547,1031.2913934417008,135.64645964824103,car,0 days 01:22:41.405000
2024-12-01 16:31:24.873,0 days 01:22:41.685000,0 days 00:00:03.232000,10550,299,8,99,False,0,car,261.59805555555556,0.048384688672300655,-2320.162761749336,1219.216491481908,134.0901572844685,car,0 days 01:22:41.685000
2024-12-01 16:31:25.193,0 days 01:22:42.005000,0 days 00:00:03.552000,10558,300,8,99,False,0,car,288.2647222222222,0.05331690562572779,-2461.8900028204653,1466.5298189957223,133.78871321636635,car,0 days 01:22:42.005000
2024-12-01 16:31:25.353,0 days 01:22:42.165000,0 days 00:00:03.712000,10607,300,8,99,False,0,car,301.59805555555556,0.05578301410244136,-2558.3197180686493,1637.0330315142414,133.01233299889918,car,0 days 01:22:42.165000
2024-12-01 16:31:25.593,0 days 01:22:42.405000,0 days 00:00:03.952000,10629,301,8,99,False,0,car,321.6647222222222,0.059494507359895275,-2674.3425129473117,1841.1369823204932,132.3733691189726,car,0 days 01:22:42.405000
2024-12-01 16:31:25.753,0 days 01:22:42.565000,0 days 00:00:04.112000,10658,301,8,99,False,0,car,335.0425,0.06196883619819789,-2734.5826053463093,1946.9387014463973,132.05357265550754,car,0 days 01:22:42.565000
2024-12-01 16:31:25.913,0 days 01:22:42.725000,0 days 00:00:04.272000,10622,301,8,99,False,0,car,348.4202777777778,0.06444316503650051,-2783.7533114790394,2033.7320654289924,131.61101481472465,car,0 days 01:22:42.725000
