Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:02.640,0 days 01:56:19.452000,0 days 00:00:00.186000,11741,257,6,99,False,1,car,13.33055555555556,0.0024639552206046048,-1131.116933300392,-931.7762242005379,142.47792037648298,car,0 days 01:56:19.452000
2024-12-01 17:05:02.840,0 days 01:56:19.652000,0 days 00:00:00.386000,10945,258,6,99,False,1,car,27.663888888888895,0.005113259021046313,-1197.8707164858467,-811.1278789163782,141.76181285559338,car,0 days 01:56:19.652000
2024-12-01 17:05:03.160,0 days 01:56:19.972000,0 days 00:00:00.706000,10487,263,7,99,False,1,car,51.04166666666667,0.009434294056805502,-1309.7744050889564,-607.9113279861274,141.0166363507903,car,0 days 01:56:19.972000
2024-12-01 17:05:03.360,0 days 01:56:20.172000,0 days 00:00:00.906000,10552,263,7,99,False,1,car,65.65277777777779,0.012134940954154995,-1383.078170990864,-475.82491253571834,140.95851421649465,car,0 days 01:56:20.172000
2024-12-01 17:05:03.520,0 days 01:56:20.332000,0 days 00:00:01.066000,10585,265,7,99,False,1,car,77.43055555555557,0.014311888263045082,-1465.6643164643683,-326.604228096932,140.40039290341318,car,0 days 01:56:20.332000
2024-12-01 17:05:03.760,0 days 01:56:20.572000,0 days 00:00:01.306000,10672,269,7,99,False,1,car,95.36388888888891,0.017626598599411687,-1550.448219681533,-172.17056192158591,139.4513939515715,car,0 days 01:56:20.572000
2024-12-01 17:05:03.920,0 days 01:56:20.732000,0 days 00:00:01.466000,10729,269,7,87,False,1,car,107.31944444444446,0.019836405490322753,-1584.2509158896557,-110.31672351341018,139.03295619988333,car,0 days 01:56:20.732000
2024-12-01 17:05:04.120,0 days 01:56:20.932000,0 days 00:00:01.666000,10857,269,7,71,False,1,car,122.2638888888889,0.022598664103961587,-1653.6634559905551,13.639761438225857,139.02194930983745,car,0 days 01:56:20.932000
2024-12-01 17:05:04.440,0 days 01:56:21.252000,0 days 00:00:01.986000,10483,266,7,63,False,1,car,145.90833333333336,0.026968988512752253,-1768.7133237008154,222.38262400323177,137.65726141459967,car,0 days 01:56:21.252000
2024-12-01 17:05:04.600,0 days 01:56:21.412000,0 days 00:00:02.146000,10484,264,7,61,False,1,car,157.64166666666668,0.02913772092613709,-1825.4184485565709,325.5739912313098,136.99308976141202,car,0 days 01:56:21.412000
2024-12-01 17:05:04.920,0 days 01:56:21.732000,0 days 00:00:02.466000,10302,262,7,58,False,1,car,180.9305555555556,0.03344232617088579,-1938.368349837348,529.0036522577833,136.67905595383576,car,0 days 01:56:21.732000
2024-12-01 17:05:05.280,0 days 01:56:22.092000,0 days 00:00:02.826000,10163,256,7,61,False,1,car,206.5305555555556,0.038174105981907264,-2062.9428117709604,755.4481341966034,136.04737901406517,car,0 days 01:56:22.092000
2024-12-01 17:05:05.480,0 days 01:56:22.292000,0 days 00:00:03.026000,10151,257,7,61,False,1,car,220.80833333333334,0.04081314116296741,-2125.7505461006476,868.0839384148644,135.74872427955566,car,0 days 01:56:22.292000
2024-12-01 17:05:05.720,0 days 01:56:22.532000,0 days 00:00:03.266000,10079,254,7,63,False,1,car,237.74166666666667,0.043943016350465984,-2205.8070630532557,1012.2823881740869,134.9966830453466,car,0 days 01:56:22.532000
2024-12-01 17:05:05.881,0 days 01:56:22.693000,0 days 00:00:03.427000,10066,253,7,65,False,1,car,249.0563888888889,0.046034374716810794,-2285.46652774904,1157.1967604708323,135.02031939305385,car,0 days 01:56:22.693000
2024-12-01 17:05:06.121,0 days 01:56:22.933000,0 days 00:00:03.667000,10059,252,7,77,False,1,car,265.8563888888889,0.049139605217793626,-2346.562568328817,1264.867062750242,134.12661314326033,car,0 days 01:56:22.933000
2024-12-01 17:05:06.481,0 days 01:56:23.293000,0 days 00:00:04.027000,10123,254,7,80,False,1,car,291.2563888888889,0.0538344179990415,-2467.911652602975,1477.5921139265965,133.6098071859124,car,0 days 01:56:23.293000
2024-12-01 17:05:06.641,0 days 01:56:23.453000,0 days 00:00:04.187000,10164,255,7,80,False,1,car,302.58972222222224,0.055929216352879126,-2523.3422106245334,1574.6745368862735,132.95081813794334,car,0 days 01:56:23.453000
2024-12-01 17:05:06.881,0 days 01:56:23.693000,0 days 00:00:04.427000,10257,255,7,86,False,1,car,319.5897222222222,0.05907141388363556,-2607.603230723079,1723.5560244189498,133.01241591715038,car,0 days 01:56:23.693000
2024-12-01 17:05:07.960,0 days 01:56:24.772000,0 days 00:00:05.506000,10575,269,7,37,False,1,car,400.215,0.07397379910421707,-2990.3509067183263,2398.1305046232524,130.39095417263047,car,0 days 01:56:24.772000
2024-12-01 17:05:08.200,0 days 01:56:25.012000,0 days 00:00:05.746000,9813,253,7,0,True,1,car,417.08166666666665,0.07709135194845779,-3097.343628165321,2586.664641391616,129.976729895382,car,0 days 01:56:25.012000
2024-12-01 17:05:08.440,0 days 01:56:25.252000,0 days 00:00:05.986000,9274,228,7,0,True,1,car,432.2816666666666,0.07990084621125178,-3191.3332405138276,2751.711941332497,129.78211050944378,car,0 days 01:56:25.252000
2024-12-01 17:05:08.600,0 days 01:56:25.412000,0 days 00:00:06.146000,9186,206,7,0,True,1,car,441.43722222222215,0.08159311468533237,-3211.7092514640535,2788.0648964495945,129.2360926504611,car,0 days 01:56:25.412000
2024-12-01 17:05:08.920,0 days 01:56:25.732000,0 days 00:00:06.466000,8598,177,6,0,True,1,car,457.1705555555555,0.08450118769418932,-3282.586242721265,2913.0085665197157,128.99056988556973,car,0 days 01:56:25.732000
2024-12-01 17:05:09.120,0 days 01:56:25.932000,0 days 00:00:06.666000,9573,159,5,0,True,1,car,466.0038888888888,0.08613389817585687,-3318.182236023536,2975.297901951922,128.93734327826093,car,0 days 01:56:25.932000
2024-12-01 17:05:09.360,0 days 01:56:26.172000,0 days 00:00:06.906000,9659,136,5,0,True,1,car,475.0705555555555,0.08780973685892698,-3364.549827263866,3056.2204674587842,127.90918769449281,car,0 days 01:56:26.172000
2024-12-01 17:05:09.680,0 days 01:56:26.492000,0 days 00:00:07.226000,8249,117,3,0,True,1,car,485.4705555555555,0.08973202240715446,-3431.2786702225635,3174.3435083382383,128.01267403101645,car,0 days 01:56:26.492000
2024-12-01 17:05:10.040,0 days 01:56:26.852000,0 days 00:00:07.586000,8007,100,2,0,True,1,car,495.4705555555555,0.09158037389583472,-3468.382789627372,3240.4418694551478,128.00359795941722,car,0 days 01:56:26.852000
2024-12-01 17:05:10.200,0 days 01:56:27.012000,0 days 00:00:07.746000,7340,88,2,0,True,1,car,499.3816666666666,0.09230328470029633,-3480.382252410205,3260.8582106117565,127.99303493761258,car,0 days 01:56:27.012000
2024-12-01 17:05:10.400,0 days 01:56:27.212000,0 days 00:00:07.946000,7040,81,2,0,True,1,car,503.8816666666666,0.09313504287020245,-3504.5174600813953,3302.9459633067568,128.05696883718522,car,0 days 01:56:27.212000
2024-12-01 17:05:10.640,0 days 01:56:27.452000,0 days 00:00:08.186000,7048,80,2,9,False,1,car,509.2149999999999,0.09412083033083192,-3530.828850688952,3349.3867690040843,127.54143552042805,car,0 days 01:56:27.452000
2024-12-01 17:05:11.000,0 days 01:56:27.812000,0 days 00:00:08.546000,7689,83,2,30,False,1,car,517.5149999999999,0.09565496206643653,-3571.223634565735,3420.7038495395805,127.01025650893554,car,0 days 01:56:27.812000
2024-12-01 17:05:11.440,0 days 01:56:28.252000,0 days 00:00:08.986000,8523,92,2,48,False,1,car,528.7594444444444,0.09773333062926368,-3627.113588497384,3519.057440169402,127.00385992405828,car,0 days 01:56:28.252000
2024-12-01 17:05:11.680,0 days 01:56:28.492000,0 days 00:00:09.226000,9167,101,2,53,False,1,car,535.4927777777777,0.09897788729830839,-3664.94720105819,3583.835586387512,126.97060110679756,car,0 days 01:56:28.492000
2024-12-01 17:05:11.840,0 days 01:56:28.652000,0 days 00:00:09.386000,9546,103,2,59,False,1,car,540.0705555555555,0.0998240215353487,-3702.25292163295,3646.8046566672965,126.963975141074,car,0 days 01:56:28.652000
2024-12-01 17:05:12.120,0 days 01:56:28.932000,0 days 00:00:09.666000,10678,114,2,68,False,1,car,548.9372222222222,0.1014628931886452,-3740.870390040394,3712.5843796336253,127.34425352903814,car,0 days 01:56:28.932000
2024-12-01 17:05:12.280,0 days 01:56:29.092000,0 days 00:00:09.826000,10948,122,2,69,False,1,car,554.3594444444444,0.10246511044028515,-3756.6608251264456,3739.0398385696626,127.24739649311823,car,0 days 01:56:29.092000
2024-12-01 17:05:12.441,0 days 01:56:29.253000,0 days 00:00:09.987000,11702,126,2,75,False,1,car,559.9944444444444,0.10350665650415648,-3780.1237481023463,3777.002240846396,126.28670015431564,car,0 days 01:56:29.253000
2024-12-01 17:05:12.601,0 days 01:56:29.413000,0 days 00:00:10.147000,11410,134,2,76,False,1,car,565.9499999999999,0.10460745250185938,-3833.0856957308274,3866.1383803910685,125.92577880393407,car,0 days 01:56:29.413000
2024-12-01 17:05:12.921,0 days 01:56:29.733000,0 days 00:00:10.467000,10862,146,3,91,False,1,car,578.9277777777777,0.10700620198939109,-3884.6991639021835,3953.967044444314,126.59735955701092,car,0 days 01:56:29.733000
2024-12-01 17:05:13.361,0 days 01:56:30.173000,0 days 00:00:10.907000,12176,169,3,99,False,1,car,599.5833333333333,0.11082407467545399,-4014.053620534151,4172.75204301279,126.96418282150832,car,0 days 01:56:30.173000
2024-12-01 17:05:13.681,0 days 01:56:30.493000,0 days 00:00:11.227000,11226,181,3,99,False,1,car,615.6722222222222,0.11379786684835291,-4055.5117076107717,4243.485825036268,127.07976346319981,car,0 days 01:56:30.493000
2024-12-01 17:05:13.880,0 days 01:56:30.692000,0 days 00:00:11.426000,11617,188,4,99,False,1,car,626.0644444444445,0.11571871478986698,-4126.027621651072,4369.004306306288,127.95786195345842,car,0 days 01:56:30.692000
2024-12-01 17:05:14.320,0 days 01:56:31.132000,0 days 00:00:11.866000,12419,201,4,99,False,1,car,650.6311111111111,0.12025949828039147,-4215.1759539504,4542.019293865557,128.21836487312837,car,0 days 01:56:31.132000
2024-12-01 17:05:14.480,0 days 01:56:31.292000,0 days 00:00:12.026000,12426,207,4,91,False,1,car,659.8311111111111,0.12195998164997732,-4254.2462932642475,4623.398486079533,128.97550847856257,car,0 days 01:56:31.292000
2024-12-01 17:05:14.720,0 days 01:56:31.532000,0 days 00:00:12.266000,11499,203,4,0,True,1,car,673.3644444444444,0.1244614173313246,-4333.814355982125,4794.678023325559,128.14009183482418,car,0 days 01:56:31.532000
2024-12-01 17:05:14.920,0 days 01:56:31.732000,0 days 00:00:12.466000,10753,185,4,0,True,1,car,683.6422222222221,0.12636111191691263,-4371.070464403472,4878.093254931333,127.9427767883927,car,0 days 01:56:31.732000
2024-12-01 17:05:15.200,0 days 01:56:32.012000,0 days 00:00:12.746000,9763,161,4,0,True,1,car,696.1644444444444,0.1286756587255156,-4402.640185823678,4961.366649801667,127.61669959275436,car,0 days 01:56:32.012000
2024-12-01 17:05:15.400,0 days 01:56:32.212000,0 days 00:00:12.946000,10752,154,4,0,False,1,car,704.7199999999999,0.13025702611027537,-4430.567359274956,5044.917294816326,126.57613668768457,car,0 days 01:56:32.212000
