Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:36.589,0 days 00:56:53.401000,0 days 00:00:04.692000,10824,237,6,83,False,1,car,277.8883333333333,0.05149728501075965,-2368.196839532407,1302.5261615353393,133.93483408512034,car,0 days 00:56:53.401000
2024-12-01 16:05:36.868,0 days 00:56:53.680000,0 days 00:00:04.971000,10907,240,6,82,False,1,car,296.48833333333334,0.05494417135431538,-2435.126952355652,1419.2593579123222,133.61271171072121,car,0 days 00:56:53.680000
2024-12-01 16:05:37.108,0 days 00:56:53.920000,0 days 00:00:05.211000,11072,242,6,77,False,1,car,312.62166666666667,0.05793394373833147,-2530.515041106998,1587.1889959206703,132.86493301896073,car,0 days 00:56:53.920000
2024-12-01 16:05:37.468,0 days 00:56:54.280000,0 days 00:00:05.571000,10980,242,6,79,False,1,car,336.8216666666666,0.06241860231435557,-2653.4911366681245,1804.5708161191242,133.07701972361917,car,0 days 00:56:54.280000
2024-12-01 16:05:37.828,0 days 00:56:54.640000,0 days 00:00:05.931000,11098,243,6,83,False,1,car,361.1216666666666,0.06692179253738806,-2775.8639322799527,2018.8863413575937,132.33855075177954,car,0 days 00:56:54.640000
2024-12-01 16:05:38.228,0 days 00:56:55.040000,0 days 00:00:06.331000,11286,247,6,87,False,1,car,388.56611111111107,0.07200770010523912,-2892.192064920409,2224.257803840602,130.96965131388941,car,0 days 00:56:55.040000
2024-12-01 16:05:38.468,0 days 00:56:55.280000,0 days 00:00:06.571000,11366,250,6,87,False,1,car,405.2327777777777,0.07509630793996647,-2978.0161595647382,2375.602369359899,130.97121383911144,car,0 days 00:56:55.280000
2024-12-01 16:05:38.908,0 days 00:56:55.720000,0 days 00:00:07.011000,10654,244,6,0,True,1,car,435.05499999999995,0.08062285689223862,-3140.9880452497105,2662.3589681187987,130.1157778459196,car,0 days 00:56:55.720000
2024-12-01 16:05:39.148,0 days 00:56:55.960000,0 days 00:00:07.251000,9666,216,6,0,True,1,car,449.455,0.08329141406144307,-3197.053212430523,2762.0439539659733,129.30388822917214,car,0 days 00:56:55.960000
2024-12-01 16:05:39.348,0 days 00:56:56.160000,0 days 00:00:07.451000,9870,198,6,0,True,1,car,460.4549999999999,0.08532989523236312,-3264.0013181449467,2880.2199765751247,128.86793028598473,car,0 days 00:56:56.160000
2024-12-01 16:05:39.668,0 days 00:56:56.480000,0 days 00:00:07.771000,10406,182,5,0,True,1,car,476.63277777777773,0.08832790390393847,-3350.3432096963925,3031.5225073727397,128.72987896434103,car,0 days 00:56:56.480000
2024-12-01 16:05:39.908,0 days 00:56:56.720000,0 days 00:00:08.011000,10723,159,5,0,True,1,car,487.2327777777777,0.09029225848682507,-3388.7379228175528,3098.845132711554,128.03503871759258,car,0 days 00:56:56.720000
2024-12-01 16:05:40.348,0 days 00:56:57.160000,0 days 00:00:08.451000,9768,127,3,0,True,1,car,502.755,0.09316878191690116,-3468.710621549937,3240.6027746336003,127.99341713215136,car,0 days 00:56:57.160000
2024-12-01 16:05:40.549,0 days 00:56:57.361000,0 days 00:00:08.652000,8508,115,3,0,True,1,car,509.1758333333333,0.09435866808522986,-3501.7193308641536,3297.5076770258074,128.03677518375997,car,0 days 00:56:57.361000
2024-12-01 16:05:40.789,0 days 00:56:57.601000,0 days 00:00:08.892000,7420,110,3,0,True,1,car,516.5091666666666,0.0957176555325099,-3537.6561323664855,3360.9321589600017,127.39997135776751,car,0 days 00:56:57.601000
2024-12-01 16:05:40.949,0 days 00:56:57.761000,0 days 00:00:09.052000,7355,103,3,0,True,1,car,521.0869444444444,0.09656599315111501,-3560.453991840256,3401.189038508778,126.90630614470544,car,0 days 00:56:57.761000
2024-12-01 16:05:41.149,0 days 00:56:57.961000,0 days 00:00:09.252000,7289,102,3,0,False,1,car,526.7536111111111,0.09761611981492233,-3588.1764724780905,3450.2806299396207,126.98840743562369,car,0 days 00:56:57.961000
2024-12-01 16:05:41.389,0 days 00:56:58.201000,0 days 00:00:09.492000,7268,101,3,5,False,1,car,533.4869444444445,0.09886391738015218,-3622.0948685347125,3509.430901220348,127.000416504461,car,0 days 00:56:58.201000
2024-12-01 16:05:41.829,0 days 00:56:58.641000,0 days 00:00:09.932000,7304,102,3,22,False,1,car,545.9536111111112,0.10117419604052826,-3706.250502541191,3652.608449712344,127.00074057983824,car,0 days 00:56:58.641000
2024-12-01 16:05:42.109,0 days 00:56:58.921000,0 days 00:00:10.212000,7428,102,3,31,False,1,car,553.8869444444445,0.10264437336985846,-3726.8221021982035,3687.151562048169,127.00370398505146,car,0 days 00:56:58.921000
2024-12-01 16:05:42.309,0 days 00:56:59.121000,0 days 00:00:10.412000,7597,105,3,34,False,1,car,559.7202777777778,0.10372538611201305,-3754.948925861193,3735.2283093564565,126.99733205932739,car,0 days 00:56:59.121000
2024-12-01 16:05:42.509,0 days 00:56:59.321000,0 days 00:00:10.612000,7736,107,3,36,False,1,car,565.6647222222223,0.10482698957306581,-3782.6579074718893,3780.776371151021,127.15313031524258,car,0 days 00:56:59.321000
2024-12-01 16:05:42.749,0 days 00:56:59.561000,0 days 00:00:10.852000,7909,111,3,38,False,1,car,573.0647222222223,0.10619833145168475,-3838.03402494285,3874.3130563994932,126.21289614729386,car,0 days 00:56:59.561000
2024-12-01 16:05:42.909,0 days 00:56:59.721000,0 days 00:00:11.012000,8091,112,3,40,False,1,car,578.0425,0.10712079565832332,-3869.538060294087,3927.94414396147,125.71378776997076,car,0 days 00:56:59.721000
2024-12-01 16:05:43.149,0 days 00:56:59.961000,0 days 00:00:11.252000,8259,115,3,41,False,1,car,585.7091666666666,0.10854155526229789,-3892.1799692337763,3965.9843925629198,125.94537123902738,car,0 days 00:56:59.961000
2024-12-01 16:05:43.428,0 days 00:57:00.240000,0 days 00:00:11.531000,8516,118,3,44,False,1,car,594.8541666666666,0.11023627438121279,-3936.8316484133916,4039.9198449364358,126.12488684671973,car,0 days 00:57:00.240000
2024-12-01 16:05:43.828,0 days 00:57:00.640000,0 days 00:00:11.931000,8852,123,3,46,False,1,car,608.5208333333333,0.11276893280568923,-4011.1231602741345,4166.603363044799,127.13326424844489,car,0 days 00:57:00.640000
2024-12-01 16:05:44.028,0 days 00:57:00.840000,0 days 00:00:12.131000,8786,126,3,18,False,1,car,615.5208333333333,0.1140661480962747,-4036.51182164251,4209.497272928047,126.92358128314314,car,0 days 00:57:00.840000
2024-12-01 16:05:44.188,0 days 00:57:01,0 days 00:00:12.291000,8891,126,3,4,False,1,car,621.1208333333333,0.1151039203287431,-4066.7152671651006,4261.146676311101,126.8855773371395,car,0 days 00:57:01
2024-12-01 16:05:44.468,0 days 00:57:01.280000,0 days 00:00:12.571000,8707,123,3,0,False,1,car,630.6874999999999,0.1168767812258766,-4101.847717316748,4325.304899871837,128.02540860045713,car,0 days 00:57:01.280000
2024-12-01 16:05:44.748,0 days 00:57:01.560000,0 days 00:00:12.851000,8083,114,3,0,True,1,car,639.5541666666666,0.11851992059395156,-4146.220895933379,4405.935239267507,127.98791535658553,car,0 days 00:57:01.560000
2024-12-01 16:05:44.948,0 days 00:57:01.760000,0 days 00:00:13.051000,7495,107,3,0,True,1,car,645.498611111111,0.11962152405500431,-4173.80471522781,4459.750202730271,128.0844194200629,car,0 days 00:57:01.760000
2024-12-01 16:05:45.148,0 days 00:57:01.960000,0 days 00:00:13.251000,7075,99,3,0,True,1,car,650.998611111111,0.12064076464046435,-4199.006023902913,4510.0626985106155,127.81567219797716,car,0 days 00:57:01.960000
2024-12-01 16:05:45.428,0 days 00:57:02.240000,0 days 00:00:13.531000,7948,94,2,0,True,1,car,658.3097222222221,0.12199563394396475,-4231.308051660569,4576.76487193096,129.09932881053223,car,0 days 00:57:02.240000
2024-12-01 16:05:45.628,0 days 00:57:02.440000,0 days 00:00:13.731000,7640,89,2,0,True,1,car,663.2541666666666,0.12291192093493386,-4252.450451809496,4621.228535161226,128.952856724841,car,0 days 00:57:02.440000
2024-12-01 16:05:45.868,0 days 00:57:02.680000,0 days 00:00:13.971000,7475,86,2,0,False,1,car,668.9875,0.12397440203008007,-4277.445970026734,4673.0605905149405,129.005583905035,car,0 days 00:57:02.680000
2024-12-01 16:05:46.068,0 days 00:57:02.880000,0 days 00:00:14.171000,7336,84,2,0,False,1,car,673.6541666666666,0.12483921222380373,-4298.225440283861,4715.54343798139,129.00326406004723,car,0 days 00:57:02.880000
2024-12-01 16:05:46.548,0 days 00:57:03.360000,0 days 00:00:14.651000,7048,81,2,0,False,1,car,684.4541666666665,0.12684063010070706,-4344.081044985981,4815.5114015916515,127.98401953304673,car,0 days 00:57:03.360000
2024-12-01 16:05:46.828,0 days 00:57:03.640000,0 days 00:00:14.931000,6873,79,2,0,False,1,car,690.5986111111109,0.12797929685577653,-4367.866836163707,4871.169377214359,128.0650741343287,car,0 days 00:57:03.640000
2024-12-01 16:05:47.028,0 days 00:57:03.840000,0 days 00:00:15.131000,6775,78,2,0,False,1,car,694.9319444444443,0.12878233489280563,-4388.134550319872,4922.270325570354,127.5621283024679,car,0 days 00:57:03.840000
2024-12-01 16:05:47.549,0 days 00:57:04.361000,0 days 00:00:15.652000,6491,74,2,0,False,1,car,705.6413888888887,0.13076697133380696,-4420.728306647725,5014.536272474573,127.02496199433959,car,0 days 00:57:04.361000
2024-12-01 16:05:47.789,0 days 00:57:04.601000,0 days 00:00:15.892000,6301,73,2,0,False,1,car,710.5080555555554,0.13166884482154734,-4435.4347162078475,5064.255468892086,126.85215485177584,car,0 days 00:57:04.601000
2024-12-01 16:05:48.109,0 days 00:57:04.921000,0 days 00:00:16.212000,6239,71,2,8,False,1,car,716.8191666666665,0.1328383976549641,-4452.280040089776,5133.118634282914,125.87118372836187,car,0 days 00:57:04.921000
2024-12-01 16:05:48.429,0 days 00:57:05.241000,0 days 00:00:16.532000,6175,72,2,8,False,1,car,723.2191666666665,0.1340244230634994,-4460.859336349189,5180.035822358269,126.02292787714276,car,0 days 00:57:05.241000
2024-12-01 16:05:48.789,0 days 00:57:05.601000,0 days 00:00:16.892000,6267,72,2,8,False,1,car,730.4191666666666,0.13535870164810163,-4468.9205101784255,5283.927948468428,125.99989744408597,car,0 days 00:57:05.601000
2024-12-01 16:05:49.189,0 days 00:57:06.001000,0 days 00:00:17.292000,6276,72,2,8,False,1,car,738.4191666666666,0.13684123340877077,-4469.067187236792,5336.747523449138,126.00014517998625,car,0 days 00:57:06.001000
2024-12-01 16:05:49.429,0 days 00:57:06.241000,0 days 00:00:17.532000,6430,72,2,10,False,1,car,743.2191666666665,0.13773075246517225,-4465.365194672624,5383.694984912022,126.0085683114846,car,0 days 00:57:06.241000
2024-12-01 16:05:49.709,0 days 00:57:06.521000,0 days 00:00:17.812000,6501,73,2,12,False,1,car,748.8969444444443,0.13878293820086937,-4457.189185869049,5439.6178533947395,125.80505205843374,car,0 days 00:57:06.521000
2024-12-01 16:05:49.909,0 days 00:57:06.721000,0 days 00:00:18.012000,6534,74,2,12,False,1,car,753.0080555555554,0.1395447948001021,-4448.277904316879,5479.525213385492,126.34826122376238,car,0 days 00:57:06.721000
2024-12-01 16:05:50.108,0 days 00:57:06.920000,0 days 00:00:18.211000,6577,75,2,12,False,1,car,757.1538888888887,0.14031308599899053,-4436.99595037421,5519.230427426605,127.08088847321523,car,0 days 00:57:06.920000
2024-12-01 16:05:50.468,0 days 00:57:07.280000,0 days 00:00:18.571000,6699,76,2,12,False,1,car,764.7538888888887,0.1417214911716262,-4405.705361129519,5586.509631088421,127.19129836796756,car,0 days 00:57:07.280000
2024-12-01 16:05:50.748,0 days 00:57:07.560000,0 days 00:00:18.851000,6805,78,2,12,False,1,car,770.8205555555553,0.14284574442346695,-4375.055062273993,5637.309551066566,126.14191918265311,car,0 days 00:57:07.560000
2024-12-01 16:05:50.948,0 days 00:57:07.760000,0 days 00:00:19.051000,6845,78,2,12,False,1,car,775.1538888888887,0.14364878246049606,-4334.273074838525,5690.153901547578,125.78601893999395,car,0 days 00:57:07.760000
2024-12-01 16:05:51.148,0 days 00:57:07.960000,0 days 00:00:19.251000,6883,79,2,8,False,1,car,779.5427777777776,0.14446211585697427,-4303.128390798055,5727.865771008431,126.2870531663408,car,0 days 00:57:07.960000
2024-12-01 16:05:51.508,0 days 00:57:08.320000,0 days 00:00:19.611000,6831,78,2,0,False,1,car,787.3427777777775,0.14590758432362666,-4267.050284881186,5760.506991272046,127.01421029442275,car,0 days 00:57:08.320000
2024-12-01 16:05:51.708,0 days 00:57:08.520000,0 days 00:00:19.811000,6623,77,2,0,False,1,car,791.6205555555553,0.1467003270012067,-4221.89727277256,5795.757587419739,126.99911159372687,car,0 days 00:57:08.520000
2024-12-01 16:05:52.028,0 days 00:57:08.840000,0 days 00:00:20.131000,6430,74,2,0,False,1,car,798.198333333333,0.14791929755997907,-4163.698475564641,5836.275400967421,126.92555842131458,car,0 days 00:57:08.840000
2024-12-01 16:05:52.308,0 days 00:57:09.120000,0 days 00:00:20.411000,6250,72,2,4,False,1,car,803.7983333333331,0.14895706979244747,-4132.292604846718,5852.295136523696,127.22989343900527,car,0 days 00:57:09.120000
2024-12-01 16:05:52.708,0 days 00:57:09.520000,0 days 00:00:20.811000,6343,71,2,10,False,1,car,811.687222222222,0.15041901083421844,-4043.1417557201876,5889.512319850091,128.00886717482123,car,0 days 00:57:09.520000
2024-12-01 16:05:52.868,0 days 00:57:09.680000,0 days 00:00:20.971000,6229,71,2,10,False,1,car,814.8427777777775,0.1510037872509268,-4006.5414485803904,5901.116162732393,127.97829129935566,car,0 days 00:57:09.680000
2024-12-01 16:05:53.028,0 days 00:57:09.840000,0 days 00:00:21.131000,6333,72,2,10,False,1,car,818.0427777777776,0.15159679995519448,-3979.095037903044,5906.964302640834,127.99036810746615,car,0 days 00:57:09.840000
2024-12-01 16:05:53.268,0 days 00:57:10.080000,0 days 00:00:21.371000,6484,72,2,10,False,1,car,822.8427777777775,0.15248631901159596,-3939.9444741612015,5913.228166743788,128.00118629001437,car,0 days 00:57:10.080000
2024-12-01 16:05:53.548,0 days 00:57:10.360000,0 days 00:00:21.651000,6499,74,2,12,False,1,car,828.5983333333331,0.1535529182505218,-3893.4298128216515,5918.477106177381,128.00189566823258,car,0 days 00:57:10.360000
2024-12-01 16:05:53.789,0 days 00:57:10.601000,0 days 00:00:21.892000,6630,75,2,14,False,1,car,833.6191666666665,0.15448336136073343,-3840.414746307828,5919.916782533756,127.99572830249858,car,0 days 00:57:10.601000
2024-12-01 16:05:53.989,0 days 00:57:10.801000,0 days 00:00:22.092000,6739,77,2,16,False,1,car,837.8969444444442,0.15527610403831343,-3770.3689993221183,5917.190383825893,128.10418158577545,car,0 days 00:57:10.801000
2024-12-01 16:05:54.229,0 days 00:57:11.041000,0 days 00:00:22.332000,7051,78,2,21,False,1,car,843.0969444444443,0.15623974968274837,-3735.4854263960124,5913.189045004308,129.2827249267057,car,0 days 00:57:11.041000
2024-12-01 16:05:54.549,0 days 00:57:11.361000,0 days 00:00:22.652000,7217,82,2,25,False,1,car,850.3858333333332,0.15759050084246914,-3678.034254474286,5900.278578012371,127.93295912222524,car,0 days 00:57:11.361000
2024-12-01 16:05:54.709,0 days 00:57:11.521000,0 days 00:00:22.812000,7321,83,2,26,False,1,car,854.074722222222,0.15827411270988878,-3642.5504657472075,5890.461972489968,127.9802959746194,car,0 days 00:57:11.521000
2024-12-01 16:05:54.869,0 days 00:57:11.681000,0 days 00:00:22.972000,7321,85,2,26,False,1,car,857.8524999999998,0.158974197152427,-3606.7930794019835,5879.280402099653,128.62737263035876,car,0 days 00:57:11.681000
2024-12-01 16:05:55.149,0 days 00:57:11.961000,0 days 00:00:23.252000,7879,88,2,30,False,1,car,864.6969444444443,0.16024258543655504,-3542.9913798854845,5854.557018661334,128.89549025309358,car,0 days 00:57:11.961000
2024-12-01 16:05:55.669,0 days 00:57:12.481000,0 days 00:00:23.772000,8502,96,2,35,False,1,car,878.563611111111,0.16281230715504819,-3409.2819488758846,5787.740289902056,129.89983249315534,car,0 days 00:57:12.481000
2024-12-01 16:05:56.069,0 days 00:57:12.881000,0 days 00:00:24.172000,8968,101,2,37,False,1,car,889.7858333333332,0.16489196976376463,-3329.635137685509,5740.927653776849,129.14615401088878,car,0 days 00:57:12.881000
2024-12-01 16:05:56.349,0 days 00:57:13.161000,0 days 00:00:24.452000,9348,106,2,39,False,1,car,898.0302777777778,0.1664198011060098,-3250.002673706718,5690.759902346022,127.95175057150063,car,0 days 00:57:13.161000
2024-12-01 16:05:56.549,0 days 00:57:13.361000,0 days 00:00:24.652000,9588,109,2,41,False,1,car,904.0858333333333,0.16754199528596073,-3154.2748172795805,5628.110316746568,128.01237255809565,car,0 days 00:57:13.361000
2024-12-01 16:05:56.829,0 days 00:57:13.641000,0 days 00:00:24.932000,10000,112,2,46,False,1,car,912.7969444444443,0.1691563076475782,-3060.7325187116303,5565.517831782188,127.11736929761416,car,0 days 00:57:13.641000
2024-12-01 16:05:57.028,0 days 00:57:13.840000,0 days 00:00:25.131000,10399,113,2,51,False,1,car,919.0433333333333,0.17031386638723678,-3017.2609836764123,5536.575822289361,126.29083919952396,car,0 days 00:57:13.840000
2024-12-01 16:05:57.188,0 days 00:57:14,0 days 00:00:25.291000,10807,119,2,55,False,1,car,924.3322222222222,0.17129398460679027,-2980.9851869337517,5512.74371806746,125.97935958114083,car,0 days 00:57:14
2024-12-01 16:05:57.628,0 days 00:57:14.440000,0 days 00:00:25.731000,11724,129,2,62,False,1,car,940.098888888889,0.17421580761844235,-2852.5718669006083,5427.706477399293,125.06764271703678,car,0 days 00:57:14.440000
2024-12-01 16:05:57.828,0 days 00:57:14.640000,0 days 00:00:25.931000,11582,135,2,62,False,1,car,947.598888888889,0.17560568114406966,-2790.240103812948,5386.464280685116,124.99316350964575,car,0 days 00:57:14.640000
2024-12-01 16:05:58.028,0 days 00:57:14.840000,0 days 00:00:26.131000,10238,140,3,63,False,1,car,955.3766666666667,0.17704703146694242,-2724.6543680169484,5344.090109278104,125.14674856481626,car,0 days 00:57:14.840000
2024-12-01 16:05:58.228,0 days 00:57:15.040000,0 days 00:00:26.331000,10483,145,3,68,False,1,car,963.4322222222222,0.17853985858706065,-2657.7062790356913,5300.766045418906,124.03402991900111,car,0 days 00:57:15.040000
2024-12-01 16:05:58.548,0 days 00:57:15.360000,0 days 00:00:26.651000,11205,155,3,76,False,1,car,977.21,0.18109310773043527,-2545.701404694934,5227.119292369657,124.01503197557189,car,0 days 00:57:15.360000
2024-12-01 16:05:58.948,0 days 00:57:15.760000,0 days 00:00:27.051000,11960,170,3,85,False,1,car,996.0988888888888,0.18459352994312625,-2393.7805117147923,5129.760972850563,123.99246781443146,car,0 days 00:57:15.760000
2024-12-01 16:05:59.108,0 days 00:57:15.920000,0 days 00:00:27.211000,11966,172,3,6,False,1,car,1003.7433333333333,0.1860101714033212,-2329.2882310447953,5089.049619772721,124.10893484547309,car,0 days 00:57:15.920000
2024-12-01 16:05:59.268,0 days 00:57:16.080000,0 days 00:00:27.371000,11887,170,3,0,False,1,car,1011.2988888888889,0.18741034028839762,-2265.1860318978065,5049.595537767437,123.00732386442587,car,0 days 00:57:16.080000
2024-12-01 16:05:59.548,0 days 00:57:16.360000,0 days 00:00:27.651000,11571,163,3,0,True,1,car,1023.9766666666667,0.18975974131468024,-2153.196353499565,4988.34771020321,124.41172795814985,car,0 days 00:57:16.360000
2024-12-01 16:05:59.828,0 days 00:57:16.640000,0 days 00:00:27.931000,11100,160,3,0,False,1,car,1036.4211111111113,0.1920659018312767,-2042.6986393214183,4939.74379599424,123.96977306340611,car,0 days 00:57:16.640000
2024-12-01 16:06:00.068,0 days 00:57:16.880000,0 days 00:00:28.171000,10915,157,3,0,False,1,car,1046.887777777778,0.19400554755148547,-1939.9203900148452,4914.041381391377,123.97648986525998,car,0 days 00:57:16.880000
2024-12-01 16:06:00.389,0 days 00:57:17.201000,0 days 00:00:28.492000,10564,152,3,0,False,1,car,1060.4411111111112,0.19651720344268575,-1815.4793199706817,4903.903861833174,124.32124875029945,car,0 days 00:57:17.201000
2024-12-01 16:06:00.669,0 days 00:57:17.481000,0 days 00:00:28.772000,10334,148,3,0,False,1,car,1071.9522222222222,0.1986504019205374,-1677.2577005733874,4934.5706259500175,125.4966847427147,car,0 days 00:57:17.481000
2024-12-01 16:06:01.029,0 days 00:57:17.841000,0 days 00:00:29.132000,10010,144,3,1,False,1,car,1086.3522222222223,0.20131895908974187,-1514.8288940620519,5005.633853812345,126.06701860630338,car,0 days 00:57:17.841000
2024-12-01 16:06:01.309,0 days 00:57:18.121000,0 days 00:00:29.412000,9762,139,3,5,False,1,car,1097.1633333333332,0.20332243603853498,-1438.7851465955966,5068.61873528931,126.15478933608844,car,0 days 00:57:18.121000
2024-12-01 16:06:01.509,0 days 00:57:18.321000,0 days 00:00:29.612000,9670,138,3,5,False,1,car,1104.83,0.20474319564250956,-1383.9302084812743,5123.474784689353,126.73723012151784,car,0 days 00:57:18.321000
2024-12-01 16:06:01.669,0 days 00:57:18.481000,0 days 00:00:29.772000,9537,135,3,5,False,1,car,1110.83,0.20585509446301142,-1347.0670273104788,5168.728928042989,127.21433193205003,car,0 days 00:57:18.481000
2024-12-01 16:06:01.909,0 days 00:57:18.721000,0 days 00:00:30.012000,9285,132,3,5,False,1,car,1119.63,0.2074858793997475,-1304.932545171251,5237.030269776174,127.85106694390254,car,0 days 00:57:18.721000
2024-12-01 16:06:02.109,0 days 00:57:18.921000,0 days 00:00:30.212000,9156,130,3,6,False,1,car,1126.8522222222223,0.20882427612812934,-1279.3019748749257,5285.170764461765,127.99084534238064,car,0 days 00:57:18.921000
2024-12-01 16:06:02.309,0 days 00:57:19.121000,0 days 00:00:30.412000,8876,128,3,21,False,1,car,1133.9633333333334,0.210142082137613,-1261.0150142237228,5324.34767555799,127.7078148674264,car,0 days 00:57:19.121000
2024-12-01 16:06:02.709,0 days 00:57:19.521000,0 days 00:00:30.812000,9176,128,3,25,False,1,car,1148.1855555555558,0.2127776941565804,-1220.7018784316947,5531.033804093891,129.32400567076323,car,0 days 00:57:19.521000
2024-12-01 16:06:02.949,0 days 00:57:19.761000,0 days 00:00:31.052000,8746,128,3,4,False,1,car,1156.718888888889,0.2143590613679608,-1220.628598175124,5565.569904941096,129.11864322465397,car,0 days 00:57:19.761000
2024-12-01 16:06:03.149,0 days 00:57:19.961000,0 days 00:00:31.252000,8565,125,3,0,False,1,car,1163.6633333333334,0.21564598129909718,-1220.6309130014724,5645.740568858626,128.88190200407215,car,0 days 00:57:19.961000
2024-12-01 16:06:03.509,0 days 00:57:20.321000,0 days 00:00:31.612000,7531,113,3,0,True,1,car,1174.9633333333334,0.21774005741104233,-1221.1699895467036,5800.078217790639,130.03186137332108,car,0 days 00:57:20.321000
2024-12-01 16:06:03.868,0 days 00:57:20.680000,0 days 00:00:31.971000,8812,101,2,0,False,1,car,1185.0352777777778,0.21960655460236528,-1224.7615522725,5920.357939868812,129.97946800361484,car,0 days 00:57:20.680000
