Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:23.601,0 days 02:02:40.413000,0 days 00:00:00.087000,11372,250,6,99,False,1,car,6.197222222222223,0.001143988810548531,-1108.647784854144,-971.9720587657617,142.12556115155658,car,0 days 02:02:40.413000
2024-12-01 17:11:23.801,0 days 02:02:40.613000,0 days 00:00:00.287000,11515,254,6,99,False,1,car,20.308333333333334,0.0037488579981713624,-1156.3117603608914,-885.3267442005547,142.02701669596564,car,0 days 02:02:40.613000
2024-12-01 17:11:24.041,0 days 02:02:40.853000,0 days 00:00:00.527000,11682,255,6,99,False,1,car,37.30833333333334,0.006887007491921704,-1266.3076076783404,-685.7983479490965,141.34583358555494,car,0 days 02:02:40.853000
2024-12-01 17:11:24.241,0 days 02:02:41.053000,0 days 00:00:00.727000,11708,257,6,99,False,1,car,51.58611111111111,0.00952264285105189,-1337.4527445368167,-557.3530273651196,140.62035835285099,car,0 days 02:02:41.053000
2024-12-01 17:11:24.401,0 days 02:02:41.213000,0 days 00:00:00.887000,11813,260,6,99,False,1,car,63.141666666666666,0.011655764075561926,-1370.38086833564,-498.42129119444303,140.10592031392616,car,0 days 02:02:41.213000
2024-12-01 17:11:24.801,0 days 02:02:41.613000,0 days 00:00:01.287000,10565,264,7,99,False,1,car,92.475,0.017070610260856628,-1505.1986215673248,-253.568611982327,139.8528360816476,car,0 days 02:02:41.613000
2024-12-01 17:11:25.041,0 days 02:02:41.853000,0 days 00:00:01.527000,10608,265,7,99,False,1,car,110.14166666666667,0.020331824440636397,-1589.6617333245788,-100.81443981568565,138.9717285643767,car,0 days 02:02:41.853000
2024-12-01 17:11:25.281,0 days 02:02:42.093000,0 days 00:00:01.767000,10695,267,7,99,False,1,car,127.94166666666666,0.023617651557622046,-1676.6066374063844,54.35673602346245,138.5151343834767,car,0 days 02:02:42.093000
2024-12-01 17:11:25.521,0 days 02:02:42.333000,0 days 00:00:02.007000,10771,272,7,99,False,1,car,146.07500000000002,0.02696501101762241,-1762.917013109848,210.9897639337207,137.8735002642794,car,0 days 02:02:42.333000
2024-12-01 17:11:25.721,0 days 02:02:42.533000,0 days 00:00:02.207000,10872,272,7,99,False,1,car,161.1861111111111,0.029754477234289377,-1836.5398299223812,343.97222370540726,136.9116500652255,car,0 days 02:02:42.533000
2024-12-01 17:11:25.921,0 days 02:02:42.733000,0 days 00:00:02.407000,10927,273,7,99,False,1,car,176.3527777777778,0.032554198841458805,-1909.5573870102817,477.06613519291477,137.04398488369569,car,0 days 02:02:42.733000
2024-12-01 17:11:26.081,0 days 02:02:42.893000,0 days 00:00:02.567000,10987,275,7,99,False,1,car,188.57500000000002,0.03481038475199826,-1967.6206334427945,582.8813580246966,136.14714461195777,car,0 days 02:02:42.893000
2024-12-01 17:11:26.441,0 days 02:02:43.253000,0 days 00:00:02.927000,11114,278,7,99,False,1,car,216.375,0.039942182159425285,-2093.2717042248405,808.5468223202384,136.25676049958523,car,0 days 02:02:43.253000
2024-12-01 17:11:26.761,0 days 02:02:43.573000,0 days 00:00:03.247000,11134,278,7,99,False,1,car,241.0861111111111,0.04450377985491598,-2233.728689278404,1063.9269389989356,134.65767300003384,car,0 days 02:02:43.573000
2024-12-01 17:11:26.961,0 days 02:02:43.773000,0 days 00:00:03.447000,11174,279,7,99,False,1,car,256.5861111111111,0.04736503380510011,-2337.203202085647,1248.4869241803844,133.756618811863,car,0 days 02:02:43.773000
2024-12-01 17:11:27.161,0 days 02:02:43.973000,0 days 00:00:03.647000,11194,280,7,99,False,1,car,272.14166666666665,0.0502365431457867,-2420.5116631367196,1393.7216638628502,134.02979483489176,car,0 days 02:02:43.973000
2024-12-01 17:11:27.322,0 days 02:02:44.134000,0 days 00:00:03.808000,11209,280,7,99,False,1,car,284.6638888888889,0.0525481081650394,-2455.9845261270207,1455.6588545454397,133.64432953287815,car,0 days 02:02:44.134000
2024-12-01 17:11:27.642,0 days 02:02:44.454000,0 days 00:00:04.128000,11300,283,7,99,False,1,car,309.81944444444446,0.057191748984549706,-2562.2847899562908,1643.4439661109452,132.92780590055827,car,0 days 02:02:44.454000
2024-12-01 17:11:27.842,0 days 02:02:44.654000,0 days 00:00:04.328000,11305,283,7,99,False,1,car,325.5416666666667,0.06009402449674365,-2666.3714636578666,1827.3012914933513,132.98136440702316,car,0 days 02:02:44.654000
2024-12-01 17:11:28.122,0 days 02:02:44.934000,0 days 00:00:04.608000,11315,284,7,99,False,1,car,347.63055555555553,0.06417156776051859,-2742.6667827631622,1961.611040362098,132.29803053629806,car,0 days 02:02:44.934000
2024-12-01 17:11:28.402,0 days 02:02:45.214000,0 days 00:00:04.888000,11431,287,7,99,False,1,car,369.9527777777778,0.06829218366440386,-2843.759678783805,2140.126494151583,131.0896268817478,car,0 days 02:02:45.214000
2024-12-01 17:11:28.722,0 days 02:02:45.534000,0 days 00:00:05.208000,11387,286,7,99,False,1,car,395.375,0.07298505035832593,-2994.417323280426,2405.257250561168,130.99627166574192,car,0 days 02:02:45.534000
2024-12-01 17:11:29.042,0 days 02:02:45.854000,0 days 00:00:05.528000,11417,286,7,99,False,1,car,420.79722222222216,0.077677917052248,-3137.7581746073556,2658.1700666904267,130.12332194184464,car,0 days 02:02:45.854000
2024-12-01 17:11:29.322,0 days 02:02:46.134000,0 days 00:00:05.808000,11451,288,7,99,False,1,car,443.1972222222222,0.08181289050283669,-3208.1060175025787,2782.060258388341,129.12202847783846,car,0 days 02:02:46.134000
2024-12-01 17:11:29.722,0 days 02:02:46.534000,0 days 00:00:06.208000,11451,287,7,99,False,1,car,475.0861111111111,0.08769948465124419,-3401.900737084516,3123.4485190795026,127.9773932736034,car,0 days 02:02:46.534000
2024-12-01 17:11:30.002,0 days 02:02:46.814000,0 days 00:00:06.488000,11473,287,7,99,False,1,car,497.40833333333336,0.09182010055512944,-3475.4294417600586,3252.9676807932697,128.019574449676,car,0 days 02:02:46.814000
2024-12-01 17:11:30.281,0 days 02:02:47.093000,0 days 00:00:06.767000,11514,290,7,99,False,1,car,519.8833333333333,0.09596891878289643,-3590.8425973210806,3455.570095558514,127.14582897951473,car,0 days 02:02:47.093000
2024-12-01 17:11:30.641,0 days 02:02:47.453000,0 days 00:00:07.127000,11529,289,7,99,False,1,car,548.7833333333333,0.10130377292227201,-3749.6296174478225,3726.14986593926,127.03118662369052,car,0 days 02:02:47.453000
2024-12-01 17:11:30.841,0 days 02:02:47.653000,0 days 00:00:07.327000,11309,289,7,73,False,1,car,564.8388888888888,0.10426758077748066,-3836.6302138952638,3872.125606092527,126.52113161866137,car,0 days 02:02:47.653000
2024-12-01 17:11:31.161,0 days 02:02:47.973000,0 days 00:00:07.647000,10590,270,7,0,True,1,car,588.8388888888888,0.10869790947453996,-3905.390153737081,3987.659836558666,126.2748074290342,car,0 days 02:02:47.973000
2024-12-01 17:11:31.441,0 days 02:02:48.253000,0 days 00:00:07.927000,9141,232,7,0,True,1,car,606.8833333333332,0.11202886030973638,-4007.548783988291,4160.546172102256,126.99531974526181,car,0 days 02:02:48.253000
2024-12-01 17:11:31.801,0 days 02:02:48.613000,0 days 00:00:08.287000,9693,199,7,0,True,1,car,626.7833333333333,0.11570234118771475,-4158.497526650705,4428.7196831141155,128.08494130842416,car,0 days 02:02:48.613000
2024-12-01 17:11:32.161,0 days 02:02:48.973000,0 days 00:00:08.647000,10785,154,6,0,True,1,car,642.1833333333333,0.11854513543499447,-4212.768353931051,4537.374215818505,128.98632449813334,car,0 days 02:02:48.973000
2024-12-01 17:11:32.441,0 days 02:02:49.253000,0 days 00:00:08.927000,9432,138,3,0,True,1,car,652.9166666666666,0.1205264768800682,-4260.960178352476,4637.681363338222,128.99666859328894,car,0 days 02:02:49.253000
2024-12-01 17:11:32.841,0 days 02:02:49.653000,0 days 00:00:09.327000,8563,122,3,0,False,1,car,666.4722222222222,0.12302879216266652,-4322.81618194622,4769.25542005404,128.87950452552704,car,0 days 02:02:49.653000
2024-12-01 17:11:33.281,0 days 02:02:50.093000,0 days 00:00:09.767000,8861,121,3,21,False,1,car,681.2611111111111,0.12575877711441927,-4380.104606792421,4902.138552972927,127.11510152196885,car,0 days 02:02:50.093000
2024-12-01 17:11:33.521,0 days 02:02:50.333000,0 days 00:00:10.007000,8833,123,3,35,False,1,car,689.4611111111111,0.1272724727525812,-4411.150964304098,4986.778595563401,126.3412295508785,car,0 days 02:02:50.333000
