Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:14.964,0 days 02:13:31.776000,0 days 00:00:00.074000,11297,285,7,99,False,0,car,5.882222222222224,0.0010898607591711886,-1097.6408079689868,-991.4490070990382,142.1490737043549,car,0 days 02:13:31.776000
2024-12-01 17:22:15.124,0 days 02:13:31.936000,0 days 00:00:00.234000,11362,285,7,99,False,0,car,18.548888888888893,0.003436746413601024,-1157.9663032200363,-882.9111546989551,141.29545004114726,car,0 days 02:13:31.936000
2024-12-01 17:22:15.404,0 days 02:13:32.216000,0 days 00:00:00.514000,11472,288,7,99,False,0,car,40.948888888888895,0.0075870284130137855,-1271.205091685705,-678.1339017983806,140.84651949453126,car,0 days 02:13:32.216000
2024-12-01 17:22:15.643,0 days 02:13:32.455000,0 days 00:00:00.753000,11554,289,7,99,False,0,car,60.13527777777778,0.01114189111119631,-1381.6016262877479,-477.2848250444954,139.9792035207063,car,0 days 02:13:32.455000
2024-12-01 17:22:15.843,0 days 02:13:32.655000,0 days 00:00:00.953000,11577,290,7,99,False,0,car,76.24638888888889,0.014126964969900924,-1462.1679712987716,-331.9369368536218,139.35163715973886,car,0 days 02:13:32.655000
2024-12-01 17:22:16.083,0 days 02:13:32.895000,0 days 00:00:01.193000,11653,292,7,99,False,0,car,95.71305555555557,0.01773375765986678,-1544.5634035267192,-183.50888274639067,138.99181346360234,car,0 days 02:13:32.895000
2024-12-01 17:22:16.283,0 days 02:13:33.095000,0 days 00:00:01.393000,11667,293,7,99,False,0,car,111.99083333333334,0.020749711592971783,-1604.9211735435083,-73.87439702618938,139.13054792831724,car,0 days 02:13:33.095000
2024-12-01 17:22:16.523,0 days 02:13:33.335000,0 days 00:00:01.633000,11125,294,7,99,False,0,car,131.59083333333334,0.02438120834245795,-1726.664598367897,145.516773946698,138.50368325903324,car,0 days 02:13:33.335000
2024-12-01 17:22:16.803,0 days 02:13:33.615000,0 days 00:00:01.913000,10429,295,8,99,False,0,car,154.5352777777778,0.02863236525157866,-1837.8876221698813,347.02932199541175,137.53342597286036,car,0 days 02:13:33.615000
2024-12-01 17:22:17.243,0 days 02:13:34.055000,0 days 00:00:02.353000,10503,298,8,99,False,0,car,190.95750000000004,0.035380690843877786,-2003.1196612028532,646.4115619832668,135.78893864032494,car,0 days 02:13:34.055000
2024-12-01 17:22:17.403,0 days 02:13:34.215000,0 days 00:00:02.513000,10489,298,8,99,False,0,car,204.20194444444445,0.037834627422895645,-2098.559927080066,819.1259972918157,135.9888623776828,car,0 days 02:13:34.215000
2024-12-01 17:22:17.683,0 days 02:13:34.495000,0 days 00:00:02.793000,10573,299,8,99,False,0,car,227.45750000000004,0.042143427137563756,-2189.238311660246,983.576443748897,135.62044375962657,car,0 days 02:13:34.495000
2024-12-01 17:22:18.163,0 days 02:13:34.975000,0 days 00:00:03.273000,10630,301,8,99,False,0,car,267.59083333333336,0.04957934905317829,-2398.140365017707,1355.4164049794572,133.8386916606327,car,0 days 02:13:34.975000
2024-12-01 17:22:18.564,0 days 02:13:35.376000,0 days 00:00:03.674000,10772,302,8,99,False,0,car,301.2302777777778,0.05581208033657219,-2527.0432433264054,1581.880392171601,132.9994441054656,car,0 days 02:13:35.376000
2024-12-01 17:22:18.724,0 days 02:13:35.536000,0 days 00:00:03.834000,10684,302,8,99,False,0,car,314.65250000000003,0.058298955661617136,-2590.557084442949,1693.5470781988988,133.05653487612773,car,0 days 02:13:35.536000
2024-12-01 17:22:18.964,0 days 02:13:35.776000,0 days 00:00:04.074000,10722,303,8,99,False,0,car,334.8525,0.06204162067894471,-2752.3386152978405,1978.2856021542304,132.06078749158232,car,0 days 02:13:35.776000
2024-12-01 17:22:19.204,0 days 02:13:36.016000,0 days 00:00:04.314000,10700,304,8,99,False,0,car,355.11916666666673,0.06579663772603246,-2799.048633383162,2060.043352092648,131.20231257790732,car,0 days 02:13:36.016000
2024-12-01 17:22:19.404,0 days 02:13:36.216000,0 days 00:00:04.514000,10665,304,8,99,False,0,car,372.00805555555564,0.06892581859860558,-2896.652105535805,2232.6488379426883,130.99861784008945,car,0 days 02:13:36.216000
2024-12-01 17:22:19.764,0 days 02:13:36.576000,0 days 00:00:04.874000,10748,305,8,99,False,0,car,402.5080555555556,0.0745768722138774,-3042.585312743312,2490.0418024998676,130.255444971768,car,0 days 02:13:36.576000
2024-12-01 17:22:19.964,0 days 02:13:36.776000,0 days 00:00:05.074000,10771,306,8,99,False,0,car,419.5080555555556,0.07772663980271745,-3102.3047624988412,2595.8033051793645,129.55871831903107,car,0 days 02:13:36.776000
2024-12-01 17:22:20.164,0 days 02:13:36.976000,0 days 00:00:05.274000,10770,306,8,99,False,0,car,436.5080555555556,0.08087640739155749,-3194.7509812424396,2759.407027521198,129.032248214539,car,0 days 02:13:36.976000
2024-12-01 17:22:20.404,0 days 02:13:37.216000,0 days 00:00:05.514000,10782,306,8,99,False,0,car,456.9080555555556,0.08465612849816555,-3300.142712683786,2943.370441993209,128.6868592017432,car,0 days 02:13:37.216000
2024-12-01 17:22:20.564,0 days 02:13:37.376000,0 days 00:00:05.674000,10791,306,8,99,False,0,car,470.50805555555564,0.08717594256923758,-3382.476941076565,3088.461388696085,127.87607728511472,car,0 days 02:13:37.376000
2024-12-01 17:22:20.924,0 days 02:13:37.736000,0 days 00:00:06.034000,10809,306,8,99,False,0,car,501.1080555555556,0.09284552422914966,-3564.784974097951,3409.2912918974794,126.85267379508421,car,0 days 02:13:37.736000
2024-12-01 17:22:21.244,0 days 02:13:38.056000,0 days 00:00:06.354000,10713,307,8,99,False,0,car,528.3969444444446,0.09790162174430728,-3660.579856286721,3576.7968849205163,127.00663722456822,car,0 days 02:13:38.056000
2024-12-01 17:22:21.444,0 days 02:13:38.256000,0 days 00:00:06.554000,10767,306,8,99,False,0,car,545.3969444444446,0.1010513893331473,-3749.2497001584725,3726.721229741467,127.00528974221803,car,0 days 02:13:38.256000
2024-12-01 17:22:21.644,0 days 02:13:38.456000,0 days 00:00:06.754000,10731,305,8,99,False,0,car,562.3413888888889,0.10419086356385387,-3837.2718615490226,3873.737607854933,127.02113859273857,car,0 days 02:13:38.456000
2024-12-01 17:22:21.964,0 days 02:13:38.776000,0 days 00:00:07.074000,10626,302,8,99,False,0,car,589.1858333333333,0.10916461421394376,-3991.1501437996367,4134.300159044839,127.25519120700984,car,0 days 02:13:38.776000
2024-12-01 17:22:22.244,0 days 02:13:39.056000,0 days 00:00:07.354000,10584,301,8,99,False,0,car,612.5969444444445,0.11350223533138558,-4142.8561284694415,4393.027866914828,128.07570074732922,car,0 days 02:13:39.056000
2024-12-01 17:22:22.523,0 days 02:13:39.335000,0 days 00:00:07.633000,10536,299,8,53,False,0,car,635.7694444444445,0.11779564647564417,-4229.059799011966,4571.964985740638,128.49297999466307,car,0 days 02:13:39.335000
