Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:40.479,0 days 01:48:57.291000,0 days 00:00:00.009000,9729,187,5,53,False,1,car,0.5513888888888889,0.00010251378784624418,-1047.3451440557171,-1082.434497564659,142.10834093311465,car,0 days 01:48:57.291000
2024-12-01 16:57:40.639,0 days 01:48:57.451000,0 days 00:00:00.169000,9822,187,5,57,False,1,car,8.8625,0.001647709018254116,-1081.7202669333335,-1020.5390577152982,141.9975693108476,car,0 days 01:48:57.451000
2024-12-01 16:57:40.959,0 days 01:48:57.771000,0 days 00:00:00.489000,9929,191,5,59,False,1,car,25.840277777777775,0.004804204087857361,-1150.1517038027955,-897.8172604232016,141.9456101694376,car,0 days 01:48:57.771000
2024-12-01 16:57:41.279,0 days 01:48:58.091000,0 days 00:00:00.809000,10054,193,5,59,False,1,car,42.99583333333334,0.007993751461854359,-1251.1404785663021,-713.4760701954888,140.90609559893286,car,0 days 01:48:58.091000
2024-12-01 16:57:41.479,0 days 01:48:58.291000,0 days 00:00:01.009000,10132,195,5,59,False,1,car,53.829166666666666,0.010007876260848576,-1312.7408106624207,-602.7926064944139,141.070685781306,car,0 days 01:48:58.291000
2024-12-01 16:57:41.719,0 days 01:48:58.531000,0 days 00:00:01.249000,10229,196,5,61,False,1,car,66.89583333333334,0.012437220633789296,-1366.5925832006128,-505.2299849082637,140.71597064719668,car,0 days 01:48:58.531000
2024-12-01 16:57:41.879,0 days 01:48:58.691000,0 days 00:00:01.409000,10311,198,5,61,False,1,car,75.69583333333334,0.014073309701279985,-1392.7412539056395,-457.13696334981887,140.097690169639,car,0 days 01:48:58.691000
2024-12-01 16:57:42.199,0 days 01:48:59.011000,0 days 00:00:01.729000,10481,201,5,62,False,1,car,93.5625,0.017395066292851986,-1483.5907941409444,-293.5992217071703,139.7865797236069,car,0 days 01:48:59.011000
2024-12-01 16:57:42.479,0 days 01:48:59.291000,0 days 00:00:02.009000,10628,204,5,64,False,1,car,109.42916666666666,0.020344984459994286,-1578.2553857681482,-121.49919429224337,138.96679245874452,car,0 days 01:48:59.291000
2024-12-01 16:57:42.799,0 days 01:48:59.611000,0 days 00:00:02.329000,10840,208,5,67,False,1,car,127.91805555555557,0.02378242411694442,-1639.1740534883895,-12.735771113653044,138.78124910136626,car,0 days 01:48:59.611000
2024-12-01 16:57:43.039,0 days 01:48:59.851000,0 days 00:00:02.569000,10960,209,5,67,False,1,car,141.8513888888889,0.02637289847380467,-1708.7008123920177,113.24042280985527,137.96967190867775,car,0 days 01:48:59.851000
2024-12-01 16:57:43.359,0 days 01:49:00.171000,0 days 00:00:02.889000,11147,214,5,67,False,1,car,160.8736111111111,0.029909495043936057,-1799.6938305975077,277.937754556974,137.1818612173713,car,0 days 01:49:00.171000
2024-12-01 16:57:43.518,0 days 01:49:00.330000,0 days 00:00:03.048000,11273,215,5,67,False,1,car,170.36944444444444,0.03167495289659291,-1845.9301336592384,360.9335774896178,136.99067893390077,car,0 days 01:49:00.330000
2024-12-01 16:57:43.838,0 days 01:49:00.650000,0 days 00:00:03.368000,11400,218,5,71,False,1,car,189.7472222222222,0.0352776540755118,-1938.4256251769605,529.0651481498451,136.13250902282363,car,0 days 01:49:00.650000
2024-12-01 16:57:43.998,0 days 01:49:00.810000,0 days 00:00:03.528000,11464,220,5,72,False,1,car,199.52499999999998,0.03709553081716812,-1986.8099893266528,615.6774585839855,135.98475991157636,car,0 days 01:49:00.810000
2024-12-01 16:57:44.238,0 days 01:49:01.050000,0 days 00:00:03.768000,11583,222,5,72,False,1,car,214.32499999999996,0.039847135157947904,-2057.8288266128893,745.508676526981,135.99456908243795,car,0 days 01:49:01.050000
2024-12-01 16:57:44.438,0 days 01:49:01.250000,0 days 00:00:03.968000,11406,225,5,73,False,1,car,226.82499999999996,0.042171125310633543,-2158.9361388264006,928.4143160516779,135.05931533345415,car,0 days 01:49:01.250000
2024-12-01 16:57:44.638,0 days 01:49:01.450000,0 days 00:00:04.168000,10697,227,5,73,False,1,car,239.43611111111107,0.04451577315356527,-2215.1547282648307,1030.494589114337,135.0039176222928,car,0 days 01:49:01.450000
2024-12-01 16:57:44.878,0 days 01:49:01.690000,0 days 00:00:04.408000,10492,230,6,73,False,1,car,254.76944444444442,0.04736653440752632,-2253.2565588250654,1099.458519964571,134.99524575380218,car,0 days 01:49:01.690000
2024-12-01 16:57:45.279,0 days 01:49:02.091000,0 days 00:00:04.809000,10547,233,6,72,False,1,car,280.7230555555555,0.052191809339434694,-2391.4101030549023,1344.4460835828968,134.0076925771176,car,0 days 01:49:02.091000
2024-12-01 16:57:45.679,0 days 01:49:02.491000,0 days 00:00:05.209000,10648,235,6,64,False,1,car,306.8341666666666,0.05704636654726691,-2508.850222766782,1550.9461475419482,133.01797015085862,car,0 days 01:49:02.491000
2024-12-01 16:57:45.839,0 days 01:49:02.651000,0 days 00:00:05.369000,10615,235,6,61,False,1,car,317.27861111111105,0.058988189430399796,-2559.916377848614,1640.7750081696463,133.02900365305126,car,0 days 01:49:02.651000
2024-12-01 16:57:45.999,0 days 01:49:02.811000,0 days 00:00:05.529000,10615,235,6,61,False,1,car,327.7230555555555,0.060930012313532685,-2611.856444899694,1731.8365334585917,132.6486669223611,car,0 days 01:49:02.811000
2024-12-01 16:57:46.199,0 days 01:49:03.011000,0 days 00:00:05.729000,10626,234,6,59,False,1,car,340.7230555555555,0.06334696207232575,-2676.4793529610715,1845.170399529387,131.96519623170127,car,0 days 01:49:03.011000
2024-12-01 16:57:46.519,0 days 01:49:03.331000,0 days 00:00:06.049000,10590,234,6,48,False,1,car,361.5230555555555,0.06721408168639464,-2777.159073265812,2022.9314511870523,132.0432697252678,car,0 days 01:49:03.331000
2024-12-01 16:57:46.959,0 days 01:49:03.771000,0 days 00:00:06.489000,10384,229,6,35,False,1,car,389.5119444444444,0.07241775385938586,-2926.6063696733663,2286.5063159326837,131.00889998092424,car,0 days 01:49:03.771000
2024-12-01 16:57:47.279,0 days 01:49:04.091000,0 days 00:00:06.809000,10349,226,6,32,False,1,car,409.6008333333333,0.07615266425587976,-3044.9779693745622,2494.6637868129014,130.30180929082908,car,0 days 01:49:04.091000
2024-12-01 16:57:47.599,0 days 01:49:04.411000,0 days 00:00:07.129000,10001,223,6,20,False,1,car,429.4230555555555,0.07983799619578302,-3130.195211660232,2644.301659930147,130.08094097747795,car,0 days 01:49:04.411000
2024-12-01 16:57:47.999,0 days 01:49:04.811000,0 days 00:00:07.529000,9924,216,6,0,False,1,car,453.4230555555555,0.08430005728893944,-3235.917115967339,2831.576795061764,128.9970894513516,car,0 days 01:49:04.811000
2024-12-01 16:57:48.159,0 days 01:49:04.971000,0 days 00:00:07.689000,10344,212,6,0,False,1,car,462.8452777777777,0.08605182942180825,-3282.8395033254565,2912.4302911058803,129.05304339401872,car,0 days 01:49:04.971000
2024-12-01 16:57:48.319,0 days 01:49:05.131000,0 days 00:00:07.849000,10794,210,5,0,False,1,car,472.178611111111,0.0877870754024802,-3327.467631612883,2991.437546736096,128.93837597518922,car,0 days 01:49:05.131000
2024-12-01 16:57:48.759,0 days 01:49:05.571000,0 days 00:00:08.289000,10421,201,5,0,False,1,car,496.7452777777777,0.09235449071589169,-3450.0652391177728,3207.3353824487467,128.12295762578088,car,0 days 01:49:05.571000
2024-12-01 16:57:49.199,0 days 01:49:06.011000,0 days 00:00:08.729000,10214,194,5,1,False,1,car,520.4563888888888,0.09676284181440827,-3564.7727733840857,3410.789432500931,126.24426755347805,car,0 days 01:49:06.011000
2024-12-01 16:57:49.439,0 days 01:49:06.251000,0 days 00:00:08.969000,9947,191,5,14,False,1,car,533.1897222222221,0.0991302131166107,-3627.5341768781054,3520.633500528981,127.07361656614881,car,0 days 01:49:06.251000
2024-12-01 16:57:49.679,0 days 01:49:06.491000,0 days 00:00:09.209000,9765,188,5,16,False,1,car,545.7230555555554,0.10146040057637017,-3691.2888552175104,3628.936177736872,126.97431801617927,car,0 days 01:49:06.491000
2024-12-01 16:57:50.039,0 days 01:49:06.851000,0 days 00:00:09.569000,9620,185,5,19,False,1,car,564.2230555555556,0.10489990600234493,-3787.236076105207,3789.798776307998,126.86060853319532,car,0 days 01:49:06.851000
2024-12-01 16:57:50.318,0 days 01:49:07.130000,0 days 00:00:09.848000,9477,184,5,27,False,1,car,578.4830555555556,0.1075511139685287,-3863.416933317506,3917.6938133591384,125.84943678432114,car,0 days 01:49:07.130000
2024-12-01 16:57:50.638,0 days 01:49:07.450000,0 days 00:00:10.168000,9440,182,5,30,False,1,car,594.6608333333332,0.11055887366836005,-3964.0161984398055,4088.556114304216,126.47660568112109,car,0 days 01:49:07.450000
2024-12-01 16:57:50.798,0 days 01:49:07.610000,0 days 00:00:10.328000,9392,181,5,31,False,1,car,602.7052777777777,0.1120544904421773,-4010.7090108523485,4167.6570150320185,126.9239410196457,car,0 days 01:49:07.610000
2024-12-01 16:57:51.198,0 days 01:49:08.010000,0 days 00:00:10.728000,9386,180,5,32,False,1,car,622.7052777777777,0.11577287468647432,-4086.0141768326457,4296.960265539045,127.04333654568896,car,0 days 01:49:08.010000
2024-12-01 16:57:51.438,0 days 01:49:08.250000,0 days 00:00:10.968000,9339,180,5,36,False,1,car,634.7052777777777,0.11800390523305253,-4170.286922863923,4453.539301495162,128.00460112496174,car,0 days 01:49:08.250000
2024-12-01 16:57:51.679,0 days 01:49:08.491000,0 days 00:00:11.209000,9441,180,5,37,False,1,car,646.7552777777777,0.12024423174024147,-4212.403464247291,4534.567733889039,129.11947323523918,car,0 days 01:49:08.491000
2024-12-01 16:57:51.879,0 days 01:49:08.691000,0 days 00:00:11.409000,9317,180,5,36,False,1,car,656.7552777777777,0.12210342386238998,-4240.957384043808,4595.602234999856,128.8854755631504,car,0 days 01:49:08.691000
2024-12-01 16:57:52.039,0 days 01:49:08.851000,0 days 00:00:11.569000,9001,180,5,0,False,1,car,664.7552777777777,0.12359077756010879,-4274.762259852222,4668.946414680618,127.88254673796108,car,0 days 01:49:08.851000
2024-12-01 16:57:52.319,0 days 01:49:09.131000,0 days 00:00:11.849000,9938,175,5,0,True,1,car,678.3663888888888,0.12612134461525537,-4331.901624019074,4785.614071472445,129.33572813124908,car,0 days 01:49:09.131000
2024-12-01 16:57:52.559,0 days 01:49:09.371000,0 days 00:00:12.089000,10140,167,4,0,True,1,car,689.4997222222221,0.12819124517791403,-4379.769433340753,4902.19082530474,127.87368350352808,car,0 days 01:49:09.371000
2024-12-01 16:57:52.879,0 days 01:49:09.691000,0 days 00:00:12.409000,9562,161,4,0,True,1,car,703.8108333333332,0.130851955681611,-4434.955884703024,5055.3314311180775,126.30642336436625,car,0 days 01:49:09.691000
2024-12-01 16:57:53.319,0 days 01:49:10.131000,0 days 00:00:12.849000,8938,153,4,0,True,1,car,722.5108333333332,0.13432864495002872,-4466.9861479684005,5213.100026404065,126.02913662156001,car,0 days 01:49:10.131000
2024-12-01 16:57:53.519,0 days 01:49:10.331000,0 days 00:00:13.049000,8781,149,4,0,True,1,car,730.7886111111109,0.13586764287336275,-4470.971080201956,5295.471544812655,125.99911525540814,car,0 days 01:49:10.331000
2024-12-01 16:57:53.799,0 days 01:49:10.611000,0 days 00:00:13.329000,9392,146,4,0,True,1,car,742.1441666666665,0.13797885881651362,-4459.810294324125,5439.089549735336,126.06528067090647,car,0 days 01:49:10.611000
2024-12-01 16:57:54.119,0 days 01:49:10.931000,0 days 00:00:13.649000,9692,139,3,0,False,1,car,754.499722222222,0.14027599397187931,-4436.792956679103,5526.636608385821,126.96105155601268,car,0 days 01:49:10.931000
2024-12-01 16:57:54.359,0 days 01:49:11.171000,0 days 00:00:13.889000,9544,135,3,0,False,1,car,763.499722222222,0.14194926688181297,-4400.390714086423,5602.934954358838,126.9921612389611,car,0 days 01:49:11.171000
2024-12-01 16:57:54.719,0 days 01:49:11.531000,0 days 00:00:14.249000,9190,131,3,0,False,1,car,776.599722222222,0.14438480856182753,-4296.490036510627,5732.855265507634,126.9973906539865,car,0 days 01:49:11.531000
