Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:04.075,0 days 01:28:20.887000,0 days 00:00:00.354000,11487,288,7,99,False,12,car,28.32833333333333,0.005258032443455342,-1200.3158391436693,-806.4534325795515,141.17252095384646,car,0 days 01:28:20.887000
2024-12-01 16:37:04.475,0 days 01:28:21.287000,0 days 00:00:00.754000,11658,292,7,99,False,12,car,60.772777777777776,0.011280057794944665,-1355.9995666399152,-523.8253572571818,140.68074953572767,car,0 days 01:28:21.287000
2024-12-01 16:37:04.675,0 days 01:28:21.487000,0 days 00:00:00.954000,11134,294,7,99,False,12,car,77.1061111111111,0.014311693845180726,-1435.8962947751968,-380.48946411134654,139.92669781392274,car,0 days 01:28:21.487000
2024-12-01 16:37:04.955,0 days 01:28:21.767000,0 days 00:00:01.234000,10496,297,8,99,False,12,car,100.20611111111111,0.01859929340194316,-1558.1158942615295,-158.25314033516324,139.76458016805861,car,0 days 01:28:21.767000
2024-12-01 16:37:05.275,0 days 01:28:22.087000,0 days 00:00:01.554000,10585,300,8,99,False,12,car,126.87277777777778,0.02354890327987959,-1721.256648500414,135.89914009338565,138.12635987330168,car,0 days 01:28:22.087000
2024-12-01 16:37:05.595,0 days 01:28:22.407000,0 days 00:00:01.874000,10697,303,8,99,False,12,car,153.80611111111114,0.028548009256595386,-1838.518844047282,348.0918226688228,136.84842475454508,car,0 days 01:28:22.407000
2024-12-01 16:37:05.955,0 days 01:28:22.767000,0 days 00:00:02.234000,10785,306,8,99,False,12,car,184.40611111111113,0.03422768659152744,-1967.3981447615697,582.3709435777414,136.72968390563432,car,0 days 01:28:22.767000
2024-12-01 16:37:06.115,0 days 01:28:22.927000,0 days 00:00:02.394000,10848,307,8,99,False,12,car,198.05055555555558,0.036760236979071576,-2073.5094123026047,774.3949588532498,136.07195408104278,car,0 days 01:28:22.927000
2024-12-01 16:37:06.275,0 days 01:28:23.087000,0 days 00:00:02.554000,10883,309,8,99,False,12,car,211.7838888888889,0.039309286066208836,-2158.597866423781,928.4058738001586,135.62742199224587,car,0 days 01:28:23.087000
2024-12-01 16:37:06.435,0 days 01:28:23.247000,0 days 00:00:02.714000,10927,309,8,99,False,12,car,225.51722222222224,0.0418583351533461,-2221.624197317113,1042.46317624778,135.38061240834085,car,0 days 01:28:23.247000
2024-12-01 16:37:06.754,0 days 01:28:23.566000,0 days 00:00:03.033000,10961,312,8,99,False,12,car,253.16388888888892,0.04698984319429669,-2310.660565677881,1201.6099242156904,134.4275255481783,car,0 days 01:28:23.566000
2024-12-01 16:37:06.954,0 days 01:28:23.766000,0 days 00:00:03.233000,11023,313,8,99,False,12,car,270.5527777777778,0.05021740130220107,-2371.523711844286,1308.4968701789553,133.97778759013534,car,0 days 01:28:23.766000
2024-12-01 16:37:07.154,0 days 01:28:23.966000,0 days 00:00:03.433000,11058,313,8,99,False,12,car,287.94166666666666,0.05344495941010545,-2459.3873767433447,1462.807573015549,133.938625321461,car,0 days 01:28:23.966000
2024-12-01 16:37:07.314,0 days 01:28:24.126000,0 days 00:00:03.593000,11071,314,8,99,False,12,car,301.89722222222224,0.05603525524622552,-2525.998919379985,1580.0638879416233,133.35914979104814,car,0 days 01:28:24.126000
2024-12-01 16:37:07.674,0 days 01:28:24.486000,0 days 00:00:03.953000,11124,316,8,99,False,12,car,333.4972222222222,0.06190054295158018,-2714.8541877673606,1912.726898006246,131.8752830075835,car,0 days 01:28:24.486000
2024-12-01 16:37:07.874,0 days 01:28:24.686000,0 days 00:00:04.153000,11207,317,8,99,False,12,car,351.1083333333333,0.06516934780846735,-2821.8679943775774,2101.1376854738855,131.40870591527806,car,0 days 01:28:24.686000
2024-12-01 16:37:08.194,0 days 01:28:25.006000,0 days 00:00:04.473000,11219,318,8,99,False,12,car,379.375,0.07041593427907998,-2949.1466969673766,2325.3157295741776,130.5923758873384,car,0 days 01:28:25.006000
2024-12-01 16:37:08.555,0 days 01:28:25.367000,0 days 00:00:04.834000,11255,320,8,99,False,12,car,411.46388888888885,0.07637196483219681,-3062.410884451318,2524.855276482809,130.05146165206753,car,0 days 01:28:25.367000
2024-12-01 16:37:08.755,0 days 01:28:25.567000,0 days 00:00:05.034000,11288,320,8,99,False,12,car,429.2416666666666,0.0796717047508211,-3181.73217448179,2735.297812186541,129.5796830326017,car,0 days 01:28:25.567000
2024-12-01 16:37:09.075,0 days 01:28:25.887000,0 days 00:00:05.354000,11314,321,8,99,False,12,car,457.775,0.08496778732021308,-3310.633866866089,2962.612095950797,129.0000155712391,car,0 days 01:28:25.887000
2024-12-01 16:37:09.435,0 days 01:28:26.247000,0 days 00:00:05.714000,11337,322,8,99,False,12,car,489.975,0.09094444124782132,-3452.427042489934,3211.1119705656033,128.18432985821045,car,0 days 01:28:26.247000
2024-12-01 16:37:09.755,0 days 01:28:26.567000,0 days 00:00:06.034000,11356,323,8,99,False,12,car,518.6861111111111,0.09627352121639955,-3667.458231271583,3590.440481252458,126.90469351284587,car,0 days 01:28:26.567000
