Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:23:46.924,0 days 02:15:03.736000,0 days 00:00:08.411000,10592,225,8,0,True,0,car,687.5127777777776,0.12764937148680644,-4418.1006746687735,5002.712783729623,126.20343230079668,car,0 days 02:15:03.736000
2024-12-01 17:23:47.124,0 days 02:15:03.936000,0 days 00:00:08.611000,11465,211,7,0,True,0,car,699.2349999999999,0.12982581728892215,-4445.1960558378205,5094.599020899777,125.93032459767444,car,0 days 02:15:03.936000
2024-12-01 17:23:47.404,0 days 02:15:04.216000,0 days 00:00:08.891000,11295,192,5,0,True,0,car,714.1683333333332,0.13259846483209134,-4468.725899769558,5270.112643026802,126.37632623039835,car,0 days 02:15:04.216000
2024-12-01 17:23:47.684,0 days 02:15:04.496000,0 days 00:00:09.171000,10403,177,4,0,True,0,car,727.9349999999998,0.1351544992859504,-4463.364229521678,5429.157728155778,127.06394825296624,car,0 days 02:15:04.496000
2024-12-01 17:23:48.004,0 days 02:15:04.816000,0 days 00:00:09.491000,9842,165,4,0,True,0,car,742.6016666666665,0.13787763526584873,-4437.8377364780445,5525.05719886885,126.98902951301265,car,0 days 02:15:04.816000
2024-12-01 17:23:48.324,0 days 02:15:05.136000,0 days 00:00:09.811000,9545,162,4,0,False,0,car,757.0016666666664,0.14055125968247614,-4331.729829299655,5693.943224076276,127.04117688140757,car,0 days 02:15:05.136000
2024-12-01 17:23:48.684,0 days 02:15:05.496000,0 days 00:00:10.171000,9362,154,4,18,False,0,car,772.4016666666664,0.14341055246136936,-4249.5259603256945,5780.93796208862,126.70551744870889,car,0 days 02:15:05.496000
2024-12-01 17:23:48.924,0 days 02:15:05.736000,0 days 00:00:10.411000,9557,154,4,53,False,0,car,782.6683333333331,0.14531674764729816,-4174.450077091733,5831.189833984917,127.94922945889444,car,0 days 02:15:05.736000
2024-12-01 17:23:49.244,0 days 02:15:06.056000,0 days 00:00:10.731000,9875,159,4,71,False,0,car,796.8016666666664,0.14794086050065472,-4035.5119011339157,5892.914792825702,127.89017241770753,car,0 days 02:15:06.056000
2024-12-01 17:23:49.564,0 days 02:15:06.376000,0 days 00:00:11.051000,10530,166,4,80,False,0,car,811.557222222222,0.15068050033497665,-3889.6067206955463,5923.2257985337465,128.5388305309177,car,0 days 02:15:06.376000
2024-12-01 17:23:49.843,0 days 02:15:06.655000,0 days 00:00:11.330000,10927,176,4,85,False,0,car,825.197222222222,0.15321301679628208,-3781.4288682753177,5918.963085108504,129.14890018374805,car,0 days 02:15:06.655000
2024-12-01 17:23:50.083,0 days 02:15:06.895000,0 days 00:00:11.570000,11436,184,4,85,False,0,car,837.4638888888886,0.15549054870674248,-3657.1697009061995,5897.813249490582,128.9983039583375,car,0 days 02:15:06.895000
2024-12-01 17:23:50.483,0 days 02:15:07.295000,0 days 00:00:11.970000,11495,193,4,91,False,0,car,858.9083333333331,0.15947210358644226,-3439.5972137734902,5805.4957321371585,129.03827506087168,car,0 days 02:15:07.295000
2024-12-01 17:23:50.644,0 days 02:15:07.456000,0 days 00:00:12.131000,10375,193,5,97,False,0,car,867.5397222222219,0.16107467942552145,-3330.7528571341445,5742.638836464827,129.01193477547653,car,0 days 02:15:07.456000
2024-12-01 17:23:50.804,0 days 02:15:07.616000,0 days 00:00:12.291000,10887,203,5,99,False,0,car,876.5619444444442,0.16274982064951948,-3246.2665418494644,5690.1975810464,128.76218910417012,car,0 days 02:15:07.616000
2024-12-01 17:23:51.044,0 days 02:15:07.856000,0 days 00:00:12.531000,11027,209,5,99,False,0,car,890.4952777777776,0.1653367998304229,-3121.758174350392,5607.034899135176,127.70216658000459,car,0 days 02:15:07.856000
2024-12-01 17:23:51.204,0 days 02:15:08.016000,0 days 00:00:12.691000,11247,213,5,99,False,0,car,899.9619444444443,0.16709446032653907,-3013.6302918463152,5534.24847055662,126.45456030319845,car,0 days 02:15:08.016000
2024-12-01 17:23:51.444,0 days 02:15:08.256000,0 days 00:00:12.931000,11436,216,5,99,False,0,car,914.3619444444441,0.1697680847431665,-2854.8260440176928,5428.46140356968,125.43315203005939,car,0 days 02:15:08.256000
2024-12-01 17:23:51.644,0 days 02:15:08.456000,0 days 00:00:13.131000,11624,219,5,99,False,0,car,926.5286111111109,0.1720270498174003,-2747.1616310908157,5357.594090622353,125.15750085071072,car,0 days 02:15:08.456000
2024-12-01 17:23:52.044,0 days 02:15:08.856000,0 days 00:00:13.531000,11938,229,5,99,False,0,car,951.9730555555553,0.1767512781461633,-2625.5002294547817,5278.632170616527,123.94965422935738,car,0 days 02:15:08.856000
2024-12-01 17:23:52.444,0 days 02:15:09.256000,0 days 00:00:13.931000,11656,234,5,27,True,0,car,977.9730555555552,0.1815786555650739,-2391.627996100309,5126.926216996841,123.16855938911137,car,0 days 02:15:09.256000
2024-12-01 17:23:52.764,0 days 02:15:09.576000,0 days 00:00:14.251000,10993,213,5,0,True,0,car,996.9063888888886,0.18509397655730628,-2174.560000602441,5000.839307608583,123.61074066196318,car,0 days 02:15:09.576000
2024-12-01 17:23:53.164,0 days 02:15:09.976000,0 days 00:00:14.651000,11976,197,4,0,True,0,car,1018.7952777777775,0.1891580507091242,-1999.682779291874,4920.94184313074,123.73493340700651,car,0 days 02:15:09.976000
2024-12-01 17:23:53.484,0 days 02:15:10.296000,0 days 00:00:14.971000,11309,189,4,0,False,0,car,1035.5952777777775,0.19227727919518953,-1866.4008289472436,4905.548755968838,124.79056214004522,car,0 days 02:15:10.296000
2024-12-01 17:23:53.724,0 days 02:15:10.536000,0 days 00:00:15.211000,10952,184,4,0,False,0,car,1047.8619444444441,0.19455481110564993,-1744.0718302003343,4914.3527946031045,125.05106097813409,car,0 days 02:15:10.536000
2024-12-01 17:23:53.924,0 days 02:15:10.736000,0 days 00:00:15.411000,10523,180,4,2,False,0,car,1057.8619444444441,0.19641149472830785,-1646.8058183164205,4940.3215059330405,125.93992637454485,car,0 days 02:15:10.736000
2024-12-01 17:23:54.244,0 days 02:15:11.056000,0 days 00:00:15.731000,10526,173,4,11,False,0,car,1073.2397222222219,0.19926666154359515,-1507.373925903452,5013.334430881303,125.88339061229706,car,0 days 02:15:11.056000
2024-12-01 17:23:54.484,0 days 02:15:11.296000,0 days 00:00:15.971000,10310,169,4,31,False,0,car,1084.5063888888885,0.20135852509178978,-1422.469499668399,5078.383957740885,126.73510541111474,car,0 days 02:15:11.296000
2024-12-01 17:23:54.644,0 days 02:15:11.456000,0 days 00:00:16.131000,10310,170,4,40,False,0,car,1092.0619444444442,0.202761352717798,-1351.720002923415,5166.70478013552,127.52769807917498,car,0 days 02:15:11.456000
2024-12-01 17:23:54.964,0 days 02:15:11.776000,0 days 00:00:16.451000,10762,175,4,70,False,0,car,1107.6174999999998,0.20564952724193258,-1277.3246485099482,5280.991046470537,128.05967148078975,car,0 days 02:15:11.776000
2024-12-01 17:23:55.244,0 days 02:15:12.056000,0 days 00:00:16.731000,11148,178,4,83,False,0,car,1121.4619444444443,0.20822000256841236,-1241.6517118231327,5395.2914688344745,127.96262539226879,car,0 days 02:15:12.056000
2024-12-01 17:23:55.564,0 days 02:15:12.376000,0 days 00:00:17.051000,11709,190,4,99,False,0,car,1138.350833333333,0.21135573490890128,-1219.8568839898812,5560.457914459126,129.09976645433107,car,0 days 02:15:12.376000
2024-12-01 17:23:55.964,0 days 02:15:12.776000,0 days 00:00:17.451000,10654,203,5,99,False,0,car,1160.9063888888886,0.21554358796889642,-1220.8166428624368,5820.508240201174,129.97152735070523,car,0 days 02:15:12.776000
2024-12-01 17:23:56.204,0 days 02:15:13.016000,0 days 00:00:17.691000,11065,209,5,99,False,0,car,1174.8397222222218,0.21813056714979978,-1224.4012330820656,5962.057287328194,129.97287126320978,car,0 days 02:15:13.016000
2024-12-01 17:23:56.643,0 days 02:15:13.455000,0 days 00:00:18.130000,11546,219,5,99,False,0,car,1201.5455555555552,0.22308899548774302,-1233.849584921067,6301.935903180308,130.00945456974358,car,0 days 02:15:13.455000
2024-12-01 17:23:57.043,0 days 02:15:13.855000,0 days 00:00:18.530000,10479,229,6,99,False,0,car,1226.9899999999998,0.227813223816506,-1238.5401238002148,6482.402375871042,129.9695857828223,car,0 days 02:15:13.855000
2024-12-01 17:23:57.404,0 days 02:15:14.216000,0 days 00:00:18.891000,10901,238,6,99,False,0,car,1250.8561111111107,0.23224440558015946,-1241.1241520967678,6706.179640374521,130.05106830295392,car,0 days 02:15:14.216000
2024-12-01 17:23:57.604,0 days 02:15:14.416000,0 days 00:00:19.091000,11045,239,6,99,False,0,car,1264.1338888888888,0.23470966883468866,-1235.6198284933078,6838.65774047402,128.97929983662846,car,0 days 02:15:14.416000
2024-12-01 17:23:57.844,0 days 02:15:14.656000,0 days 00:00:19.331000,11221,245,6,99,False,0,car,1280.467222222222,0.23774225208502994,-1215.3912105297222,6995.203423505125,128.95553535079327,car,0 days 02:15:14.656000
2024-12-01 17:23:58.124,0 days 02:15:14.936000,0 days 00:00:19.611000,11330,249,6,99,False,0,car,1299.8338888888889,0.2413380293675775,-1156.1359318660527,7190.828972579441,127.95737753885918,car,0 days 02:15:14.936000
2024-12-01 17:23:58.324,0 days 02:15:15.136000,0 days 00:00:19.811000,11554,252,6,99,False,0,car,1313.8338888888889,0.2439373864392986,-1060.0687293325657,7395.4602039345045,128.01579425356286,car,0 days 02:15:15.136000
2024-12-01 17:23:58.524,0 days 02:15:15.336000,0 days 00:00:20.011000,11620,255,6,99,False,0,car,1328.0005555555554,0.246567688238064,-1034.9622015286566,7433.87603335338,128.0194437298027,car,0 days 02:15:15.336000
2024-12-01 17:23:58.764,0 days 02:15:15.576000,0 days 00:00:20.251000,11736,258,6,99,False,0,car,1345.2005555555554,0.24976118406903564,-894.3641399137197,7622.046563804368,127.25313127416277,car,0 days 02:15:15.576000
2024-12-01 17:23:59.044,0 days 02:15:15.856000,0 days 00:00:20.531000,10511,261,7,99,False,0,car,1365.5005555555551,0.2535302518230312,-781.172198169753,7768.601118066955,126.88426104364507,car,0 days 02:15:15.856000
2024-12-01 17:23:59.284,0 days 02:15:16.096000,0 days 00:00:20.771000,10582,264,7,99,False,0,car,1383.1005555555553,0.2567980149989092,-704.0927780637642,7857.088427886177,127.08936749079487,car,0 days 02:15:16.096000
2024-12-01 17:23:59.444,0 days 02:15:16.256000,0 days 00:00:20.931000,10660,265,7,99,False,0,car,1394.878333333333,0.25898477571003964,-630.1772567367605,7939.993345416862,126.79927068939912,car,0 days 02:15:16.256000
2024-12-01 17:23:59.644,0 days 02:15:16.456000,0 days 00:00:21.131000,10641,267,7,99,False,0,car,1409.7116666666664,0.26173885641698225,-512.9022427269014,8067.455722751433,125.21066939104526,car,0 days 02:15:16.456000
2024-12-01 17:24:00.044,0 days 02:15:16.856000,0 days 00:00:21.531000,10721,269,7,99,False,0,car,1439.600555555555,0.2672882774669265,-295.6233056797405,8305.800313287637,122.84937819758792,car,0 days 02:15:16.856000
2024-12-01 17:24:00.404,0 days 02:15:17.216000,0 days 00:00:21.891000,10789,270,7,99,False,0,car,1466.600555555555,0.2723013232481029,-147.79003535565363,8469.396778752307,123.0919195433844,car,0 days 02:15:17.216000
2024-12-01 17:24:00.604,0 days 02:15:17.416000,0 days 00:00:22.091000,10786,270,7,99,False,0,car,1481.6005555555553,0.27508634868208987,-44.88330886275335,8582.412770069697,122.14679342418037,car,0 days 02:15:17.416000
2024-12-01 17:24:00.924,0 days 02:15:17.736000,0 days 00:00:22.411000,10773,270,7,99,False,0,car,1505.6005555555553,0.2795423893764689,116.42336778389384,8760.901733367253,121.41084204883178,car,0 days 02:15:17.736000
2024-12-01 17:24:01.204,0 days 02:15:18.016000,0 days 00:00:22.691000,10788,271,7,99,False,0,car,1526.6783333333328,0.2834558658566712,239.62616978673546,8897.744755262482,120.88326327360345,car,0 days 02:15:18.016000
2024-12-01 17:24:01.564,0 days 02:15:18.376000,0 days 00:00:23.051000,10802,271,7,99,False,0,car,1553.7783333333327,0.2884874784740742,515.1948807508539,9201.216249504432,120.96160400134217,car,0 days 02:15:18.376000
2024-12-01 17:24:01.804,0 days 02:15:18.616000,0 days 00:00:23.291000,10790,271,7,99,False,0,car,1571.8449999999996,0.29184188688567625,569.1770384704532,9261.288218374162,120.88464898633994,car,0 days 02:15:18.616000
2024-12-01 17:24:02.004,0 days 02:15:18.816000,0 days 00:00:23.491000,10790,271,7,99,False,0,car,1586.900555555555,0.29463722722867786,655.3703302540139,9356.925805560883,121.63138443549899,car,0 days 02:15:18.816000
2024-12-01 17:24:02.284,0 days 02:15:19.096000,0 days 00:00:23.771000,10833,271,7,99,False,0,car,1607.9783333333328,0.2985507037088802,802.8793108622372,9519.287869875878,121.83976464577397,car,0 days 02:15:19.096000
2024-12-01 17:24:02.564,0 days 02:15:19.376000,0 days 00:00:24.051000,10474,257,7,0,True,0,car,1627.9672222222216,0.3022620079723931,939.7094890009265,9670.064142506259,123.02886962182681,car,0 days 02:15:19.376000
2024-12-01 17:24:02.924,0 days 02:15:19.736000,0 days 00:00:24.411000,11270,242,6,0,True,0,car,1652.1672222222219,0.3067551823392254,1124.3621368151594,9864.630926894919,122.27020532322834,car,0 days 02:15:19.736000
2024-12-01 17:24:03.243,0 days 02:15:20.055000,0 days 00:00:24.730000,11489,222,5,0,False,0,car,1671.8388888888885,0.31040758847226396,1282.023238185723,9991.14360432352,121.89549488060617,car,0 days 02:15:20.055000
2024-12-01 17:24:03.603,0 days 02:15:20.415000,0 days 00:00:25.090000,10879,213,5,0,False,0,car,1693.1388888888885,0.31436232458852537,1500.9941045460378,10048.69535520159,122.01935663325116,car,0 days 02:15:20.415000
2024-12-01 17:24:03.764,0 days 02:15:20.576000,0 days 00:00:25.251000,10832,208,5,0,False,0,car,1702.4411111111108,0.31608945295395785,1617.1440619423847,10053.924716129637,122.00034981977979,car,0 days 02:15:20.576000
2024-12-01 17:24:03.924,0 days 02:15:20.736000,0 days 00:00:25.411000,10545,206,5,8,False,0,car,1711.5966666666664,0.31778934995959135,1712.660094143545,10047.140350981694,122.00839622935064,car,0 days 02:15:20.736000
2024-12-01 17:24:04.244,0 days 02:15:21.056000,0 days 00:00:25.731000,10617,201,5,61,False,0,car,1729.4633333333331,0.32110662469874024,1851.507345948621,10009.131061055872,121.99633227015235,car,0 days 02:15:21.056000
2024-12-01 17:24:04.564,0 days 02:15:21.376000,0 days 00:00:26.051000,10984,207,5,89,False,0,car,1747.863333333333,0.32452292256443077,1972.2908583985306,9952.799972073337,122.31884173414306,car,0 days 02:15:21.376000
2024-12-01 17:24:05.004,0 days 02:15:21.816000,0 days 00:00:26.491000,11244,212,5,99,False,0,car,1773.7744444444443,0.32933379612891783,2225.91602666914,9768.946597700415,124.62188866833222,car,0 days 02:15:21.816000
2024-12-01 17:24:05.164,0 days 02:15:21.976000,0 days 00:00:26.651000,11290,218,5,99,False,0,car,1783.4633333333331,0.3311327162610931,2313.507459755326,9687.92718331414,124.90675150933345,car,0 days 02:15:21.976000
2024-12-01 17:24:05.524,0 days 02:15:22.336000,0 days 00:00:27.011000,11685,221,5,98,False,0,car,1805.563333333333,0.33523598706716706,2430.721105722002,9575.941400741,125.01301048149438,car,0 days 02:15:22.336000
2024-12-01 17:24:05.804,0 days 02:15:22.616000,0 days 00:00:27.291000,11799,224,5,98,False,0,car,1822.9855555555553,0.3384707425341978,2534.8068361408646,9459.622847095461,124.99803306184872,car,0 days 02:15:22.616000
2024-12-01 17:24:06.164,0 days 02:15:22.976000,0 days 00:00:27.651000,11441,219,5,3,False,0,car,1844.8855555555551,0.34253687966781865,2657.022326144074,9275.000181590869,125.740490631543,car,0 days 02:15:22.976000
2024-12-01 17:24:06.324,0 days 02:15:23.136000,0 days 00:00:27.811000,11373,216,5,36,False,0,car,1854.485555555555,0.34431929594557026,2694.857261629719,9192.744547721977,125.97102038802623,car,0 days 02:15:23.136000
2024-12-01 17:24:06.564,0 days 02:15:23.376000,0 days 00:00:28.051000,11304,214,5,62,False,0,car,1868.7522222222217,0.34696816458056223,2738.7391694480525,9006.843027626936,127.17561125649242,car,0 days 02:15:23.376000
2024-12-01 17:24:06.884,0 days 02:15:23.696000,0 days 00:00:28.371000,11395,214,5,79,False,0,car,1887.7744444444438,0.3504999894272182,2754.415991714395,8848.769457797598,128.79592160927479,car,0 days 02:15:23.696000
2024-12-01 17:24:07.044,0 days 02:15:23.856000,0 days 00:00:28.531000,11395,216,5,87,False,0,car,1897.3744444444437,0.3522824057049698,2742.1036526394637,8776.57037333963,129.4152744483091,car,0 days 02:15:23.856000
2024-12-01 17:24:07.284,0 days 02:15:24.096000,0 days 00:00:28.771000,11743,222,5,98,False,0,car,1912.174444444444,0.3550302974665036,2684.9375393254127,8601.730540739727,131.04171575569296,car,0 days 02:15:24.096000
2024-12-01 17:24:07.524,0 days 02:15:24.336000,0 days 00:00:29.011000,11879,225,5,99,False,0,car,1927.174444444444,0.3578153229004905,2555.8100209131785,8437.698588197243,132.18235040245517,car,0 days 02:15:24.336000
2024-12-01 17:24:07.684,0 days 02:15:24.496000,0 days 00:00:29.171000,10899,228,5,99,False,0,car,1937.3077777777773,0.35969676230478387,2493.320156160096,8374.39506889409,132.65832996772187,car,0 days 02:15:24.496000
2024-12-01 17:24:07.924,0 days 02:15:24.736000,0 days 00:00:29.411000,10497,231,6,99,False,0,car,1952.7077777777774,0.3625560550836771,2406.574990308151,8296.784169990693,133.00533821354801,car,0 days 02:15:24.736000
2024-12-01 17:24:08.204,0 days 02:15:25.016000,0 days 00:00:29.691000,10693,233,6,99,False,0,car,1970.8299999999995,0.3659207784042939,2274.8297077453235,8170.811132353407,132.91877100149486,car,0 days 02:15:25.016000
2024-12-01 17:24:08.524,0 days 02:15:25.336000,0 days 00:00:30.011000,10667,234,6,99,False,0,car,1991.6299999999994,0.36978268033942235,2106.0060325550667,8007.446956730761,134.23086335036942,car,0 days 02:15:25.336000
2024-12-01 17:24:08.964,0 days 02:15:25.776000,0 days 00:00:30.451000,10823,238,6,99,False,0,car,2020.7188888888884,0.375183566699554,1901.921463308931,7809.071330501438,134.7484270924766,car,0 days 02:15:25.776000
2024-12-01 17:24:09.124,0 days 02:15:25.936000,0 days 00:00:30.611000,10862,239,6,98,False,0,car,2031.3411111111106,0.37715577730317734,1851.0960595705856,7755.928558405865,135.08693437797157,car,0 days 02:15:25.936000
2024-12-01 17:24:09.404,0 days 02:15:26.216000,0 days 00:00:30.891000,10954,241,6,99,False,0,car,2050.085555555555,0.38063602760475945,1717.8513901477932,7611.998476545656,134.90092984015146,car,0 days 02:15:26.216000
2024-12-01 17:24:09.604,0 days 02:15:26.416000,0 days 00:00:31.091000,11010,242,6,99,False,0,car,2063.5299999999997,0.38313223558633297,1630.5732766485207,7512.023067639039,135.12411514390558,car,0 days 02:15:26.416000
2024-12-01 17:24:09.804,0 days 02:15:26.616000,0 days 00:00:31.291000,10987,238,6,98,False,0,car,2076.752222222222,0.3855871839318474,1541.2590477292656,7412.988474713846,136.09262090974906,car,0 days 02:15:26.616000
2024-12-01 17:24:10.123,0 days 02:15:26.935000,0 days 00:00:31.610000,9142,203,6,0,True,0,car,2094.7402777777775,0.38892699674719344,1410.4954710005636,7263.633318605491,135.99987773075526,car,0 days 02:15:26.935000
2024-12-01 17:24:10.323,0 days 02:15:27.135000,0 days 00:00:31.810000,9090,181,6,0,True,0,car,2104.795833333333,0.39079399527886616,1348.4722080907354,7181.738633163804,136.0813718413919,car,0 days 02:15:27.135000
2024-12-01 17:24:10.804,0 days 02:15:27.616000,0 days 00:00:32.291000,9997,141,5,0,True,0,car,2123.6349999999998,0.3942918325003185,1220.7090104509884,6979.287444288482,133.84914658088408,car,0 days 02:15:27.616000
2024-12-01 17:24:11.004,0 days 02:15:27.816000,0 days 00:00:32.491000,9039,131,3,0,True,0,car,2130.9127777777776,0.3956430855812529,1193.6255696692199,6923.305315988359,133.17246522211542,car,0 days 02:15:27.816000
2024-12-01 17:24:11.164,0 days 02:15:27.976000,0 days 00:00:32.651000,8751,123,3,0,True,0,car,2136.3794444444443,0.39665807262830594,1178.3266234434482,6881.834839746651,133.00940642954362,car,0 days 02:15:27.976000
2024-12-01 17:24:11.404,0 days 02:15:28.216000,0 days 00:00:32.891000,8219,115,3,0,True,0,car,2144.046111111111,0.39808153007234365,1159.704636250985,6800.464117118235,132.98650806714585,car,0 days 02:15:28.216000
