Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:12.954,0 days 01:25:29.766000,0 days 00:00:00.116000,11218,282,7,99,False,0,car,9.313333333333338,0.001727424224899012,-1102.2962221306607,-984.2817401614843,141.99992159447186,car,0 days 01:25:29.766000
2024-12-01 16:34:13.434,0 days 01:25:30.246000,0 days 00:00:00.596000,11343,284,7,99,False,0,car,47.18000000000001,0.008750881345461922,-1285.3159833641378,-652.1353573057945,140.91600655441283,car,0 days 01:25:30.246000
2024-12-01 16:34:13.794,0 days 01:25:30.606000,0 days 00:00:00.956000,11481,288,7,99,False,0,car,75.98,0.014092665634340753,-1421.4937127796295,-406.0442683391628,140.11937380542543,car,0 days 01:25:30.606000
2024-12-01 16:34:14.034,0 days 01:25:30.846000,0 days 00:00:01.196000,11527,288,7,99,False,0,car,95.18,0.017653855160259975,-1548.1221949566732,-177.15025959156802,138.9623449276702,car,0 days 01:25:30.846000
2024-12-01 16:34:14.234,0 days 01:25:31.046000,0 days 00:00:01.396000,11552,290,7,99,False,0,car,111.29111111111112,0.020642121834208396,-1599.429088842974,-84.79362464320695,139.10620274056726,car,0 days 01:25:31.046000
2024-12-01 16:34:14.474,0 days 01:25:31.286000,0 days 00:00:01.636000,11632,291,7,99,False,0,car,130.69111111111113,0.024240407084355944,-1709.7049847319472,114.74822876214239,138.11791608986138,car,0 days 01:25:31.286000
2024-12-01 16:34:14.674,0 days 01:25:31.486000,0 days 00:00:01.836000,11668,292,7,99,False,0,car,146.91333333333336,0.027249282493986768,-1813.4770526250782,302.7207218021759,136.95161958664892,car,0 days 01:25:31.486000
2024-12-01 16:34:15.114,0 days 01:25:31.926000,0 days 00:00:02.276000,11304,294,7,99,False,0,car,182.84666666666666,0.03391414761367586,-1932.9282979710117,519.7881746543756,136.56808291238647,car,0 days 01:25:31.926000
2024-12-01 16:34:15.274,0 days 01:25:32.086000,0 days 00:00:02.436000,10455,295,7,99,False,0,car,195.95777777777778,0.036345978424199406,-2002.904031150284,647.1047959638609,136.0619037385581,car,0 days 01:25:32.086000
2024-12-01 16:34:15.434,0 days 01:25:32.246000,0 days 00:00:02.596000,10447,296,8,99,False,0,car,209.11333333333334,0.03878605272899591,-2067.6988168537205,763.7370284951254,135.97222610893044,car,0 days 01:25:32.246000
2024-12-01 16:34:15.874,0 days 01:25:32.686000,0 days 00:00:03.036000,10502,298,8,99,False,0,car,245.53555555555556,0.04554159628568758,-2284.538249088658,1155.168690996258,134.00604214632997,car,0 days 01:25:32.686000
2024-12-01 16:34:16.034,0 days 01:25:32.846000,0 days 00:00:03.196000,10520,298,8,99,False,0,car,258.78000000000003,0.04799815757903001,-2336.9277843748823,1248.6050462317514,133.65609496309455,car,0 days 01:25:32.846000
2024-12-01 16:34:16.354,0 days 01:25:33.166000,0 days 00:00:03.516000,10569,299,8,99,False,0,car,285.3577777777778,0.052927767154260785,-2438.9099741247114,1427.149074039215,134.13646242782767,car,0 days 01:25:33.166000
2024-12-01 16:34:16.714,0 days 01:25:33.526000,0 days 00:00:03.876000,10598,300,8,99,False,0,car,315.3577777777778,0.05849212578850957,-2587.9422215290256,1688.8667690262155,132.37629708157397,car,0 days 01:25:33.526000
2024-12-01 16:34:16.874,0 days 01:25:33.686000,0 days 00:00:04.036000,10590,300,8,99,False,0,car,328.6911111111111,0.060965174070397914,-2654.641485522394,1805.8592857037524,132.07846956311147,car,0 days 01:25:33.686000
