Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:34.116,0 days 01:36:50.928000,0 days 00:00:00.271000,11243,281,7,99,False,0,car,21.158055555555556,0.003931598476169436,-1193.435604405985,-818.2132565497336,140.9982489779209,car,0 days 01:36:50.928000
2024-12-01 16:45:34.516,0 days 01:36:51.328000,0 days 00:00:00.671000,11359,284,7,99,False,0,pos,52.71361111111111,0.009795264625033776,-1315.0,-599.0,141.0,car,0 days 01:36:51.328000
2024-12-01 16:45:34.917,0 days 01:36:51.729000,0 days 00:00:01.072000,11461,286,7,99,False,0,car,84.57083333333334,0.015714986596412787,-1466.2619976842775,-323.97620826282855,140.11079883374333,car,0 days 01:36:51.729000
2024-12-01 16:45:35.117,0 days 01:36:51.929000,0 days 00:00:01.272000,11506,287,7,99,False,0,car,100.51527777777778,0.018677789738532624,-1560.655534543333,-153.80357150612593,139.35446489077782,car,0 days 01:36:51.929000
2024-12-01 16:45:35.277,0 days 01:36:52.089000,0 days 00:00:01.432000,11506,289,7,99,False,0,car,113.35972222222222,0.021064549621661908,-1646.2144637565186,0.5550347548966812,138.16548107659776,car,0 days 01:36:52.089000
2024-12-01 16:45:35.517,0 days 01:36:52.329000,0 days 00:00:01.672000,11556,290,7,99,False,0,car,132.69305555555556,0.02465707747343091,-1711.6104836525956,118.14049707511084,137.96111845220867,car,0 days 01:36:52.329000
2024-12-01 16:45:35.757,0 days 01:36:52.569000,0 days 00:00:01.912000,11636,291,7,99,False,0,car,152.09305555555557,0.028261993352274972,-1807.5204494160612,292.222385630535,137.77599102267874,car,0 days 01:36:52.569000
2024-12-01 16:45:35.917,0 days 01:36:52.729000,0 days 00:00:02.072000,11634,292,7,99,False,0,car,165.07083333333335,0.030673529289554392,-1896.6172421660333,454.2036063988339,137.16917349607178,car,0 days 01:36:52.729000
2024-12-01 16:45:36.077,0 days 01:36:52.889000,0 days 00:00:02.232000,11665,292,7,99,False,0,car,178.04861111111114,0.03308506522683381,-1942.3796713117297,536.2479722160062,136.42825988365956,car,0 days 01:36:52.889000
2024-12-01 16:45:36.277,0 days 01:36:53.089000,0 days 00:00:02.432000,11692,293,7,99,False,0,car,194.32638888888889,0.03610980850432897,-1994.9271776860114,630.9252057743904,135.89788894867291,car,0 days 01:36:53.089000
2024-12-01 16:45:36.517,0 days 01:36:53.329000,0 days 00:00:02.672000,10742,294,7,99,False,0,car,213.9263888888889,0.039751888464398234,-2094.596381446534,812.6823522564264,136.02902354593027,car,0 days 01:36:53.329000
2024-12-01 16:45:36.917,0 days 01:36:53.729000,0 days 00:00:03.072000,10409,295,8,99,False,0,car,246.70416666666668,0.045842668442972107,-2248.3078894891646,1090.9597445159302,135.08279530377223,car,0 days 01:36:53.729000
2024-12-01 16:45:37.157,0 days 01:36:53.969000,0 days 00:00:03.312000,10448,296,8,99,False,0,pos,266.4375,0.04950952445719149,-2405.0,1368.0,134.0,car,0 days 01:36:53.969000
2024-12-01 16:45:37.437,0 days 01:36:54.249000,0 days 00:00:03.592000,10493,297,8,99,False,0,car,289.5375,0.05380197583870169,-2478.9662054357746,1497.716460991316,133.1062035455261,car,0 days 01:36:54.249000
