Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:03.386,0 days 00:22:23.657000,0 days 00:00:04.486000,9881,278,8,100,False,8,car,357.0355555555555,0.07321928015958523,-5033.082222294645,-1427.2439938895952,803.7199609369089,car,0 days 00:22:23.657000
2024-05-18 14:10:03.667,0 days 00:22:23.938000,0 days 00:00:04.767000,9967,281,8,100,False,8,car,378.96916666666664,0.07771732858044046,-5334.0822234975,-1354.219501795638,805.9932743505141,car,0 days 00:22:23.938000
2024-05-18 14:10:03.827,0 days 00:22:24.098000,0 days 00:00:04.927000,9959,280,8,100,False,8,car,391.41361111111104,0.0802693804700355,-5444.137704543078,-1328.432861602881,806.7479057716582,car,0 days 00:22:24.098000
2024-05-18 14:10:04.067,0 days 00:22:24.338000,0 days 00:00:05.167000,10000,281,8,100,False,8,car,410.1469444444444,0.08411113001097946,-5556.4416802940705,-1306.6020012952747,807.8085169441773,car,0 days 00:22:24.338000
2024-05-18 14:10:04.387,0 days 00:22:24.658000,0 days 00:00:05.487000,10039,282,8,100,False,8,car,435.21361111111105,0.08925169167430662,-5814.789458559789,-1265.7811344896566,809.9649335386874,car,0 days 00:22:24.658000
2024-05-18 14:10:04.706,0 days 00:22:24.977000,0 days 00:00:05.806000,10055,283,8,100,False,8,car,460.2905555555555,0.09439436105906046,-6080.096184336511,-1240.878841054468,812.6299548513571,car,0 days 00:22:24.977000
2024-05-18 14:10:04.866,0 days 00:22:25.137000,0 days 00:00:05.966000,10101,283,8,100,False,8,car,472.8683333333333,0.09697375636175831,-6204.634774684897,-1235.0907288133858,813.9893421285013,car,0 days 00:22:25.137000
2024-05-18 14:10:05.026,0 days 00:22:25.297000,0 days 00:00:06.126000,10112,286,8,100,False,8,car,485.5794444444444,0.09958049507755896,-6331.667662608989,-1231.0548785988872,813.9986706976616,car,0 days 00:22:25.297000
2024-05-18 14:10:05.266,0 days 00:22:25.537000,0 days 00:00:06.366000,10115,284,8,100,False,8,car,504.51277777777767,0.10346325973815712,-6509.37095981632,-1229.069720388261,814.8150947746648,car,0 days 00:22:25.537000
2024-05-18 14:10:05.466,0 days 00:22:25.737000,0 days 00:00:06.566000,10140,284,8,100,False,8,car,520.2905555555554,0.10669889695532227,-6651.961477186628,-1229.1992193868898,815.6202099204074,car,0 days 00:22:25.737000
2024-05-18 14:10:05.786,0 days 00:22:26.057000,0 days 00:00:06.886000,10156,286,8,100,False,8,car,545.7127777777777,0.11191237438692357,-6996.904182038932,-1234.6975669539574,817.0764282788647,car,0 days 00:22:26.057000
2024-05-18 14:10:06.106,0 days 00:22:26.377000,0 days 00:00:07.206000,10121,285,8,100,False,8,car,571.046111111111,0.11710762287645635,-7154.369479757501,-1242.2250448801617,817.173364799675,car,0 days 00:22:26.377000
2024-05-18 14:10:06.306,0 days 00:22:26.577000,0 days 00:00:07.406000,10137,285,8,100,False,8,car,586.8794444444443,0.12035465318241431,-7323.582601570629,-1252.0137949396508,817.8743155495766,car,0 days 00:22:26.577000
2024-05-18 14:10:06.826,0 days 00:22:27.097000,0 days 00:00:07.926000,10143,286,8,100,False,8,car,628.1905555555554,0.12882655400876644,-7787.063454553021,-1296.5827260977264,817.8578897789138,car,0 days 00:22:27.097000
2024-05-18 14:10:07.186,0 days 00:22:27.457000,0 days 00:00:08.286000,9891,285,8,18,False,8,car,656.6905555555554,0.1346712085594908,-8070.108446994009,-1330.810374290612,818.4859057429715,car,0 days 00:22:27.457000
2024-05-18 14:10:07.386,0 days 00:22:27.657000,0 days 00:00:08.486000,9769,285,8,0,False,8,car,672.5238888888888,0.1379182388654488,-8202.548480665539,-1348.6509039725536,819.015782128433,car,0 days 00:22:27.657000
2024-05-18 14:10:07.546,0 days 00:22:27.817000,0 days 00:00:08.646000,9662,275,8,0,False,8,car,684.7461111111111,0.1404247183998725,-8324.150701967666,-1364.636374462091,818.9963473177668,car,0 days 00:22:27.817000
2024-05-18 14:10:07.826,0 days 00:22:28.097000,0 days 00:00:08.926000,9711,267,8,0,True,8,car,705.5127777777777,0.14468345499063423,-8538.628603418563,-1394.542289420397,819.0005127126313,car,0 days 00:22:28.097000
2024-05-18 14:10:08.066,0 days 00:22:28.337000,0 days 00:00:09.166000,8971,259,8,0,True,8,car,722.7794444444444,0.14822442698744734,-8814.335623910847,-1431.9198199243333,818.9996441739056,car,0 days 00:22:28.337000
2024-05-18 14:10:08.226,0 days 00:22:28.497000,0 days 00:00:09.326000,8834,251,8,0,True,8,car,733.935,0.1505121592170486,-8885.004425292942,-1442.2477912526858,818.9995837432043,car,0 days 00:22:28.497000
2024-05-18 14:10:08.466,0 days 00:22:28.737000,0 days 00:00:09.566000,8390,244,8,0,True,8,car,750.2016666666666,0.1538480556155907,-8974.624308012388,-1456.059089530249,819.0000130452897,car,0 days 00:22:28.737000
2024-05-18 14:10:08.866,0 days 00:22:29.137000,0 days 00:00:09.966000,7737,224,8,0,True,8,car,775.0905555555554,0.15895215939478077,-9231.428859896094,-1502.934399479683,819.0000004132826,car,0 days 00:22:29.137000
2024-05-18 14:10:09.146,0 days 00:22:29.417000,0 days 00:00:10.246000,8030,207,7,0,True,8,car,791.1905555555554,0.16225387652694437,-9391.889390248,-1543.6923886643735,819.00000004837,car,0 days 00:22:29.417000
2024-05-18 14:10:09.426,0 days 00:22:29.697000,0 days 00:00:10.526000,8761,194,6,0,True,8,car,806.2794444444443,0.16534823944307836,-9539.537310017062,-1587.6738623797423,819.0000271516379,car,0 days 00:22:29.697000
2024-05-18 14:10:09.626,0 days 00:22:29.897000,0 days 00:00:10.726000,8302,186,6,0,True,8,car,816.6127777777776,0.16746735395854567,-9650.71258494515,-1623.2755158731989,818.9998401993786,car,0 days 00:22:29.897000
2024-05-18 14:10:09.786,0 days 00:22:30.057000,0 days 00:00:10.886000,9098,181,6,0,True,8,car,824.657222222222,0.16911707321574818,-9753.889669951348,-1655.2926873699157,818.9994706464983,car,0 days 00:22:30.057000
2024-05-18 14:10:09.946,0 days 00:22:30.217000,0 days 00:00:11.046000,8895,173,5,0,True,8,car,832.3461111111109,0.17069387670467653,-9832.817266802725,-1679.9979765597411,819.0003509056443,car,0 days 00:22:30.217000
2024-05-18 14:10:10.227,0 days 00:22:30.498000,0 days 00:00:11.327000,8327,165,5,0,True,8,car,845.2252777777776,0.1733350795140755,-9916.666846387596,-1706.896009795942,819.0000436014494,car,0 days 00:22:30.498000
2024-05-18 14:10:10.387,0 days 00:22:30.658000,0 days 00:00:11.487000,8537,157,5,0,True,8,car,852.2030555555554,0.1747660514664556,-9977.322056840301,-1725.4991700709406,818.9904475509741,car,0 days 00:22:30.658000
2024-05-18 14:10:10.627,0 days 00:22:30.898000,0 days 00:00:11.727000,8879,146,4,0,True,8,car,861.9363888888887,0.1767621206229603,-10073.995039880469,-1754.8325685225993,818.9001055778688,car,0 days 00:22:30.898000
2024-05-18 14:10:10.827,0 days 00:22:31.098000,0 days 00:00:11.927000,8461,139,4,0,True,8,car,869.6586111111109,0.17834575996516436,-10108.835096649429,-1766.1573216947195,818.1307359707014,car,0 days 00:22:31.098000
2024-05-18 14:10:11.027,0 days 00:22:31.298000,0 days 00:00:12.127000,8133,134,4,0,True,8,car,877.1030555555553,0.17987243386340424,-10173.06208563295,-1787.338139937822,817.9845919955113,car,0 days 00:22:31.298000
2024-05-18 14:10:11.187,0 days 00:22:31.458000,0 days 00:00:12.287000,7851,131,4,0,True,8,car,882.9252777777775,0.18106642956889335,-10240.296352366806,-1825.042074187461,818.014733606514,car,0 days 00:22:31.458000
2024-05-18 14:10:11.386,0 days 00:22:31.657000,0 days 00:00:12.486000,7731,125,4,0,True,8,car,889.8349999999997,0.18248344498750219,-10308.82570656024,-1877.3929188680781,817.9979479908015,car,0 days 00:22:31.657000
2024-05-18 14:10:11.666,0 days 00:22:31.937000,0 days 00:00:12.766000,7485,121,4,0,False,8,car,899.2461111111107,0.18441343422900844,-10335.581519833837,-1914.4502535306956,817.9989126416219,car,0 days 00:22:31.937000
2024-05-18 14:10:11.906,0 days 00:22:32.177000,0 days 00:00:13.006000,7415,118,4,7,False,8,car,907.1127777777774,0.18602669560207388,-10369.530696704403,-1981.4064336356055,818.0042432272027,car,0 days 00:22:32.177000
2024-05-18 14:10:12.146,0 days 00:22:32.417000,0 days 00:00:13.246000,7474,118,4,26,False,8,car,914.9794444444441,0.1876399569751393,-10401.697204426908,-2079.9301719094606,817.9965377599219,car,0 days 00:22:32.417000
2024-05-18 14:10:12.306,0 days 00:22:32.577000,0 days 00:00:13.406000,7518,119,4,29,False,8,car,920.268333333333,0.1887245790282172,-10413.486153008691,-2125.1524209986437,818.3705786119249,car,0 days 00:22:32.577000
2024-05-18 14:10:12.586,0 days 00:22:32.857000,0 days 00:00:13.686000,7698,120,4,36,False,8,car,929.6016666666662,0.19063861794541348,-10441.306313081619,-2208.87516044533,819.0484483984072,car,0 days 00:22:32.857000
2024-05-18 14:10:12.906,0 days 00:22:33.177000,0 days 00:00:14.006000,7871,126,4,38,False,8,car,940.8016666666663,0.19293546464604902,-10494.37857972476,-2329.788002680123,819.0642019388281,car,0 days 00:22:33.177000
2024-05-18 14:10:13.066,0 days 00:22:33.337000,0 days 00:00:14.166000,8129,127,4,38,False,8,car,946.4461111111108,0.19409300246740108,-10509.544046356195,-2350.3963893536256,819.0084387735202,car,0 days 00:22:33.337000
2024-05-18 14:10:13.386,0 days 00:22:33.657000,0 days 00:00:14.486000,8337,131,4,41,False,8,car,958.0905555555553,0.1964809938783793,-10582.260303639903,-2437.7944614825205,817.9111496089706,car,0 days 00:22:33.657000
2024-05-18 14:10:13.546,0 days 00:22:33.817000,0 days 00:00:14.646000,8546,133,4,46,False,8,car,964.0016666666664,0.19769321852593696,-10625.504505723622,-2476.942819411516,818.0005378380563,car,0 days 00:22:33.817000
2024-05-18 14:10:13.706,0 days 00:22:33.977000,0 days 00:00:14.806000,8633,135,4,50,False,8,car,970.0016666666663,0.1989236721155631,-10673.120334389274,-2514.422494148991,818.0466463440396,car,0 days 00:22:33.977000
2024-05-18 14:10:13.946,0 days 00:22:34.217000,0 days 00:00:15.046000,8887,138,4,50,False,8,car,979.2016666666664,0.2008103676196566,-10748.101400659702,-2566.506597213075,818.8344155054591,car,0 days 00:22:34.217000
2024-05-18 14:10:14.106,0 days 00:22:34.377000,0 days 00:00:15.206000,8930,140,4,53,False,8,car,985.4238888888885,0.20208639356445413,-10806.35634668337,-2602.456229932255,819.4495363952774,car,0 days 00:22:34.377000
2024-05-18 14:10:14.386,0 days 00:22:34.657000,0 days 00:00:15.486000,9277,144,4,56,False,8,car,996.6238888888886,0.20438324026508967,-10897.768560807257,-2656.5476892627394,820.2721611876633,car,0 days 00:22:34.657000
2024-05-18 14:10:14.626,0 days 00:22:34.897000,0 days 00:00:15.726000,9485,147,4,57,False,8,car,1006.4238888888885,0.20639298112814575,-10971.446188501137,-2700.3259377451614,820.8128341651661,car,0 days 00:22:34.897000
2024-05-18 14:10:14.866,0 days 00:22:35.137000,0 days 00:00:15.966000,9739,153,4,57,False,8,car,1016.6238888888885,0.20848475223051025,-11121.071579398533,-2786.6392545451886,822.0813774087553,car,0 days 00:22:35.137000
2024-05-18 14:10:15.066,0 days 00:22:35.337000,0 days 00:00:16.166000,9985,156,4,57,False,8,car,1025.290555555555,0.2102620740821925,-11161.240889210314,-2809.6877996330445,822.7499017913378,car,0 days 00:22:35.337000
2024-05-18 14:10:15.506,0 days 00:22:35.777000,0 days 00:00:16.606000,10257,164,4,56,False,8,car,1045.3349999999996,0.21437270051864737,-11313.897138573524,-2901.3238744106156,823.9988589183092,car,0 days 00:22:35.777000
2024-05-18 14:10:15.666,0 days 00:22:35.937000,0 days 00:00:16.766000,10450,165,4,55,False,8,car,1052.6683333333328,0.2158765882393016,-11372.116069000398,-2938.3983089003063,823.996097803893,car,0 days 00:22:35.937000
2024-05-18 14:10:15.906,0 days 00:22:36.177000,0 days 00:00:17.006000,10640,168,4,52,False,8,car,1063.8683333333329,0.21817343493993713,-11496.857111354495,-3029.044857770353,825.0579921330066,car,0 days 00:22:36.177000
2024-05-18 14:10:16.106,0 days 00:22:36.377000,0 days 00:00:17.206000,10094,169,4,52,False,8,car,1073.2572222222218,0.22009886694592626,-11553.493875205584,-3077.6044357797787,825.1392817859528,car,0 days 00:22:36.377000
2024-05-18 14:10:16.266,0 days 00:22:36.537000,0 days 00:00:17.366000,9177,170,4,53,False,8,car,1080.8127777777775,0.22164832702175186,-11590.454755791567,-3117.394008917321,825.0006914859033,car,0 days 00:22:36.537000
2024-05-18 14:10:16.426,0 days 00:22:36.697000,0 days 00:00:17.526000,9248,172,5,55,False,8,car,1088.4572222222218,0.22321601603964594,-11639.3532421477,-3175.138171535501,825.0000157781402,car,0 days 00:22:36.697000
2024-05-18 14:10:16.627,0 days 00:22:36.898000,0 days 00:00:17.727000,9297,174,5,59,False,8,car,1098.1722222222218,0.22520832547684896,-11705.224550532153,-3276.931352885952,824.9687966198485,car,0 days 00:22:36.898000
2024-05-18 14:10:16.947,0 days 00:22:37.218000,0 days 00:00:18.047000,9620,180,5,61,False,8,car,1114.1722222222218,0.22848953504918545,-11764.646150873405,-3384.5014843535732,825.3699147454578,car,0 days 00:22:37.218000
2024-05-18 14:10:17.107,0 days 00:22:37.378000,0 days 00:00:18.207000,9705,181,5,61,False,8,car,1122.2166666666662,0.23013925430638799,-11792.810839357839,-3452.9442349065775,825.9088235261099,car,0 days 00:22:37.378000
2024-05-18 14:10:17.347,0 days 00:22:37.618000,0 days 00:00:18.447000,9988,185,5,63,False,8,car,1134.5499999999995,0.23266852001839733,-11863.157846031208,-3633.404874211118,827.0833145988612,car,0 days 00:22:37.618000
2024-05-18 14:10:17.747,0 days 00:22:38.018000,0 days 00:00:18.847000,10087,191,5,68,False,8,car,1155.772222222222,0.23702067993726034,-11939.623428700006,-3836.9946553251284,827.9990779828605,car,0 days 00:22:38.018000
2024-05-18 14:10:18.106,0 days 00:22:38.377000,0 days 00:00:19.206000,10477,197,5,73,False,8,car,1175.4174999999996,0.2410494470307387,-12007.46677283705,-4017.6489627649694,828.0294070859703,car,0 days 00:22:38.377000
2024-05-18 14:10:18.506,0 days 00:22:38.777000,0 days 00:00:19.606000,10897,206,5,78,False,8,car,1198.3063888888885,0.2457433996133867,-12058.607456286012,-4154.302792335494,829.0105610511444,car,0 days 00:22:38.777000
2024-05-18 14:10:18.786,0 days 00:22:39.057000,0 days 00:00:19.886000,11180,209,5,77,False,8,car,1214.561944444444,0.24907701739417024,-12124.530043603325,-4328.134922875049,829.5165807341273,car,0 days 00:22:39.057000
2024-05-18 14:10:18.946,0 days 00:22:39.217000,0 days 00:00:20.046000,11361,212,5,72,False,8,car,1223.9841666666662,0.251009285253435,-12162.362908225345,-4430.289805344899,829.9959414899241,car,0 days 00:22:39.217000
2024-05-18 14:10:19.106,0 days 00:22:39.377000,0 days 00:00:20.206000,11447,215,5,72,False,8,car,1233.5397222222218,0.2529688965258027,-12192.62696797857,-4510.954739649895,829.9591571670617,car,0 days 00:22:39.377000
2024-05-18 14:10:19.386,0 days 00:22:39.657000,0 days 00:00:20.486000,11137,219,5,69,False,8,car,1250.5730555555551,0.2564620175496859,-12242.663238640316,-4643.431763897484,830.1748879836731,car,0 days 00:22:39.657000
2024-05-18 14:10:19.586,0 days 00:22:39.857000,0 days 00:00:20.686000,10075,221,5,68,False,8,car,1262.850833333333,0.25897989017290246,-12286.02873350633,-4758.787100792257,831.1563078640855,car,0 days 00:22:39.857000
2024-05-18 14:10:19.786,0 days 00:22:40.057000,0 days 00:00:20.886000,10201,222,6,68,False,8,car,1275.1841666666662,0.2615091558849118,-12329.114123669888,-4872.261919623056,831.0232631885376,car,0 days 00:22:40.057000
2024-05-18 14:10:20.026,0 days 00:22:40.297000,0 days 00:00:21.126000,10219,226,6,68,False,8,car,1290.250833333333,0.2645989615655287,-12395.316580091416,-5051.147430523353,830.993410265403,car,0 days 00:22:40.297000
2024-05-18 14:10:20.186,0 days 00:22:40.457000,0 days 00:00:21.286000,10361,226,6,68,False,8,car,1300.2952777777775,0.26665883201927326,-12422.64129291821,-5125.0599515833355,831.6521498517071,car,0 days 00:22:40.457000
2024-05-18 14:10:20.386,0 days 00:22:40.657000,0 days 00:00:21.486000,10427,229,6,68,False,8,car,1313.0174999999997,0.2692678493528325,-12461.418081462285,-5226.827507502118,832.0508812863355,car,0 days 00:22:40.657000
2024-05-18 14:10:20.586,0 days 00:22:40.857000,0 days 00:00:21.686000,10521,230,6,68,False,8,car,1325.7952777777775,0.27188825977518455,-12506.96060270652,-5346.921316630516,831.9420035049884,car,0 days 00:22:40.857000
2024-05-18 14:10:20.826,0 days 00:22:41.097000,0 days 00:00:21.926000,10583,232,6,64,False,8,car,1341.261944444444,0.27506009569510975,-12565.197363682939,-5502.5756132186925,832.269796049009,car,0 days 00:22:41.097000
2024-05-18 14:10:20.986,0 days 00:22:41.257000,0 days 00:00:22.086000,10592,232,6,64,False,8,car,1351.5730555555551,0.27717465297505994,-12609.519718171074,-5620.5026335378425,832.8521746635108,car,0 days 00:22:41.257000
2024-05-18 14:10:21.266,0 days 00:22:41.537000,0 days 00:00:22.366000,10689,234,6,63,False,8,car,1369.7730555555552,0.2809070288635927,-12680.294404553568,-5808.145020900919,833.7140860264158,car,0 days 00:22:41.537000
2024-05-18 14:10:22.306,0 days 00:22:42.577000,0 days 00:00:23.406000,10061,224,6,0,True,8,car,1434.4841666666662,0.2941776986894869,-12907.375033933922,-6385.540791283852,835.019781815718,car,0 days 00:22:42.577000
2024-05-18 14:10:22.506,0 days 00:22:42.777000,0 days 00:00:23.606000,9788,218,6,0,True,8,car,1446.5952777777775,0.296661392046325,-12953.89213933086,-6496.737764172516,834.9775758417513,car,0 days 00:22:42.777000
2024-05-18 14:10:22.746,0 days 00:22:43.017000,0 days 00:00:23.846000,9272,209,6,0,True,8,car,1460.5286111111106,0.299518778715568,-13021.530088898795,-6656.89699971023,835.4055762653793,car,0 days 00:22:43.017000
2024-05-18 14:10:23.146,0 days 00:22:43.417000,0 days 00:00:24.246000,8485,192,6,0,True,8,car,1481.861944444444,0.3038937248120166,-13102.065250642501,-6844.193101303433,836.7798882673231,car,0 days 00:22:43.417000
2024-05-18 14:10:23.307,0 days 00:22:43.578000,0 days 00:00:24.407000,8218,185,6,0,True,8,car,1490.1355555555551,0.3055904405604896,-13119.925878006572,-6909.200892704565,836.9916594837151,car,0 days 00:22:43.578000
2024-05-18 14:10:23.467,0 days 00:22:43.738000,0 days 00:00:24.567000,8953,180,6,0,True,8,car,1498.1355555555551,0.30723104534665785,-13146.784520019395,-7027.92286037395,836.9648414320491,car,0 days 00:22:43.738000
2024-05-18 14:10:23.667,0 days 00:22:43.938000,0 days 00:00:24.767000,8888,174,5,0,True,8,car,1507.8022222222219,0.30921344279661117,-13162.76942873726,-7118.869682297936,837.3389420247694,car,0 days 00:22:43.938000
2024-05-18 14:10:23.987,0 days 00:22:44.258000,0 days 00:00:25.087000,8694,169,5,0,True,8,car,1522.824444444444,0.3122941340061937,-13160.96510242657,-7197.4613390003815,838.3707946500685,car,0 days 00:22:44.258000
2024-05-18 14:10:24.147,0 days 00:22:44.418000,0 days 00:00:25.247000,8464,162,5,0,True,8,car,1530.024444444444,0.31377067831374517,-13157.223653063656,-7279.038581774749,838.824243173801,car,0 days 00:22:44.418000
2024-05-18 14:10:24.387,0 days 00:22:44.658000,0 days 00:00:25.487000,8194,159,5,0,False,8,car,1540.624444444444,0.31594447965541805,-13129.225420923483,-7453.789860020402,839.9937846324544,car,0 days 00:22:44.658000
2024-05-18 14:10:24.746,0 days 00:22:45.017000,0 days 00:00:25.846000,8010,154,5,0,False,8,car,1555.9816666666663,0.3190938711904215,-13104.977058146142,-7560.678238025067,839.9043583514215,car,0 days 00:22:45.017000
2024-05-18 14:10:25.186,0 days 00:22:45.457000,0 days 00:00:26.286000,9113,149,5,0,True,8,car,1574.1927777777776,0.3228285256967128,-13066.118785557366,-7726.039623338229,841.9555731895548,car,0 days 00:22:45.457000
2024-05-18 14:10:25.466,0 days 00:22:45.737000,0 days 00:00:26.566000,8742,145,4,0,True,8,car,1585.4705555555552,0.3251413227216583,-13040.494566231744,-7846.4535458087685,842.2785704859432,car,0 days 00:22:45.737000
2024-05-18 14:10:25.746,0 days 00:22:46.017000,0 days 00:00:26.846000,8590,139,4,0,False,8,car,1596.2816666666663,0.327358417800744,-13023.282716020312,-7964.127022200879,843.0930226569739,car,0 days 00:22:46.017000
2024-05-18 14:10:25.986,0 days 00:22:46.257000,0 days 00:00:27.086000,8344,138,4,0,False,8,car,1605.4816666666663,0.32924511330483747,-13027.596035279714,-8025.538764888496,843.1468307653206,car,0 days 00:22:46.257000
2024-05-18 14:10:26.266,0 days 00:22:46.537000,0 days 00:00:27.366000,8281,132,4,0,False,8,car,1615.748333333333,0.33135055611375336,-13051.319053672274,-8124.119807827394,844.2091909676209,car,0 days 00:22:46.537000
2024-05-18 14:10:26.466,0 days 00:22:46.737000,0 days 00:00:27.566000,8381,131,4,24,False,8,car,1623.0261111111108,0.33284305074561477,-13086.38703341334,-8186.117893417064,844.9852735755811,car,0 days 00:22:46.737000
2024-05-18 14:10:26.626,0 days 00:22:46.897000,0 days 00:00:27.726000,8389,130,4,39,False,8,car,1628.8038888888887,0.33402793198006964,-13122.519819666752,-8231.479174786204,845.8541878289996,car,0 days 00:22:46.897000
2024-05-18 14:10:26.826,0 days 00:22:47.097000,0 days 00:00:27.926000,8430,131,4,48,False,8,car,1636.0816666666665,0.33552042661193104,-13173.266591425521,-8282.457298993397,846.0052220721453,car,0 days 00:22:47.097000
2024-05-18 14:10:27.186,0 days 00:22:47.457000,0 days 00:00:28.286000,8805,136,4,56,False,8,car,1649.6816666666666,0.33830945474841706,-13312.552905995837,-8405.231228352834,848.553149383414,car,0 days 00:22:47.457000
2024-05-18 14:10:27.546,0 days 00:22:47.817000,0 days 00:00:28.646000,9195,141,4,60,False,8,car,1663.7816666666665,0.34120102068403857,-13388.6088159097,-8469.640073494464,848.9369807284678,car,0 days 00:22:47.817000
2024-05-18 14:10:27.866,0 days 00:22:48.137000,0 days 00:00:28.966000,9691,152,4,60,False,8,car,1677.2927777777777,0.34397181987845604,-13522.35681880863,-8583.373914775768,851.2142236106077,car,0 days 00:22:48.137000
2024-05-18 14:10:28.106,0 days 00:22:48.377000,0 days 00:00:29.206000,9902,157,4,60,False,8,car,1687.7594444444444,0.3461182778070262,-13576.651607340156,-8629.440762587546,851.7299268630577,car,0 days 00:22:48.377000
2024-05-18 14:10:28.466,0 days 00:22:48.737000,0 days 00:00:29.566000,10292,163,4,58,False,8,car,1704.0594444444444,0.34946101005884395,-13693.617260857864,-8729.133553860967,853.3774856976846,car,0 days 00:22:48.737000
2024-05-18 14:10:28.866,0 days 00:22:49.137000,0 days 00:00:29.966000,10653,169,4,58,False,8,car,1722.8372222222222,0.3533118740708222,-13835.796120594743,-8848.243947856121,855.9704130007731,car,0 days 00:22:49.137000
2024-05-18 14:10:29.066,0 days 00:22:49.337000,0 days 00:00:30.166000,10744,172,4,57,False,8,car,1732.3927777777776,0.3552714853431898,-13882.657097220366,-8886.712747901078,856.8902240907685,car,0 days 00:22:49.337000
