Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:14.547,0 days 00:28:34.818000,0 days 00:00:03.777000,11484,323,8,100,False,12,car,326.8811111111111,0.06632447054701855,-4753.809619342576,-1495.8644714816055,801.1929374431799,car,0 days 00:28:34.818000
2024-05-18 14:16:14.787,0 days 00:28:35.058000,0 days 00:00:04.017000,11508,324,8,100,False,12,car,348.48111111111115,0.07070712991496422,-4959.007046645012,-1445.294972503068,802.9303766388,car,0 days 00:28:35.058000
2024-05-18 14:16:14.987,0 days 00:28:35.258000,0 days 00:00:04.217000,11543,324,8,100,False,12,car,366.4811111111111,0.07435934605491894,-5158.937853225965,-1396.3478020452276,804.8691703882312,car,0 days 00:28:35.258000
2024-05-18 14:16:15.267,0 days 00:28:35.538000,0 days 00:00:04.497000,11590,326,8,100,False,12,car,391.83666666666664,0.07950401101255886,-5412.00927788782,-1334.8207914688514,806.6229868437955,car,0 days 00:28:35.538000
2024-05-18 14:16:15.547,0 days 00:28:35.818000,0 days 00:00:04.777000,11614,327,8,100,False,12,car,417.27,0.08466445715105045,-5615.090834097962,-1295.4559236724012,808.6694915388124,car,0 days 00:28:35.818000
2024-05-18 14:16:15.747,0 days 00:28:36.018000,0 days 00:00:04.977000,11622,328,8,100,False,12,car,435.4922222222222,0.08836176237915276,-5965.7486021690065,-1246.3520573186418,811.556333902128,car,0 days 00:28:36.018000
2024-05-18 14:16:16.027,0 days 00:28:36.298000,0 days 00:00:05.257000,11644,328,8,100,False,12,car,461.0033333333333,0.09353798969849599,-6073.121289251952,-1240.4348761401502,811.7682479938001,car,0 days 00:28:36.298000
2024-05-18 14:16:16.347,0 days 00:28:36.618000,0 days 00:00:05.577000,11652,328,8,100,False,12,car,490.15888888888884,0.0994536780634597,-6395.631577098555,-1230.0652053340934,816.0174797173513,car,0 days 00:28:36.618000
2024-05-18 14:16:16.547,0 days 00:28:36.818000,0 days 00:00:05.777000,11713,330,8,100,False,12,car,508.4922222222222,0.10317352783563581,-6650.386289114501,-1228.987511238631,816.0169873178501,car,0 days 00:28:36.818000
2024-05-18 14:16:17.027,0 days 00:28:37.298000,0 days 00:00:06.257000,11746,330,8,100,False,12,car,552.4922222222222,0.11210116728885847,-6975.432021829983,-1234.8296312984303,816.3179708620362,car,0 days 00:28:37.298000
2024-05-18 14:16:17.187,0 days 00:28:37.458000,0 days 00:00:06.417000,11729,330,8,100,False,12,car,567.1588888888888,0.11507704710659934,-7127.207675049642,-1239.922117240767,816.9967136426294,car,0 days 00:28:37.458000
2024-05-18 14:16:17.347,0 days 00:28:37.618000,0 days 00:00:06.577000,11751,332,8,100,False,12,car,581.9144444444444,0.11807096255959927,-7271.238222047079,-1248.210907335186,816.9735702535638,car,0 days 00:28:37.618000
2024-05-18 14:16:17.627,0 days 00:28:37.898000,0 days 00:00:06.857000,11774,331,8,100,False,12,car,607.6588888888889,0.1232945334214975,-7643.789498675898,-1280.7614241852843,818.0521050546292,car,0 days 00:28:37.898000
2024-05-18 14:16:17.787,0 days 00:28:38.058000,0 days 00:00:07.017000,11792,331,8,100,False,12,car,622.37,0.1262794310568679,-7731.020122769297,-1289.6179833365084,818.1331511569358,car,0 days 00:28:38.058000
2024-05-18 14:16:18.187,0 days 00:28:38.458000,0 days 00:00:07.417000,11773,333,8,100,False,12,car,659.37,0.1337867642334415,-8071.283196643886,-1331.0808334007302,818.1853621137757,car,0 days 00:28:38.458000
2024-05-18 14:16:18.388,0 days 00:28:38.659000,0 days 00:00:07.618000,11765,332,8,100,False,12,car,677.9066666666668,0.13754787052127268,-8272.647870043727,-1357.34740516495,819.0495762986374,car,0 days 00:28:38.659000
2024-05-18 14:16:18.708,0 days 00:28:38.979000,0 days 00:00:07.938000,11851,334,8,100,False,12,car,707.5955555555556,0.1435717726977906,-8681.454476164086,-1414.1069943096004,818.984699968498,car,0 days 00:28:38.979000
2024-05-18 14:16:18.948,0 days 00:28:39.219000,0 days 00:00:08.178000,11849,332,8,100,True,12,car,729.7288888888891,0.14806264587729048,-8780.46211211683,-1427.3338306315286,818.9981027222258,car,0 days 00:28:39.219000
2024-05-18 14:16:19.228,0 days 00:28:39.499000,0 days 00:00:08.458000,11776,331,8,100,False,12,car,755.4733333333335,0.15328621673918869,-9157.071742072192,-1487.2113048248812,819.0013271718767,car,0 days 00:28:39.499000
2024-05-18 14:16:19.388,0 days 00:28:39.659000,0 days 00:00:08.618000,11735,331,8,100,False,12,car,770.1844444444446,0.1562711143745591,-9277.850631583395,-1510.3300300299184,818.9857321448526,car,0 days 00:28:39.659000
2024-05-18 14:16:19.708,0 days 00:28:39.979000,0 days 00:00:08.938000,11518,315,8,0,True,8,car,798.1844444444446,0.16195233948115534,-9461.813122317388,-1564.109175291223,819.078337532326,car,0 days 00:28:39.979000
2024-05-18 14:16:19.868,0 days 00:28:40.139000,0 days 00:00:09.098000,10669,298,8,0,True,8,car,811.428888888889,0.16463964913475165,-9612.999424015636,-1609.7456355890336,818.911667844447,car,0 days 00:28:40.139000
2024-05-18 14:16:20.148,0 days 00:28:40.419000,0 days 00:00:09.378000,9428,252,8,0,True,8,car,831.0288888888889,0.16861650670936898,-9856.489486432316,-1687.5024803539452,817.8916870577159,car,0 days 00:28:40.419000
2024-05-18 14:16:20.388,0 days 00:28:40.659000,0 days 00:00:09.618000,9024,229,8,0,True,8,car,846.2955555555556,0.17171412706510836,-9946.896522393428,-1715.845540847056,817.895944514474,car,0 days 00:28:40.659000
2024-05-18 14:16:20.548,0 days 00:28:40.819000,0 days 00:00:09.778000,9293,205,8,0,True,8,car,855.4066666666666,0.1735627796791595,-10036.334262559383,-1743.7306150406885,818.9446577051303,car,0 days 00:28:40.819000
2024-05-18 14:16:20.867,0 days 00:28:41.138000,0 days 00:00:10.097000,9590,185,8,0,True,8,car,871.7997222222222,0.176888945350447,-10161.58406968628,-1784.3500039719665,817.8879095019672,car,0 days 00:28:41.138000
2024-05-18 14:16:21.147,0 days 00:28:41.418000,0 days 00:00:10.377000,9104,174,5,0,True,8,car,885.3330555555556,0.1796348708186352,-10274.337122173662,-1843.4655350749676,818.000020079358,car,0 days 00:28:41.418000
2024-05-18 14:16:21.347,0 days 00:28:41.618000,0 days 00:00:10.577000,8781,168,5,0,False,8,car,894.6663888888888,0.1815286125208339,-10333.515756107383,-1906.354623216924,818.0010886408152,car,0 days 00:28:41.618000
2024-05-18 14:16:21.747,0 days 00:28:42.018000,0 days 00:00:10.977000,8942,164,5,55,False,8,car,912.8886111111111,0.18522591774893624,-10411.1273535826,-2101.933960489627,818.3242441131597,car,0 days 00:28:42.018000
2024-05-18 14:16:22.107,0 days 00:28:42.378000,0 days 00:00:11.337000,9270,171,5,87,False,8,car,929.9886111111111,0.18869552308189325,-10463.151792383997,-2277.5641426766306,819.5454914333997,car,0 days 00:28:42.378000
2024-05-18 14:16:22.467,0 days 00:28:42.738000,0 days 00:00:11.697000,9776,181,5,58,False,8,car,948.0886111111112,0.19236802931151437,-10538.719035635359,-2392.704415910595,817.8653313654469,car,0 days 00:28:42.738000
2024-05-18 14:16:22.707,0 days 00:28:42.978000,0 days 00:00:11.937000,9765,182,5,61,False,8,car,960.2219444444445,0.19482989352437274,-10629.209549263835,-2482.3514712504557,818.1349974830905,car,0 days 00:28:42.978000
2024-05-18 14:16:23.107,0 days 00:28:43.378000,0 days 00:00:12.337000,10385,189,5,100,False,8,car,981.2219444444445,0.1990908123543199,-10823.84918714525,-2616.4000645278197,819.5700861610075,car,0 days 00:28:43.378000
2024-05-18 14:16:23.267,0 days 00:28:43.538000,0 days 00:00:12.497000,10458,191,5,100,False,8,car,989.7108333333334,0.20081321552155784,-10871.91231505231,-2642.8937996255004,819.8845503276347,car,0 days 00:28:43.538000
2024-05-18 14:16:23.507,0 days 00:28:43.778000,0 days 00:00:12.737000,10841,203,5,100,False,8,car,1003.2441666666667,0.203559140989746,-10981.446961932963,-2705.808422924242,820.7233034684597,car,0 days 00:28:43.778000
2024-05-18 14:16:23.667,0 days 00:28:43.938000,0 days 00:00:12.897000,10999,205,5,100,False,8,car,1012.3552777777778,0.20540779360379718,-11063.057943145135,-2752.7551623610393,821.4803467441934,car,0 days 00:28:43.938000
2024-05-18 14:16:23.867,0 days 00:28:44.138000,0 days 00:00:13.097000,11343,212,5,100,False,8,car,1024.1330555555555,0.20779751527561938,-11152.593964527976,-2804.836582011586,822.4820235086675,car,0 days 00:28:44.138000
2024-05-18 14:16:24.027,0 days 00:28:44.298000,0 days 00:00:13.257000,11579,216,5,100,False,8,car,1033.7330555555554,0.20974536388359521,-11256.492313828794,-2867.2066221961118,823.3313551148868,car,0 days 00:28:44.298000
2024-05-18 14:16:24.307,0 days 00:28:44.578000,0 days 00:00:13.537000,11918,225,5,100,False,8,car,1051.2330555555554,0.21329612957521787,-11456.253432951751,-2991.445869341982,824.6014804554472,car,0 days 00:28:44.578000
2024-05-18 14:16:24.587,0 days 00:28:44.858000,0 days 00:00:13.817000,12212,228,5,100,False,8,car,1068.9663888888888,0.21689423880939548,-11527.562164846744,-3054.129118685485,824.9937439901742,car,0 days 00:28:44.858000
2024-05-18 14:16:24.747,0 days 00:28:45.018000,0 days 00:00:13.977000,12212,231,5,100,False,8,car,1079.2330555555554,0.21897735468181412,-11597.32165250268,-3122.1964050860847,825.0031114427209,car,0 days 00:28:45.018000
2024-05-18 14:16:24.907,0 days 00:28:45.178000,0 days 00:00:14.137000,11372,235,6,100,False,8,car,1089.6774999999998,0.22109654182475078,-11657.81269975498,-3198.5203740112684,824.9715328659374,car,0 days 00:28:45.178000
2024-05-18 14:16:25.148,0 days 00:28:45.419000,0 days 00:00:14.378000,11040,239,6,100,False,8,car,1105.6772222222219,0.22434289981001698,-11741.723862929744,-3337.422933116598,825.3161667183994,car,0 days 00:28:45.419000
2024-05-18 14:16:25.348,0 days 00:28:45.619000,0 days 00:00:14.578000,11055,242,6,100,False,8,car,1119.1216666666662,0.2270707896429461,-11794.050360881356,-3453.3804563244626,826.4499787248528,car,0 days 00:28:45.619000
2024-05-18 14:16:25.508,0 days 00:28:45.779000,0 days 00:00:14.738000,11230,244,6,100,False,8,car,1129.9661111111106,0.22927113714454847,-11835.133751379122,-3557.317536882935,826.8227762065864,car,0 days 00:28:45.779000
2024-05-18 14:16:25.828,0 days 00:28:46.099000,0 days 00:00:15.058000,11416,248,6,100,False,8,car,1152.0105555555551,0.23374397468878932,-11912.035253050497,-3762.0673642615893,827.9441301261356,car,0 days 00:28:46.099000
2024-05-18 14:16:26.108,0 days 00:28:46.379000,0 days 00:00:15.338000,11530,255,6,100,False,8,car,1171.8438888888884,0.23776817580596166,-11989.099137343153,-3969.4291149576206,828.1898257855486,car,0 days 00:28:46.379000
2024-05-18 14:16:26.428,0 days 00:28:46.699000,0 days 00:00:15.658000,11837,259,6,100,False,8,car,1194.8661111111107,0.24243940533805192,-12076.627460339858,-4202.097982943705,829.4942181046005,car,0 days 00:28:46.699000
2024-05-18 14:16:26.828,0 days 00:28:47.099000,0 days 00:00:16.058000,10483,265,7,100,False,8,car,1224.3105555555553,0.2484137095176075,-12161.403654746475,-4428.892238107857,830.0193267134895,car,0 days 00:28:47.099000
2024-05-18 14:16:27.148,0 days 00:28:47.419000,0 days 00:00:16.378000,10887,269,7,100,False,8,car,1248.2216666666664,0.2532652954022881,-12249.614630468726,-4661.467730855734,830.2432052724243,car,0 days 00:28:47.419000
2024-05-18 14:16:27.467,0 days 00:28:47.738000,0 days 00:00:16.697000,10927,273,7,100,False,8,car,1272.4124999999997,0.25817363717667446,-12335.971480720102,-4893.295197485245,831.0563057455706,car,0 days 00:28:47.738000
2024-05-18 14:16:27.867,0 days 00:28:48.138000,0 days 00:00:17.097000,11151,278,7,100,False,8,car,1303.3013888888888,0.26444102042918943,-12470.20195277378,-5248.876595314072,831.9904142022103,car,0 days 00:28:48.138000
2024-05-18 14:16:28.147,0 days 00:28:48.418000,0 days 00:00:17.377000,11257,281,7,100,False,8,car,1325.1569444444442,0.2688755322485048,-12547.255892278901,-5454.972044138515,832.8090728426364,car,0 days 00:28:48.418000
2024-05-18 14:16:28.547,0 days 00:28:48.818000,0 days 00:00:17.777000,11446,285,7,100,False,8,car,1356.823611111111,0.27530072730953625,-12627.686655332456,-5670.163973262111,833.0287158747392,car,0 days 00:28:48.818000
2024-05-18 14:16:28.827,0 days 00:28:49.098000,0 days 00:00:18.057000,11532,289,7,100,False,8,car,1379.3013888888886,0.2798614885756649,-12703.455873568115,-5869.558880506058,832.9969572519881,car,0 days 00:28:49.098000
2024-05-18 14:16:29.067,0 days 00:28:49.338000,0 days 00:00:18.297000,11565,288,7,100,False,8,car,1398.5013888888889,0.28375718579161663,-12769.54879963633,-6044.4684369796905,833.898460596201,car,0 days 00:28:49.338000
2024-05-18 14:16:29.307,0 days 00:28:49.578000,0 days 00:00:18.537000,11675,292,7,100,False,8,car,1417.9680555555553,0.2877069899133454,-12883.207992744869,-6327.281762501205,834.914796652281,car,0 days 00:28:49.578000
2024-05-18 14:16:29.507,0 days 00:28:49.778000,0 days 00:00:18.737000,11729,292,7,100,False,8,car,1434.1902777777775,0.2909984933481194,-12931.497057787983,-6444.341998040927,834.9449488390577,car,0 days 00:28:49.778000
2024-05-18 14:16:29.667,0 days 00:28:49.938000,0 days 00:00:18.897000,11780,293,7,100,False,8,car,1447.2124999999996,0.2936407139135681,-12955.528471517044,-6499.897906877917,834.9940300333257,car,0 days 00:28:49.938000
2024-05-18 14:16:29.867,0 days 00:28:50.138000,0 days 00:00:19.097000,11766,295,7,100,False,8,car,1463.6013888888888,0.2969660341644529,-13018.695601154886,-6648.624238461165,835.9487172890352,car,0 days 00:28:50.138000
2024-05-18 14:16:30.147,0 days 00:28:50.418000,0 days 00:00:19.377000,11684,294,7,100,True,8,car,1486.4680555555553,0.30160570133483977,-13103.85900344562,-6862.938416578865,836.3262019486476,car,0 days 00:28:50.418000
2024-05-18 14:16:30.347,0 days 00:28:50.618000,0 days 00:00:19.577000,11341,288,7,76,True,8,car,1502.4680555555556,0.30485211568146625,-13146.596772012246,-7008.465646883541,837.4115011554479,car,0 days 00:28:50.618000
2024-05-18 14:16:30.707,0 days 00:28:50.978000,0 days 00:00:19.937000,10408,265,7,0,True,8,car,1528.9680555555556,0.31022898944306626,-13159.520041560474,-7276.862993939914,838.9151345105984,car,0 days 00:28:50.978000
2024-05-18 14:16:30.867,0 days 00:28:51.138000,0 days 00:00:20.097000,10048,257,7,0,True,8,car,1540.3902777777778,0.3125465685738523,-13142.461590064431,-7396.952121779744,839.613409469243,car,0 days 00:28:51.138000
2024-05-18 14:16:31.187,0 days 00:28:51.458000,0 days 00:00:20.417000,9260,235,7,0,True,8,car,1561.2791666666667,0.31678494285972575,-13093.807364710254,-7615.039722969608,841.1914551610964,car,0 days 00:28:51.458000
2024-05-18 14:16:31.588,0 days 00:28:51.859000,0 days 00:00:20.818000,9813,201,6,0,True,8,car,1583.6683333333333,0.3213277248519555,-13039.827030693868,-7848.475910780318,843.050605494503,car,0 days 00:28:51.859000
2024-05-18 14:16:31.748,0 days 00:28:52.019000,0 days 00:00:20.978000,9695,189,6,0,True,8,car,1592.0683333333334,0.3230320923839344,-13026.922263909746,-7931.017026423346,842.9536224628915,car,0 days 00:28:52.019000
2024-05-18 14:16:31.908,0 days 00:28:52.179000,0 days 00:00:21.138000,9640,182,5,0,False,8,car,1600.1572222222223,0.3246733351925067,-13024.30059902375,-8008.735051038372,843.7760695279301,car,0 days 00:28:52.179000
2024-05-18 14:16:32.108,0 days 00:28:52.379000,0 days 00:00:21.338000,9281,177,5,0,False,8,car,1609.9905555555556,0.3266685273430375,-13037.439844196506,-8096.43814388297,843.9145939130053,car,0 days 00:28:52.379000
2024-05-18 14:16:32.388,0 days 00:28:52.659000,0 days 00:00:21.618000,9065,173,5,12,False,8,car,1623.4461111111111,0.329398671630374,-13152.67040393977,-8260.449416917801,846.4412034740967,car,0 days 00:28:52.659000
2024-05-18 14:16:32.628,0 days 00:28:52.899000,0 days 00:00:21.858000,9434,172,5,73,False,8,car,1634.9127777777778,0.3317252685787896,-13244.855481235929,-8352.35156333666,847.801227600748,car,0 days 00:28:52.899000
2024-05-18 14:16:32.948,0 days 00:28:53.219000,0 days 00:00:22.178000,9918,179,5,100,False,8,car,1650.8238888888889,0.334953647290157,-13330.671486377596,-8420.59035325121,848.2301534537285,car,0 days 00:28:53.219000
2024-05-18 14:16:33.148,0 days 00:28:53.419000,0 days 00:00:22.378000,10314,187,5,100,False,8,car,1661.2127777777778,0.33706156216105676,-13387.573028544368,-8469.68041241937,848.8864482558585,car,0 days 00:28:53.419000
2024-05-18 14:16:33.348,0 days 00:28:53.619000,0 days 00:00:22.578000,10526,193,5,100,False,8,car,1671.935,0.33923711066417794,-13466.856422127368,-8536.59486505783,850.089494433588,car,0 days 00:28:53.619000
2024-05-18 14:16:33.548,0 days 00:28:53.819000,0 days 00:00:22.778000,10619,200,5,100,False,8,car,1683.046111111111,0.34149156507155737,-13550.09462046557,-8606.441637657179,850.8354530068568,car,0 days 00:28:53.819000
2024-05-18 14:16:33.828,0 days 00:28:54.099000,0 days 00:00:23.058000,11006,206,5,100,False,8,car,1699.0683333333334,0.3447424883269986,-13668.683275596948,-8707.938017021925,853.5485227568124,car,0 days 00:28:54.099000
2024-05-18 14:16:34.267,0 days 00:28:54.538000,0 days 00:00:23.497000,11799,221,5,100,False,8,car,1726.0180555555555,0.35021061113073726,-13853.41312678673,-8862.900692493533,855.8267136682946,car,0 days 00:28:54.538000
2024-05-18 14:16:34.667,0 days 00:28:54.938000,0 days 00:00:23.897000,11525,231,5,100,False,8,car,1751.684722222222,0.3554184008117838,-14031.890599076602,-9018.950707240538,860.3537537950247,car,0 days 00:28:54.938000
2024-05-18 14:16:34.867,0 days 00:28:55.138000,0 days 00:00:24.097000,10615,235,5,100,False,8,car,1764.7402777777777,0.3580673847404547,-14134.424134290584,-9118.363391934847,864.0892903596178,car,0 days 00:28:55.138000
2024-05-18 14:16:35.307,0 days 00:28:55.578000,0 days 00:00:24.537000,11191,245,6,100,False,8,car,1794.684722222222,0.3641431393683423,-14347.993412065345,-9330.401537106583,872.4481624374023,car,0 days 00:28:55.578000
2024-05-18 14:16:35.547,0 days 00:28:55.818000,0 days 00:00:24.777000,11253,247,6,100,True,8,car,1811.1513888888887,0.3674842408000787,-14446.651564683374,-9427.86988773306,877.2464675247436,car,0 days 00:28:55.818000
2024-05-18 14:16:35.787,0 days 00:28:56.058000,0 days 00:00:25.017000,10730,232,6,0,True,8,car,1826.6180555555552,0.3706224413351508,-14565.934818601238,-9538.818855867927,883.5428316539623,car,0 days 00:28:56.058000
2024-05-18 14:16:36.147,0 days 00:28:56.418000,0 days 00:00:25.377000,8673,186,6,0,True,8,car,1845.218055555555,0.37439639801310404,-14725.178725804373,-9695.694943147177,889.9943192951337,car,0 days 00:28:56.418000
2024-05-18 14:16:36.387,0 days 00:28:56.658000,0 days 00:00:25.617000,9109,169,6,0,True,8,car,1856.4847222222218,0.37668241478218684,-14817.556228587246,-9799.527846512869,895.2468891821325,car,0 days 00:28:56.658000
2024-05-18 14:16:36.747,0 days 00:28:57.018000,0 days 00:00:25.977000,9110,146,4,0,True,8,car,1871.0847222222217,0.3796447678734834,-14876.18351235331,-9893.640901874296,898.5224520751221,car,0 days 00:28:57.018000
2024-05-18 14:16:37.027,0 days 00:28:57.298000,0 days 00:00:26.257000,8149,132,4,0,True,8,car,1881.3513888888883,0.381727883745902,-14912.283632510018,-10024.565847849728,903.2041080231309,car,0 days 00:28:57.298000
2024-05-18 14:16:37.227,0 days 00:28:57.498000,0 days 00:00:26.457000,7685,123,4,0,True,8,car,1888.1847222222216,0.3831143732064404,-14913.834609250336,-10112.981439971443,906.5658204467393,car,0 days 00:28:57.498000
2024-05-18 14:16:37.507,0 days 00:28:57.778000,0 days 00:00:26.737000,7308,115,4,0,True,8,car,1897.129166666666,0.3849292090043808,-14885.793236149853,-10190.12291435582,910.2207784949242,car,0 days 00:28:57.778000
2024-05-18 14:16:37.667,0 days 00:28:57.938000,0 days 00:00:26.897000,7023,112,4,0,True,8,car,1902.1069444444438,0.38593920457888686,-14871.723405535065,-10217.928726209313,912.2775002850739,car,0 days 00:28:57.938000
2024-05-18 14:16:37.867,0 days 00:28:58.138000,0 days 00:00:27.097000,6787,108,4,0,False,8,car,1908.1069444444438,0.38715660995887174,-14843.525585123092,-10251.219189910518,915.3527893864245,car,0 days 00:28:58.138000
2024-05-18 14:16:38.107,0 days 00:28:58.378000,0 days 00:00:27.337000,6575,104,4,9,False,8,car,1915.0402777777772,0.38856338950907654,-14759.963763475891,-10319.834532539979,920.580460724611,car,0 days 00:28:58.378000
2024-05-18 14:16:38.308,0 days 00:28:58.579000,0 days 00:00:27.538000,6850,105,4,35,False,8,car,1920.9027777777771,0.3897528960157701,-14718.44261639531,-10349.428317179101,922.566974403873,car,0 days 00:28:58.579000
2024-05-18 14:16:38.748,0 days 00:28:59.019000,0 days 00:00:27.978000,7231,110,4,53,False,8,pos,1934.3472222222217,0.3924807858486993,-14621.0,-10381.0,927.0,car,0 days 00:28:59.019000
2024-05-18 14:16:38.948,0 days 00:28:59.219000,0 days 00:00:28.178000,7684,115,4,67,False,8,car,1940.7361111111106,0.3937770971329425,-14558.445263223282,-10390.098256155712,930.7110643993308,car,0 days 00:28:59.219000
2024-05-18 14:16:39.148,0 days 00:28:59.419000,0 days 00:00:28.378000,7946,118,4,72,False,8,car,1947.291666666666,0.39510722523329633,-14463.596306597234,-10395.466348945261,935.8246905092011,car,0 days 00:28:59.419000
2024-05-18 14:16:39.548,0 days 00:28:59.819000,0 days 00:00:28.778000,9019,138,4,99,False,8,car,1962.6249999999993,0.39821837231547996,-14346.683145826235,-10389.52765202829,940.3862157042636,car,0 days 00:28:59.819000
2024-05-18 14:16:39.988,0 days 00:29:00.259000,0 days 00:00:29.218000,9916,156,4,100,False,8,car,1981.6916666666662,0.4020870160785432,-14176.794355137366,-10364.704371311367,949.0750462614004,car,0 days 00:29:00.259000
2024-05-18 14:16:40.428,0 days 00:29:00.699000,0 days 00:00:29.658000,11301,179,4,100,False,8,car,2003.569444444444,0.4065260368066733,-13975.657853161616,-10327.458811766697,958.4461879546845,car,0 days 00:29:00.699000
2024-05-18 14:16:40.588,0 days 00:29:00.859000,0 days 00:00:29.818000,11674,183,4,100,False,8,car,2011.7027777777773,0.4081762974328751,-13914.577097791222,-10314.625611845966,961.097739952353,car,0 days 00:29:00.859000
2024-05-18 14:16:40.867,0 days 00:29:01.138000,0 days 00:00:30.097000,10669,193,4,100,False,8,car,2026.6602777777773,0.41121118759472913,-13726.313375586638,-10276.042882218051,968.9905006754855,car,0 days 00:29:01.138000
2024-05-18 14:16:41.067,0 days 00:29:01.338000,0 days 00:00:30.297000,10803,200,5,100,False,8,car,2037.7713888888884,0.4134656420021086,-13587.961285349129,-10248.192415434296,974.9582911793605,car,0 days 00:29:01.338000
2024-05-18 14:16:41.227,0 days 00:29:01.498000,0 days 00:00:30.457000,11046,206,5,100,False,8,car,2046.926944444444,0.4153233124337893,-13537.316015193634,-10238.164594007505,977.177764319476,car,0 days 00:29:01.498000
2024-05-18 14:16:41.507,0 days 00:29:01.778000,0 days 00:00:30.737000,11468,216,5,100,False,8,car,2063.7269444444437,0.41873204749774695,-13406.2255005843,-10215.55779680026,983.0181854017401,car,0 days 00:29:01.778000
2024-05-18 14:16:41.747,0 days 00:29:02.018000,0 days 00:00:30.977000,11746,220,5,100,False,8,car,2078.3936111111107,0.4217079273154879,-13260.67556886652,-10189.353472694991,987.2829261184435,car,0 days 00:29:02.018000
2024-05-18 14:16:42.067,0 days 00:29:02.338000,0 days 00:00:31.297000,11449,227,5,100,False,8,car,2098.5713888888886,0.42580201651928906,-13045.552527071482,-10151.665352926793,994.8185651946518,car,0 days 00:29:02.338000
2024-05-18 14:16:42.267,0 days 00:29:02.538000,0 days 00:00:31.497000,10587,232,6,100,False,8,car,2111.4602777777773,0.42841718363184916,-12847.23109506772,-10119.718178288404,1000.8324724864315,car,0 days 00:29:02.538000
