Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:49.066,0 days 00:21:09.337000,0 days 00:00:06.902000,11767,332,8,100,False,12,car,610.3949999999999,0.124594444154958,-7521,-1268,818,car,0 days 00:21:09.337000
2024-05-18 14:08:49.306,0 days 00:21:09.577000,0 days 00:00:07.142000,11778,334,8,100,False,12,car,632.6616666666665,0.1291395386536303,-7742,-1291,818,car,0 days 00:21:09.577000
2024-05-18 14:08:49.786,0 days 00:21:10.057000,0 days 00:00:07.622000,11805,332,8,100,False,12,car,676.9283333333332,0.13817529538152967,-8240,-1352,818,car,0 days 00:21:10.057000
2024-05-18 14:08:49.986,0 days 00:21:10.257000,0 days 00:00:07.822000,11783,333,8,100,False,12,car,695.4283333333332,0.14195153407428882,-8414,-1376,819,car,0 days 00:21:10.257000
2024-05-18 14:08:50.306,0 days 00:21:10.577000,0 days 00:00:08.142000,11806,333,8,100,False,12,car,725.0283333333331,0.14799351598270344,-8707,-1417,818,car,0 days 00:21:10.577000
2024-05-18 14:08:50.626,0 days 00:21:10.897000,0 days 00:00:08.462000,11793,333,8,100,False,12,car,754.6283333333331,0.1540354978911181,-9004,-1460,818,car,0 days 00:21:10.897000
2024-05-18 14:08:51.065,0 days 00:21:11.336000,0 days 00:00:08.901000,11030,325,8,23,True,8,car,794.2602777777776,0.16212521043600417,-9393,-1542,818,car,0 days 00:21:11.336000
2024-05-18 14:08:51.226,0 days 00:21:11.497000,0 days 00:00:09.062000,10632,304,8,2,True,8,car,807.8558333333331,0.16490034897321743,-9527,-1583,818,car,0 days 00:21:11.497000
2024-05-18 14:08:51.426,0 days 00:21:11.697000,0 days 00:00:09.262000,9932,281,8,0,True,8,car,823.4669444444443,0.16808690474698718,-9682,-1632,819,car,0 days 00:21:11.697000
2024-05-18 14:08:51.786,0 days 00:21:12.057000,0 days 00:00:09.622000,8299,240,8,0,True,8,car,847.4669444444443,0.17298580899705313,-9984,-1727,818,car,0 days 00:21:12.057000
2024-05-18 14:08:52.026,0 days 00:21:12.297000,0 days 00:00:09.862000,8321,209,8,0,True,8,car,861.4002777777777,0.17582989507556362,-10123,-1769,818,car,0 days 00:21:12.297000
2024-05-18 14:08:52.226,0 days 00:21:12.497000,0 days 00:00:10.062000,9654,194,8,0,True,8,car,872.1780555555554,0.17802986596563952,-10154,-1780,818,car,0 days 00:21:12.497000
2024-05-18 14:08:52.546,0 days 00:21:12.817000,0 days 00:00:10.382000,9108,178,6,0,True,8,car,888.0002777777776,0.18125951395272,-10283,-1857,818,car,0 days 00:21:12.817000
2024-05-18 14:08:52.706,0 days 00:21:12.977000,0 days 00:00:10.542000,9086,178,5,0,True,8,car,895.9113888888887,0.18287433794626026,-10340,-1919,818,car,0 days 00:21:12.977000
2024-05-18 14:08:53.106,0 days 00:21:13.377000,0 days 00:00:10.942000,8665,163,5,0,False,8,car,914.0224999999998,0.18657119624607854,-10395,-2048,818,car,0 days 00:21:13.377000
2024-05-18 14:08:53.266,0 days 00:21:13.537000,0 days 00:00:11.102000,8866,161,5,20,False,8,car,921.1780555555554,0.18803179547619078,-10421,-2142,818,car,0 days 00:21:13.537000
2024-05-18 14:08:53.426,0 days 00:21:13.697000,0 days 00:00:11.262000,8663,160,5,63,False,8,car,928.2891666666665,0.1894833226613955,-10444,-2219,819,car,0 days 00:21:13.697000
2024-05-18 14:08:53.706,0 days 00:21:13.977000,0 days 00:00:11.542000,8999,164,5,76,False,8,car,941.0447222222219,0.19208699954985645,-10484,-2309,818,car,0 days 00:21:13.977000
2024-05-18 14:08:53.866,0 days 00:21:14.137000,0 days 00:00:11.702000,8955,169,5,52,False,8,car,948.555833333333,0.19362017513922894,-10524,-2372,818,car,0 days 00:21:14.137000
2024-05-18 14:08:54.066,0 days 00:21:14.337000,0 days 00:00:11.902000,8894,171,5,31,False,8,car,958.055833333333,0.19555932473821336,-10585,-2442,817,car,0 days 00:21:14.337000
2024-05-18 14:08:54.346,0 days 00:21:14.617000,0 days 00:00:12.182000,8934,166,5,47,False,8,car,970.9669444444442,0.19819475378385068,-10686,-2525,818,car,0 days 00:21:14.617000
2024-05-18 14:08:54.546,0 days 00:21:14.817000,0 days 00:00:12.382000,8940,168,5,58,False,8,car,980.3002777777774,0.20009988321443187,-10766,-2578,819,car,0 days 00:21:14.817000
2024-05-18 14:08:54.706,0 days 00:21:14.977000,0 days 00:00:12.542000,9122,170,5,69,False,8,car,987.855833333333,0.20164213084871188,-10831,-2618,819,car,0 days 00:21:14.977000
2024-05-18 14:08:54.906,0 days 00:21:15.177000,0 days 00:00:12.742000,9545,176,5,100,False,8,car,997.6336111111108,0.2036379807283684,-10915,-2667,820,car,0 days 00:21:15.177000
2024-05-18 14:08:55.266,0 days 00:21:15.537000,0 days 00:00:13.102000,10395,188,5,100,False,8,car,1016.4336111111107,0.20747545572425335,-11074,-2759,821,car,0 days 00:21:15.537000
2024-05-18 14:08:55.426,0 days 00:21:15.697000,0 days 00:00:13.262000,10641,190,5,100,False,8,car,1024.8780555555552,0.20919914425668396,-11147,-2802,822,car,0 days 00:21:15.697000
2024-05-18 14:08:55.666,0 days 00:21:15.937000,0 days 00:00:13.502000,10892,200,5,100,False,8,car,1038.2113888888885,0.21192075772894278,-11262,-2870,823,car,0 days 00:21:15.937000
2024-05-18 14:08:55.986,0 days 00:21:16.257000,0 days 00:00:13.822000,11354,204,5,100,False,8,car,1056.3447222222217,0.2156221520512148,-11417,-2968,823,car,0 days 00:21:16.257000
2024-05-18 14:08:56.186,0 days 00:21:16.457000,0 days 00:00:14.022000,11693,217,5,100,False,8,car,1068.4002777777773,0.2180829442323822,-11537,-3064,824,car,0 days 00:21:16.457000
2024-05-18 14:08:56.346,0 days 00:21:16.617000,0 days 00:00:14.182000,11925,221,5,100,False,8,car,1078.2224999999996,0.22008786615694623,-11625,-3156,825,car,0 days 00:21:16.617000
2024-05-18 14:08:56.546,0 days 00:21:16.817000,0 days 00:00:14.382000,12130,225,5,100,False,8,car,1090.7224999999996,0.2226393787871889,-11708,-3280,824,car,0 days 00:21:16.817000
2024-05-18 14:08:56.746,0 days 00:21:17.017000,0 days 00:00:14.582000,11623,230,5,100,False,8,car,1103.5002777777775,0.22524759169810366,-11759,-3372,825,car,0 days 00:21:17.017000
2024-05-18 14:08:57.146,0 days 00:21:17.417000,0 days 00:00:14.982000,10988,238,6,100,False,8,car,1129.9447222222218,0.23064545841808368,-11831,-3548,826,car,0 days 00:21:17.417000
2024-05-18 14:08:57.346,0 days 00:21:17.617000,0 days 00:00:15.182000,11254,243,6,100,False,8,car,1143.4447222222218,0.23340109205874576,-11879,-3674,827,car,0 days 00:21:17.617000
2024-05-18 14:08:57.585,0 days 00:21:17.856000,0 days 00:00:15.421000,11291,244,6,100,False,8,car,1159.6436111111107,0.23670762562641756,-11948,-3857,827,car,0 days 00:21:17.856000
2024-05-18 14:08:57.906,0 days 00:21:18.177000,0 days 00:00:15.742000,11520,252,6,100,False,8,car,1182.1136111111107,0.2412942247305418,-12023,-4057,828,car,0 days 00:21:18.177000
2024-05-18 14:08:58.146,0 days 00:21:18.417000,0 days 00:00:15.982000,11768,255,6,100,False,8,car,1199.1136111111107,0.24476428190767183,-12073,-4194,829,car,0 days 00:21:18.417000
2024-05-18 14:08:58.346,0 days 00:21:18.617000,0 days 00:00:16.182000,11699,259,6,100,False,8,car,1213.5024999999996,0.2477013564464845,-12134,-4355,829,car,0 days 00:21:18.617000
2024-05-18 14:08:58.546,0 days 00:21:18.817000,0 days 00:00:16.382000,10725,262,6,100,False,8,car,1228.0580555555553,0.25067245115370046,-12179,-4473,829,car,0 days 00:21:18.817000
2024-05-18 14:08:58.826,0 days 00:21:19.097000,0 days 00:00:16.662000,10601,267,7,100,False,8,car,1248.8247222222217,0.25491136413674353,-12247,-4657,830,car,0 days 00:21:19.097000
2024-05-18 14:08:59.066,0 days 00:21:19.337000,0 days 00:00:16.902000,10805,269,7,100,False,8,car,1266.758055555555,0.2585719342569317,-12317,-4842,831,car,0 days 00:21:19.337000
2024-05-18 14:08:59.226,0 days 00:21:19.497000,0 days 00:00:17.062000,10890,271,7,100,False,8,car,1278.8024999999996,0.2610304584268722,-12354,-4940,830,car,0 days 00:21:19.497000
2024-05-18 14:08:59.586,0 days 00:21:19.857000,0 days 00:00:17.422000,11117,275,7,100,False,8,car,1306.3024999999996,0.2666437862134061,-12450,-5197,832,car,0 days 00:21:19.857000
2024-05-18 14:08:59.906,0 days 00:21:20.177000,0 days 00:00:17.742000,11229,280,7,100,False,8,car,1331.1913888888885,0.2717241313616226,-12531,-5413,832,car,0 days 00:21:20.177000
2024-05-18 14:09:00.106,0 days 00:21:20.377000,0 days 00:00:17.942000,11329,283,7,100,False,8,car,1346.9136111111106,0.27493336724766115,-12604,-5607,833,car,0 days 00:21:20.377000
2024-05-18 14:09:00.346,0 days 00:21:20.617000,0 days 00:00:18.182000,11440,283,7,100,False,8,car,1365.7802777777772,0.27878445031090743,-12672,-5787,832,car,0 days 00:21:20.617000
2024-05-18 14:09:00.506,0 days 00:21:20.777000,0 days 00:00:18.342000,11440,286,7,100,False,8,car,1378.4913888888884,0.2813790551544609,-12701,-5866,832,car,0 days 00:21:20.777000
2024-05-18 14:09:00.786,0 days 00:21:21.057000,0 days 00:00:18.622000,11558,289,7,100,False,8,car,1400.9691666666663,0.28596724186644396,-12824,-6185,834,car,0 days 00:21:21.057000
2024-05-18 14:09:01.106,0 days 00:21:21.377000,0 days 00:00:18.942000,11638,290,7,100,False,8,car,1426.7469444444441,0.2912290279128111,-12879,-6320,834,car,0 days 00:21:21.377000
2024-05-18 14:09:01.386,0 days 00:21:21.657000,0 days 00:00:19.222000,11675,292,7,100,False,8,car,1449.4580555555553,0.29586484286055864,-12968,-6528,835,car,0 days 00:21:21.657000
2024-05-18 14:09:01.586,0 days 00:21:21.857000,0 days 00:00:19.422000,11709,293,7,100,False,8,car,1465.7358333333332,0.2991874793079414,-13031,-6679,835,car,0 days 00:21:21.857000
2024-05-18 14:09:01.826,0 days 00:21:22.097000,0 days 00:00:19.662000,11679,293,7,100,False,8,car,1485.2691666666665,0.3031746430448006,-13097,-6846,836,car,0 days 00:21:22.097000
2024-05-18 14:09:01.986,0 days 00:21:22.257000,0 days 00:00:19.822000,11625,290,7,91,True,8,car,1498.1580555555554,0.3058055360679841,-13135,-6964,836,car,0 days 00:21:22.257000
2024-05-18 14:09:02.306,0 days 00:21:22.577000,0 days 00:00:20.142000,10535,268,7,0,True,8,car,1521.9802777777777,0.31066815213842,-13164,-7189,837,car,0 days 00:21:22.577000
2024-05-18 14:09:02.626,0 days 00:21:22.897000,0 days 00:00:20.462000,9560,244,7,0,True,8,car,1543.6691666666666,0.31509531005329433,-13140,-7406,839,car,0 days 00:21:22.897000
2024-05-18 14:09:02.786,0 days 00:21:23.057000,0 days 00:00:20.622000,10384,238,7,0,True,8,car,1554.2469444444444,0.3172544567412864,-13111,-7541,840,car,0 days 00:21:23.057000
2024-05-18 14:09:03.026,0 days 00:21:23.297000,0 days 00:00:20.862000,9806,218,6,0,True,8,car,1568.7802777777777,0.32022101542604847,-13067,-7717,841,car,0 days 00:21:23.297000
2024-05-18 14:09:03.266,0 days 00:21:23.537000,0 days 00:00:21.102000,10216,205,5,0,True,8,car,1582.4469444444444,0.32301066923511385,-13047,-7801,842,car,0 days 00:21:23.537000
2024-05-18 14:09:03.546,0 days 00:21:23.817000,0 days 00:00:21.382000,9787,189,5,0,True,8,car,1597.1469444444444,0.32601124808827925,-13017,-8032,843,car,0 days 00:21:23.817000
2024-05-18 14:09:03.866,0 days 00:21:24.137000,0 days 00:00:21.702000,9419,181,5,0,False,8,car,1613.2358333333334,0.3292953283448049,-13044,-8104,844,car,0 days 00:21:24.137000
2024-05-18 14:09:04.185,0 days 00:21:24.456000,0 days 00:00:22.021000,9371,177,5,45,False,8,car,1628.92,0.3324967962923914,-13166,-8287,846,car,0 days 00:21:24.456000
2024-05-18 14:09:04.546,0 days 00:21:24.817000,0 days 00:00:22.382000,9833,178,5,82,False,8,car,1646.7694444444446,0.33614024292781663,-13255,-8356,847,car,0 days 00:21:24.817000
2024-05-18 14:09:04.706,0 days 00:21:24.977000,0 days 00:00:22.542000,9881,184,5,95,False,8,car,1654.9472222222223,0.33780949919080205,-13322,-8415,848,car,0 days 00:21:24.977000
2024-05-18 14:09:04.946,0 days 00:21:25.217000,0 days 00:00:22.782000,10616,192,5,100,False,8,car,1667.7472222222223,0.3404222481241705,-13447,-8520,849,car,0 days 00:21:25.217000
2024-05-18 14:09:05.226,0 days 00:21:25.497000,0 days 00:00:23.062000,10791,197,5,100,False,8,car,1683.0694444444446,0.34354983560604135,-13543,-8601,851,car,0 days 00:21:25.497000
2024-05-18 14:09:05.586,0 days 00:21:25.857000,0 days 00:00:23.422000,11236,208,5,100,False,8,car,1703.8694444444445,0.3477955526227651,-13693,-8728,853,car,0 days 00:21:25.857000
2024-05-18 14:09:05.826,0 days 00:21:26.097000,0 days 00:00:23.662000,11653,219,5,100,False,8,car,1718.4694444444444,0.35077571937488855,-13779,-8800,854,car,0 days 00:21:26.097000
2024-05-18 14:09:06.066,0 days 00:21:26.337000,0 days 00:00:23.902000,12020,223,5,100,False,8,car,1733.3361111111112,0.3538103183964572,-13874,-8880,856,car,0 days 00:21:26.337000
2024-05-18 14:09:06.386,0 days 00:21:26.657000,0 days 00:00:24.222000,10617,232,5,100,False,8,car,1753.9583333333335,0.3580197472335509,-14027,-9015,860,car,0 days 00:21:26.657000
2024-05-18 14:09:06.626,0 days 00:21:26.897000,0 days 00:00:24.462000,10889,240,6,100,False,8,car,1769.9583333333335,0.3612856834002615,-14141,-9125,864,car,0 days 00:21:26.897000
2024-05-18 14:09:06.866,0 days 00:21:27.137000,0 days 00:00:24.702000,11197,242,6,100,False,8,car,1786.091666666667,0.36457883570169475,-14275,-9258,869,car,0 days 00:21:27.137000
2024-05-18 14:09:07.226,0 days 00:21:27.497000,0 days 00:00:25.062000,11407,250,6,100,False,8,car,1811.091666666667,0.3696818609621801,-14430,-9411,876,car,0 days 00:21:27.497000
2024-05-18 14:09:07.426,0 days 00:21:27.697000,0 days 00:00:25.262000,11050,243,6,1,True,8,car,1824.591666666667,0.37243749460284215,-14529,-9505,881,car,0 days 00:21:27.697000
2024-05-18 14:09:07.626,0 days 00:21:27.897000,0 days 00:00:25.462000,9686,229,6,0,True,8,car,1837.313888888889,0.3750343674576225,-14620,-9590,885,car,0 days 00:21:27.897000
2024-05-18 14:09:07.986,0 days 00:21:28.257000,0 days 00:00:25.822000,8882,181,6,0,True,8,car,1855.413888888889,0.37872895774621385,-14753,-9724,891,car,0 days 00:21:28.257000
2024-05-18 14:09:08.186,0 days 00:21:28.457000,0 days 00:00:26.022000,9731,165,6,0,True,8,car,1864.5805555555557,0.38060006700839183,-14824,-9811,895,car,0 days 00:21:28.457000
2024-05-18 14:09:08.546,0 days 00:21:28.817000,0 days 00:00:26.382000,8503,142,4,0,True,8,car,1878.7805555555558,0.3834985853563475,-14887,-9912,899,car,0 days 00:21:28.817000
2024-05-18 14:09:08.746,0 days 00:21:29.017000,0 days 00:00:26.582000,7934,133,4,0,True,8,car,1886.1694444444447,0.38500681282222426,-14907,-10013,902,car,0 days 00:21:29.017000
2024-05-18 14:09:09.026,0 days 00:21:29.297000,0 days 00:00:26.862000,7479,120,4,0,True,8,car,1895.502777777778,0.38691194225280545,-14916,-10098,906,car,0 days 00:21:29.297000
2024-05-18 14:09:09.266,0 days 00:21:29.537000,0 days 00:00:27.102000,7392,120,4,0,False,8,car,1903.502777777778,0.3885449103361608,-14900,-10150,908,car,0 days 00:21:29.537000
2024-05-18 14:09:09.546,0 days 00:21:29.817000,0 days 00:00:27.382000,6906,113,4,0,False,8,car,1912.291666666667,0.39033890721662473,-14860,-10232,913,car,0 days 00:21:29.817000
2024-05-18 14:09:09.866,0 days 00:21:30.137000,0 days 00:00:27.702000,7012,108,4,16,False,8,car,1921.8916666666669,0.3922984689166511,-14791,-10302,918,car,0 days 00:21:30.137000
2024-05-18 14:09:10.146,0 days 00:21:30.417000,0 days 00:00:27.982000,6997,108,4,37,False,8,car,1930.2916666666667,0.3940130854041742,-14719,-10346,921,car,0 days 00:21:30.417000
2024-05-18 14:09:10.506,0 days 00:21:30.777000,0 days 00:00:28.342000,7279,112,4,47,False,8,car,1941.4916666666668,0.3962992407208716,-14615,-10382,926,car,0 days 00:21:30.777000
2024-05-18 14:09:10.666,0 days 00:21:30.937000,0 days 00:00:28.502000,7720,114,4,57,False,8,car,1946.5583333333334,0.3973334538403299,-14564,-10390,930,car,0 days 00:21:30.937000
2024-05-18 14:09:10.946,0 days 00:21:31.217000,0 days 00:00:28.782000,8415,123,4,72,False,8,car,1956.125,0.39928621150667565,-14470,-10395,935,car,0 days 00:21:31.217000
2024-05-18 14:09:11.346,0 days 00:21:31.617000,0 days 00:00:29.182000,9056,139,4,100,False,8,car,1971.5694444444443,0.40243874711204214,-14301,-10383,943,car,0 days 00:21:31.617000
2024-05-18 14:09:11.546,0 days 00:21:31.817000,0 days 00:00:29.382000,9512,147,4,100,False,8,car,1979.736111111111,0.4041057353638007,-14177,-10365,948,car,0 days 00:21:31.817000
2024-05-18 14:09:11.786,0 days 00:21:32.057000,0 days 00:00:29.622000,10733,156,4,100,False,8,car,1990.136111111111,0.4062285938721626,-14131,-10357,951,car,0 days 00:21:32.057000
2024-05-18 14:09:11.946,0 days 00:21:32.217000,0 days 00:00:29.782000,10875,166,4,100,False,8,car,1997.5138888888887,0.40773455332681247,-14063,-10344,954,car,0 days 00:21:32.217000
2024-05-18 14:09:12.306,0 days 00:21:32.577000,0 days 00:00:30.142000,11618,184,4,100,False,8,car,2015.9138888888886,0.41149037991852966,-13878,-10307,963,car,0 days 00:21:32.577000
2024-05-18 14:09:12.506,0 days 00:21:32.777000,0 days 00:00:30.342000,11336,190,4,100,False,8,car,2026.469444444444,0.4136449905840679,-13784,-10287,966,car,0 days 00:21:32.777000
2024-05-18 14:09:12.706,0 days 00:21:32.977000,0 days 00:00:30.542000,10772,198,5,100,False,8,car,2037.4694444444442,0.41589032169868145,-13682,-10266,971,car,0 days 00:21:32.977000
2024-05-18 14:09:13.026,0 days 00:21:33.297000,0 days 00:00:30.862000,11050,207,5,100,False,8,car,2055.869444444444,0.41964614829039865,-13505,-10232,978,car,0 days 00:21:33.297000
2024-05-18 14:09:13.266,0 days 00:21:33.537000,0 days 00:00:31.102000,11472,213,5,100,False,8,car,2070.0694444444443,0.4225446666383544,-13366,-10207,983,car,0 days 00:21:33.537000
2024-05-18 14:09:13.586,0 days 00:21:33.857000,0 days 00:00:31.422000,11896,219,5,100,False,8,car,2089.536111111111,0.4265182223078523,-13175,-10174,990,car,0 days 00:21:33.857000
2024-05-18 14:09:13.786,0 days 00:21:34.057000,0 days 00:00:31.622000,11542,226,5,100,False,8,car,2102.0916666666667,0.42908107499422943,-13052,-10152,995,car,0 days 00:21:34.057000
2024-05-18 14:09:14.026,0 days 00:21:34.297000,0 days 00:00:31.862000,10423,232,6,100,False,8,car,2117.5583333333334,0.4322381466220497,-12904,-10129,999,car,0 days 00:21:34.297000
2024-05-18 14:09:14.186,0 days 00:21:34.457000,0 days 00:00:32.022000,11014,234,6,100,False,8,car,2127.9583333333335,0.4343610051304116,-12791,-10111,1003,car,0 days 00:21:34.457000
2024-05-18 14:09:14.346,0 days 00:21:34.617000,0 days 00:00:32.182000,10999,239,6,100,False,8,car,2138.5805555555557,0.43652922386331117,-12640,-10088,1008,car,0 days 00:21:34.617000
2024-05-18 14:09:14.786,0 days 00:21:35.057000,0 days 00:00:32.622000,11368,245,6,100,False,8,car,2168.525,0.44264151411975916,-12400,-10053,1016,car,0 days 00:21:35.057000
2024-05-18 14:09:15.226,0 days 00:21:35.497000,0 days 00:00:33.062000,11643,252,6,100,False,8,car,2199.325,0.44892844124067705,-11998,-9998,1038,car,0 days 00:21:35.497000
2024-05-18 14:09:15.466,0 days 00:21:35.737000,0 days 00:00:33.302000,11798,256,6,100,False,8,car,2216.3916666666664,0.45241210648516833,-11906,-9986,1045,car,0 days 00:21:35.737000
2024-05-18 14:09:15.866,0 days 00:21:36.137000,0 days 00:00:33.702000,10575,261,6,100,False,8,car,2245.3916666666664,0.45833161578733134,-11628,-9955,1063,car,0 days 00:21:36.137000
2024-05-18 14:09:16.186,0 days 00:21:36.457000,0 days 00:00:34.022000,10661,265,7,100,False,8,car,2268.947222222222,0.463139799588322,-11398,-9933,1078,car,0 days 00:21:36.457000
2024-05-18 14:09:16.426,0 days 00:21:36.697000,0 days 00:00:34.262000,10746,268,7,100,False,8,car,2286.813888888889,0.4667867616411489,-11185,-9922,1091,car,0 days 00:21:36.697000
2024-05-18 14:09:16.586,0 days 00:21:36.857000,0 days 00:00:34.422000,10841,269,7,100,False,8,car,2298.769444444444,0.4692271417212743,-10997,-9918,1101,car,0 days 00:21:36.857000
2024-05-18 14:09:16.826,0 days 00:21:37.097000,0 days 00:00:34.662000,10894,271,7,100,False,8,car,2316.8361111111108,0.472914927976185,-10864,-9918,1109,car,0 days 00:21:37.097000
2024-05-18 14:09:17.106,0 days 00:21:37.377000,0 days 00:00:34.942000,10978,274,7,100,False,8,car,2338.147222222222,0.4772649735093454,-10723,-9924,1116,car,0 days 00:21:37.377000
2024-05-18 14:09:17.507,0 days 00:21:37.778000,0 days 00:00:35.343000,11168,276,7,100,False,8,car,2368.8905555555557,0.4835403337730063,-10295,-9960,1122,car,0 days 00:21:37.778000
2024-05-18 14:09:17.666,0 days 00:21:37.937000,0 days 00:00:35.502000,11146,276,7,100,False,8,car,2381.0805555555557,0.486028568890019,-10208,-9970,1121,car,0 days 00:21:37.937000
2024-05-18 14:09:18.026,0 days 00:21:38.297000,0 days 00:00:35.862000,11362,280,7,100,False,8,car,2409.0805555555557,0.49174395718176256,-10004,-9995,1120,car,0 days 00:21:38.297000
2024-05-18 14:09:18.186,0 days 00:21:38.457000,0 days 00:00:36.022000,11325,281,7,100,False,8,car,2421.5694444444443,0.4942932018007783,-9868,-10010,1119,car,0 days 00:21:38.457000
2024-05-18 14:09:18.546,0 days 00:21:38.817000,0 days 00:00:36.382000,11100,282,7,100,True,8,car,2449.769444444444,0.5000494142946057,-9572,-10043,1116,car,0 days 00:21:38.817000
2024-05-18 14:09:18.866,0 days 00:21:39.137000,0 days 00:00:36.702000,10723,265,7,0,True,8,car,2473.325,0.5048575980955964,-9348,-10066,1115,car,0 days 00:21:39.137000
2024-05-18 14:09:19.066,0 days 00:21:39.337000,0 days 00:00:36.902000,10766,256,6,0,True,8,car,2487.5472222222224,0.5077606524660059,-9167,-10069,1114,car,0 days 00:21:39.337000
2024-05-18 14:09:19.226,0 days 00:21:39.497000,0 days 00:00:37.062000,10500,233,6,0,True,8,car,2497.902777777778,0.5098744389294603,-9077,-10066,1113,car,0 days 00:21:39.497000
