Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:17:34.388,0 days 00:29:54.659000,0 days 00:00:06.992000,9002,258,8,0,True,8,car,591.4858333333334,0.12157933592819949,-7416,-1259,818,car,0 days 00:29:54.659000
2024-05-18 14:17:34.667,0 days 00:29:54.938000,0 days 00:00:07.271000,8374,240,8,0,True,8,car,610.0858333333334,0.12540254778015622,-7617,-1278,817,car,0 days 00:29:54.938000
2024-05-18 14:17:35.267,0 days 00:29:55.538000,0 days 00:00:07.871000,7830,199,8,0,True,8,car,643.2525000000002,0.13221992375273145,-7980,-1320,818,car,0 days 00:29:55.538000
2024-05-18 14:17:35.427,0 days 00:29:55.698000,0 days 00:00:08.031000,8390,188,7,0,True,8,car,651.6080555555558,0.1339374000446499,-8068,-1331,817,car,0 days 00:29:55.698000
2024-05-18 14:17:35.627,0 days 00:29:55.898000,0 days 00:00:08.231000,9164,182,6,0,True,8,car,661.7191666666669,0.13601572906811502,-8176,-1345,818,car,0 days 00:29:55.898000
2024-05-18 14:17:35.867,0 days 00:29:56.138000,0 days 00:00:08.471000,9191,177,6,0,True,8,car,673.5191666666668,0.13844120755484027,-8348,-1367,818,car,0 days 00:29:56.138000
2024-05-18 14:17:36.067,0 days 00:29:56.338000,0 days 00:00:08.671000,9047,173,5,0,True,8,car,683.1302777777779,0.14041676206615603,-8400,-1375,819,car,0 days 00:29:56.338000
2024-05-18 14:17:36.227,0 days 00:29:56.498000,0 days 00:00:08.831000,8787,169,5,0,True,8,car,690.641388888889,0.14196066362644438,-8459,-1383,818,car,0 days 00:29:56.498000
2024-05-18 14:17:36.587,0 days 00:29:56.858000,0 days 00:00:09.191000,8557,164,5,0,True,8,car,707.0413888888891,0.1453316676249439,-8663,-1410,819,car,0 days 00:29:56.858000
2024-05-18 14:17:36.867,0 days 00:29:57.138000,0 days 00:00:09.471000,8333,161,5,0,True,8,car,719.5636111111113,0.1479055981847738,-8755,-1423,819,car,0 days 00:29:57.138000
2024-05-18 14:17:37.027,0 days 00:29:57.298000,0 days 00:00:09.631000,8162,158,5,0,True,8,car,726.5858333333335,0.14934900911096058,-8817,-1433,818,car,0 days 00:29:57.298000
2024-05-18 14:17:37.307,0 days 00:29:57.578000,0 days 00:00:09.911000,8037,153,5,0,True,8,car,738.4858333333335,0.1517950425001157,-8970,-1455,819,car,0 days 00:29:57.578000
2024-05-18 14:17:37.548,0 days 00:29:57.819000,0 days 00:00:10.152000,7937,150,5,0,False,8,car,748.5275000000001,0.1538590972857823,-9044,-1467,818,car,0 days 00:29:57.819000
2024-05-18 14:17:37.868,0 days 00:29:58.139000,0 days 00:00:10.472000,8039,150,5,30,False,8,car,761.8608333333335,0.15659975094309897,-9216,-1500,819,car,0 days 00:29:58.139000
2024-05-18 14:17:38.268,0 days 00:29:58.539000,0 days 00:00:10.872000,8117,153,5,40,False,8,car,778.8608333333335,0.16009408435617772,-9337,-1529,818,car,0 days 00:29:58.539000
2024-05-18 14:17:38.468,0 days 00:29:58.739000,0 days 00:00:11.072000,8214,155,5,46,False,8,car,787.4719444444446,0.16186408984319473,-9424,-1552,819,car,0 days 00:29:58.739000
2024-05-18 14:17:38.788,0 days 00:29:59.059000,0 days 00:00:11.392000,8366,158,5,46,False,8,car,801.5163888888891,0.16475091169556827,-9558,-1594,819,car,0 days 00:29:59.059000
2024-05-18 14:17:38.948,0 days 00:29:59.219000,0 days 00:00:11.552000,8520,161,5,46,False,8,car,808.6719444444446,0.16622172915832822,-9624,-1614,818,car,0 days 00:29:59.219000
2024-05-18 14:17:39.108,0 days 00:29:59.379000,0 days 00:00:11.712000,8520,161,5,49,False,8,car,815.8275000000002,0.16769254662108815,-9686,-1634,818,car,0 days 00:29:59.379000
2024-05-18 14:17:39.308,0 days 00:29:59.579000,0 days 00:00:11.912000,8326,157,5,0,True,8,car,824.5497222222225,0.16948539088858283,-9770,-1660,819,car,0 days 00:29:59.579000
2024-05-18 14:17:39.788,0 days 00:30:00.059000,0 days 00:00:12.392000,7550,148,5,0,True,8,car,844.2830555555557,0.17354155830141146,-9985,-1727,818,car,0 days 00:30:00.059000
2024-05-18 14:17:39.948,0 days 00:30:00.219000,0 days 00:00:12.552000,8530,144,5,0,True,8,car,850.6830555555557,0.17485707205692344,-10077,-1756,819,car,0 days 00:30:00.219000
2024-05-18 14:17:40.108,0 days 00:30:00.379000,0 days 00:00:12.712000,8375,135,5,0,True,8,car,856.6830555555557,0.17609036620271595,-10100,-1763,818,car,0 days 00:30:00.379000
2024-05-18 14:17:40.308,0 days 00:30:00.579000,0 days 00:00:12.912000,8129,130,4,0,True,8,car,863.905277777778,0.1775748869337625,-10124,-1771,817,car,0 days 00:30:00.579000
2024-05-18 14:17:40.508,0 days 00:30:00.779000,0 days 00:00:13.112000,7971,125,4,0,True,8,car,870.8497222222225,0.17900231071361491,-10193,-1796,817,car,0 days 00:30:00.779000
2024-05-18 14:17:40.748,0 days 00:30:01.019000,0 days 00:00:13.352000,7527,122,4,0,True,8,car,878.9830555555558,0.18067410944457807,-10258,-1834,817,car,0 days 00:30:01.019000
2024-05-18 14:17:41.227,0 days 00:30:01.498000,0 days 00:00:13.831000,7389,118,4,0,False,8,car,894.6836111111113,0.18390134331997082,-10364,-1969,817,car,0 days 00:30:01.498000
2024-05-18 14:17:41.467,0 days 00:30:01.738000,0 days 00:00:14.071000,7446,117,4,17,False,8,car,902.4836111111113,0.18550462570950108,-10391,-2046,818,car,0 days 00:30:01.738000
2024-05-18 14:17:41.627,0 days 00:30:01.898000,0 days 00:00:14.231000,7386,118,4,28,False,8,car,907.7280555555557,0.1865826161480456,-10406,-2100,818,car,0 days 00:30:01.898000
2024-05-18 14:17:41.827,0 days 00:30:02.098000,0 days 00:00:14.431000,7636,119,4,35,False,8,car,914.3391666666668,0.18794152358646513,-10431,-2180,819,car,0 days 00:30:02.098000
2024-05-18 14:17:42.147,0 days 00:30:02.418000,0 days 00:00:14.751000,7758,123,4,39,False,8,car,925.2725000000002,0.1901888595854648,-10463,-2275,819,car,0 days 00:30:02.418000
2024-05-18 14:17:42.427,0 days 00:30:02.698000,0 days 00:00:15.031000,8056,128,4,42,False,8,car,935.2280555555558,0.19223521431626125,-10490,-2324,819,car,0 days 00:30:02.698000
2024-05-18 14:17:42.787,0 days 00:30:03.058000,0 days 00:00:15.391000,8309,132,4,42,False,8,car,948.4280555555557,0.19494846143700473,-10597,-2454,817,car,0 days 00:30:03.058000
2024-05-18 14:17:42.947,0 days 00:30:03.218000,0 days 00:00:15.551000,8570,135,4,45,False,8,car,954.4280555555557,0.1961817555827972,-10616,-2468,818,car,0 days 00:30:03.218000
2024-05-18 14:17:43.147,0 days 00:30:03.418000,0 days 00:00:15.751000,8791,137,4,51,False,8,car,962.0391666666668,0.19774621204551548,-10672,-2514,818,car,0 days 00:30:03.418000
2024-05-18 14:17:43.347,0 days 00:30:03.618000,0 days 00:00:15.951000,8967,141,4,53,False,8,car,969.8725000000002,0.19935634606918903,-10740,-2561,818,car,0 days 00:30:03.618000
2024-05-18 14:17:43.667,0 days 00:30:03.938000,0 days 00:00:16.271000,9259,145,4,55,False,8,car,982.7613888888891,0.20200564460459514,-10850,-2629,820,car,0 days 00:30:03.938000
2024-05-18 14:17:44.028,0 days 00:30:04.299000,0 days 00:00:16.632000,9635,152,4,56,False,8,car,998.0036111111114,0.20513866851051765,-10978,-2704,820,car,0 days 00:30:04.299000
2024-05-18 14:17:44.348,0 days 00:30:04.619000,0 days 00:00:16.952000,9864,157,4,57,False,8,car,1011.9591666666669,0.20800721933850908,-11097,-2772,822,car,0 days 00:30:04.619000
2024-05-18 14:17:44.508,0 days 00:30:04.779000,0 days 00:00:17.112000,9981,157,4,57,False,8,car,1018.9369444444445,0.20944149475250476,-11157,-2808,822,car,0 days 00:30:04.779000
2024-05-18 14:17:44.668,0 days 00:30:04.939000,0 days 00:00:17.272000,10119,157,4,57,False,8,pos,1025.9147222222223,0.21087577016650047,-11218,-2844,823,car,0 days 00:30:04.939000
2024-05-18 14:17:44.908,0 days 00:30:05.179000,0 days 00:00:17.512000,10342,166,4,54,False,8,car,1036.9813888888891,0.21315051270207336,-11313,-2901,824,car,0 days 00:30:05.179000
2024-05-18 14:17:45.108,0 days 00:30:05.379000,0 days 00:00:17.712000,9670,167,4,51,False,8,car,1046.259166666667,0.2150575508719562,-11396,-2954,823,car,0 days 00:30:05.379000
2024-05-18 14:17:45.268,0 days 00:30:05.539000,0 days 00:00:17.872000,9100,168,4,47,False,8,car,1053.7258333333336,0.21659231692005354,-11455,-2996,823,car,0 days 00:30:05.539000
2024-05-18 14:17:45.508,0 days 00:30:05.779000,0 days 00:00:18.112000,9050,171,5,46,False,8,car,1065.1258333333335,0.21893557579705925,-11536,-3063,824,car,0 days 00:30:05.779000
2024-05-18 14:17:45.708,0 days 00:30:05.979000,0 days 00:00:18.312000,9007,170,5,45,False,8,car,1074.570277777778,0.22087687213765858,-11599,-3126,825,car,0 days 00:30:05.979000
2024-05-18 14:17:45.988,0 days 00:30:06.259000,0 days 00:00:18.592000,9090,171,5,46,False,8,car,1087.870277777778,0.22361067416083194,-11684,-3241,824,car,0 days 00:30:06.259000
2024-05-18 14:17:46.308,0 days 00:30:06.579000,0 days 00:00:18.912000,9143,173,5,54,False,8,car,1103.2480555555558,0.22677156137893714,-11746,-3351,825,car,0 days 00:30:06.579000
2024-05-18 14:17:46.548,0 days 00:30:06.819000,0 days 00:00:19.152000,9349,175,5,56,False,8,car,1114.9147222222225,0.22916963332908924,-11806,-3490,826,car,0 days 00:30:06.819000
2024-05-18 14:17:46.828,0 days 00:30:07.099000,0 days 00:00:19.432000,9590,178,5,61,False,8,car,1128.759166666667,0.23201534537660304,-11857,-3617,826,car,0 days 00:30:07.099000
2024-05-18 14:17:47.068,0 days 00:30:07.339000,0 days 00:00:19.672000,9717,178,5,69,False,8,car,1140.6258333333337,0.23445452713161488,-11884,-3688,827,car,0 days 00:30:07.339000
2024-05-18 14:17:47.388,0 days 00:30:07.659000,0 days 00:00:19.992000,10088,189,5,76,False,8,car,1157.4258333333337,0.23790775073983386,-11941,-3844,828,car,0 days 00:30:07.659000
2024-05-18 14:17:47.588,0 days 00:30:07.859000,0 days 00:00:20.192000,10345,194,5,79,False,8,car,1168.2036111111115,0.24012311244616485,-11979,-3944,828,car,0 days 00:30:07.859000
2024-05-18 14:17:47.828,0 days 00:30:08.099000,0 days 00:00:20.432000,10736,202,5,89,False,8,car,1181.670277777778,0.24289117264005464,-12037,-4097,828,car,0 days 00:30:08.099000
2024-05-18 14:17:48.067,0 days 00:30:08.338000,0 days 00:00:20.671000,10966,205,5,90,False,8,car,1195.2800000000002,0.24568863776380942,-12079,-4207,828,car,0 days 00:30:08.338000
2024-05-18 14:17:48.307,0 days 00:30:08.578000,0 days 00:00:20.911000,11194,213,5,92,False,8,car,1209.4800000000002,0.24860743390885168,-12121,-4321,829,car,0 days 00:30:08.578000
2024-05-18 14:17:48.547,0 days 00:30:08.818000,0 days 00:00:21.151000,11438,217,5,100,False,8,car,1223.9466666666667,0.2515810431270402,-12173,-4458,830,car,0 days 00:30:08.818000
2024-05-18 14:17:48.867,0 days 00:30:09.138000,0 days 00:00:21.471000,11813,223,5,100,False,8,car,1243.768888888889,0.255655481564251,-12241,-4639,830,car,0 days 00:30:09.138000
2024-05-18 14:17:49.027,0 days 00:30:09.298000,0 days 00:00:21.631000,11985,225,5,100,False,8,car,1253.768888888889,0.2577109718072385,-12275,-4732,830,car,0 days 00:30:09.298000
2024-05-18 14:17:49.347,0 days 00:30:09.618000,0 days 00:00:21.951000,12177,230,5,100,False,8,car,1274.2133333333336,0.2619133074151241,-12347,-4922,830,car,0 days 00:30:09.618000
2024-05-18 14:17:49.547,0 days 00:30:09.818000,0 days 00:00:22.151000,11197,230,5,100,False,8,car,1286.9911111111114,0.26453976717005256,-12393,-5043,830,car,0 days 00:30:09.818000
2024-05-18 14:17:49.747,0 days 00:30:10.018000,0 days 00:00:22.351000,10859,238,6,100,False,8,car,1300.2133333333336,0.26725758204689154,-12438,-5166,832,car,0 days 00:30:10.018000
2024-05-18 14:17:50.027,0 days 00:30:10.298000,0 days 00:00:22.631000,11049,239,6,100,False,8,car,1318.8022222222226,0.2710785100208006,-12501,-5334,831,car,0 days 00:30:10.298000
2024-05-18 14:17:50.387,0 days 00:30:10.658000,0 days 00:00:22.991000,11269,245,6,100,False,8,car,1343.3022222222226,0.2761144611161199,-12589,-5567,832,car,0 days 00:30:10.658000
2024-05-18 14:17:50.588,0 days 00:30:10.859000,0 days 00:00:23.192000,11348,249,6,100,False,8,car,1357.2047222222227,0.27897210642643333,-12636,-5690,832,car,0 days 00:30:10.859000
2024-05-18 14:17:50.868,0 days 00:30:11.139000,0 days 00:00:23.472000,11488,252,6,100,False,8,car,1376.8047222222228,0.2830008673026888,-12703,-5870,832,car,0 days 00:30:11.139000
2024-05-18 14:17:51.068,0 days 00:30:11.339000,0 days 00:00:23.672000,11542,254,6,92,False,8,car,1390.915833333334,0.28590139242334894,-12777,-6063,833,car,0 days 00:30:11.339000
2024-05-18 14:17:51.348,0 days 00:30:11.619000,0 days 00:00:23.952000,11691,257,6,100,False,8,car,1410.904722222223,0.29001008903127623,-12854,-6260,834,car,0 days 00:30:11.619000
2024-05-18 14:17:51.588,0 days 00:30:11.859000,0 days 00:00:24.192000,11787,259,6,100,False,8,car,1428.1713888888896,0.2935592355175013,-12896,-6359,834,car,0 days 00:30:11.859000
2024-05-18 14:17:51.828,0 days 00:30:12.099000,0 days 00:00:24.432000,11355,252,6,0,True,8,car,1444.9713888888896,0.2970124591257203,-12961,-6514,834,car,0 days 00:30:12.099000
2024-05-18 14:17:52.028,0 days 00:30:12.299000,0 days 00:00:24.632000,11048,245,6,0,True,8,car,1458.582500000001,0.29981020973423106,-13042,-6707,835,car,0 days 00:30:12.299000
2024-05-18 14:17:52.228,0 days 00:30:12.499000,0 days 00:00:24.832000,10786,241,6,0,True,8,car,1471.9713888888898,0.30256228278178654,-13079,-6796,836,car,0 days 00:30:12.499000
2024-05-18 14:17:52.548,0 days 00:30:12.819000,0 days 00:00:25.152000,10126,225,6,0,True,8,car,1491.9713888888898,0.30667326326776156,-13129,-6946,836,car,0 days 00:30:12.819000
2024-05-18 14:17:52.748,0 days 00:30:13.019000,0 days 00:00:25.352000,9783,222,6,0,True,8,car,1504.304722222223,0.30920836790077944,-13156,-7067,837,car,0 days 00:30:13.019000
2024-05-18 14:17:52.948,0 days 00:30:13.219000,0 days 00:00:25.552000,9465,210,6,0,True,8,car,1515.9713888888896,0.3116064398509315,-13161,-7192,838,car,0 days 00:30:13.219000
2024-05-18 14:17:53.268,0 days 00:30:13.539000,0 days 00:00:25.872000,8959,200,6,0,True,8,car,1533.7491666666674,0.3152606447273537,-13144,-7379,839,car,0 days 00:30:13.539000
2024-05-18 14:17:53.588,0 days 00:30:13.859000,0 days 00:00:26.192000,8686,189,6,0,True,8,car,1550.5491666666674,0.3187138683355727,-13110,-7544,840,car,0 days 00:30:13.859000
2024-05-18 14:17:53.748,0 days 00:30:14.019000,0 days 00:00:26.352000,9525,184,6,0,True,8,car,1558.726944444445,0.32039480257872693,-13091,-7621,840,car,0 days 00:30:14.019000
2024-05-18 14:17:54.148,0 days 00:30:14.419000,0 days 00:00:26.752000,8951,171,5,0,True,8,car,1577.726944444445,0.32430023404040315,-13038,-7855,843,car,0 days 00:30:14.419000
2024-05-18 14:17:54.308,0 days 00:30:14.579000,0 days 00:00:26.912000,8750,169,5,0,True,8,car,1585.2380555555562,0.32584413560069153,-13030,-7900,842,car,0 days 00:30:14.579000
2024-05-18 14:17:54.508,0 days 00:30:14.779000,0 days 00:00:27.112000,8570,164,5,0,True,8,car,1594.3491666666673,0.32771691559985794,-13024,-7976,843,car,0 days 00:30:14.779000
2024-05-18 14:17:54.827,0 days 00:30:15.098000,0 days 00:00:27.431000,8254,157,5,0,False,8,car,1608.2611111111119,0.3305765022065119,-13044,-8108,843,car,0 days 00:30:15.098000
2024-05-18 14:17:55.107,0 days 00:30:15.378000,0 days 00:00:27.711000,8217,153,5,19,False,8,car,1620.1611111111117,0.333022535595667,-13099,-8207,845,car,0 days 00:30:15.378000
2024-05-18 14:17:55.347,0 days 00:30:15.618000,0 days 00:00:27.951000,8358,153,5,50,False,8,car,1630.3611111111118,0.33511913564351425,-13210,-8315,846,car,0 days 00:30:15.618000
2024-05-18 14:17:55.627,0 days 00:30:15.898000,0 days 00:00:28.231000,8670,159,5,65,False,8,car,1642.7277777777786,0.3376610919106755,-13271,-8370,847,car,0 days 00:30:15.898000
2024-05-18 14:17:55.867,0 days 00:30:16.138000,0 days 00:00:28.471000,8856,163,5,71,False,8,car,1653.5944444444451,0.33989472464138853,-13376,-8460,848,car,0 days 00:30:16.138000
2024-05-18 14:17:56.187,0 days 00:30:16.458000,0 days 00:00:28.791000,9274,172,5,76,False,8,car,1668.8833333333341,0.34303734083511167,-13478,-8546,850,car,0 days 00:30:16.458000
2024-05-18 14:17:56.587,0 days 00:30:16.858000,0 days 00:00:29.191000,9812,182,5,79,False,8,car,1689.1055555555563,0.34719399888204194,-13614,-8661,851,car,0 days 00:30:16.858000
2024-05-18 14:17:56.947,0 days 00:30:17.218000,0 days 00:00:29.551000,10260,193,5,86,False,8,car,1708.4055555555562,0.3511610950510078,-13810,-8827,854,car,0 days 00:30:17.218000
2024-05-18 14:17:57.148,0 days 00:30:17.419000,0 days 00:00:29.752000,10424,198,5,86,False,8,car,1719.4605555555563,0.35343343951463047,-13836,-8849,855,car,0 days 00:30:17.419000
2024-05-18 14:17:57.388,0 days 00:30:17.659000,0 days 00:00:29.992000,10795,203,5,85,False,8,car,1732.9938888888898,0.3562152029768069,-13893,-8896,856,car,0 days 00:30:17.659000
2024-05-18 14:17:57.828,0 days 00:30:18.099000,0 days 00:00:30.432000,11059,211,5,67,False,8,car,1758.7827777777786,0.36151608392566686,-14170,-9152,864,car,0 days 00:30:18.099000
2024-05-18 14:17:58.068,0 days 00:30:18.339000,0 days 00:00:30.672000,11173,212,5,67,False,8,car,1772.916111111112,0.3644211768024226,-14215,-9198,866,car,0 days 00:30:18.339000
2024-05-18 14:17:58.428,0 days 00:30:18.699000,0 days 00:00:31.032000,10993,206,5,0,False,8,car,1793.516111111112,0.36865548670297676,-14397,-9379,875,car,0 days 00:30:18.699000
2024-05-18 14:17:58.588,0 days 00:30:18.859000,0 days 00:00:31.192000,10517,204,5,0,True,8,car,1802.5827777777786,0.3705191311899521,-14442,-9423,877,car,0 days 00:30:18.859000
2024-05-18 14:17:58.748,0 days 00:30:19.019000,0 days 00:00:31.352000,10163,200,5,0,True,8,car,1811.4716666666675,0.3723462336281632,-14483,-9462,879,car,0 days 00:30:19.019000
2024-05-18 14:17:58.908,0 days 00:30:19.179000,0 days 00:00:31.512000,10096,185,5,0,True,8,car,1819.6938888888897,0.37403630338350846,-14548,-9522,882,car,0 days 00:30:19.179000
2024-05-18 14:17:59.148,0 days 00:30:19.419000,0 days 00:00:31.752000,9578,173,5,0,True,8,car,1831.227222222223,0.3764069687970874,-14644,-9612,886,car,0 days 00:30:19.419000
2024-05-18 14:17:59.308,0 days 00:30:19.579000,0 days 00:00:31.912000,8878,166,5,0,True,8,car,1838.6050000000007,0.3779234638208026,-14692,-9660,888,car,0 days 00:30:19.579000
2024-05-18 14:17:59.548,0 days 00:30:19.819000,0 days 00:00:32.152000,7998,156,5,0,True,8,car,1849.0050000000008,0.3800611736735096,-14763,-9735,892,car,0 days 00:30:19.819000
2024-05-18 14:17:59.828,0 days 00:30:20.099000,0 days 00:00:32.432000,8487,142,5,0,True,8,car,1860.0494444444453,0.38233134845298694,-14832,-9822,895,car,0 days 00:30:20.099000
2024-05-18 14:18:00.028,0 days 00:30:20.299000,0 days 00:00:32.632000,8025,135,4,0,True,8,car,1867.549444444445,0.3838729661352275,-14870,-9885,898,car,0 days 00:30:20.299000
2024-05-18 14:18:00.388,0 days 00:30:20.659000,0 days 00:00:32.992000,7271,120,4,0,True,8,car,1879.549444444445,0.3863395544268125,-14910,-10000,901,car,0 days 00:30:20.659000
2024-05-18 14:18:00.668,0 days 00:30:20.939000,0 days 00:00:33.272000,6995,111,4,0,False,8,car,1888.1827777777785,0.38811412766992504,-14915,-10087,905,car,0 days 00:30:20.939000
2024-05-18 14:18:01.108,0 days 00:30:21.379000,0 days 00:00:33.712000,6659,105,4,0,False,8,car,1901.016111111112,0.39075200681509237,-14871,-10214,912,car,0 days 00:30:21.379000
2024-05-18 14:18:01.507,0 days 00:30:21.778000,0 days 00:00:34.111000,6274,99,4,0,False,8,car,1911.9886111111118,0.3930073934842104,-14798,-10295,919,car,0 days 00:30:21.778000
2024-05-18 14:18:01.947,0 days 00:30:22.218000,0 days 00:00:34.551000,6460,99,4,31,False,8,car,1924.088611111112,0.39549453667822526,-14692,-10358,923,car,0 days 00:30:22.218000
2024-05-18 14:18:02.187,0 days 00:30:22.458000,0 days 00:00:34.791000,6637,100,4,38,False,8,car,1930.7552777777785,0.39686486350688355,-14628,-10378,926,car,0 days 00:30:22.458000
2024-05-18 14:18:02.347,0 days 00:30:22.618000,0 days 00:00:34.951000,6688,103,4,44,False,8,car,1935.3330555555563,0.3978058212625623,-14583,-10387,929,car,0 days 00:30:22.618000
2024-05-18 14:18:02.547,0 days 00:30:22.818000,0 days 00:00:35.151000,7034,107,4,49,False,8,car,1941.2775000000008,0.399027696018116,-14524,-10393,932,car,0 days 00:30:22.818000
2024-05-18 14:18:02.787,0 days 00:30:23.058000,0 days 00:00:35.391000,7330,113,4,53,False,8,car,1948.810833333334,0.40057616533449986,-14456,-10395,935,car,0 days 00:30:23.058000
2024-05-18 14:18:03.027,0 days 00:30:23.298000,0 days 00:00:35.631000,7711,116,4,56,False,8,car,1956.5441666666673,0.4021657444557435,-14369,-10391,940,car,0 days 00:30:23.298000
2024-05-18 14:18:03.267,0 days 00:30:23.538000,0 days 00:00:35.871000,7980,122,4,59,False,8,car,1964.6775000000007,0.4038375431867067,-14255,-10377,946,car,0 days 00:30:23.538000
2024-05-18 14:18:03.627,0 days 00:30:23.898000,0 days 00:00:36.231000,8570,133,4,59,False,8,car,1977.9775000000006,0.4065713452098801,-14175,-10364,949,car,0 days 00:30:23.898000
2024-05-18 14:18:03.908,0 days 00:30:24.179000,0 days 00:00:36.512000,8634,139,4,46,False,8,car,1988.8272222222229,0.4088014950265703,-14073,-10345,953,car,0 days 00:30:24.179000
