Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:44.507,0 days 00:24:04.778000,0 days 00:00:02.979000,6899,80,2,63,False,8,car,65.82222222222222,0.013330717746298595,-1995.0632694630333,-1467.821292024649,781.0,car,0 days 00:24:04.778000
2024-05-18 14:11:44.987,0 days 00:24:05.258000,0 days 00:00:03.459000,6946,80,2,62,False,8,car,76.4888888888889,0.015490996111667713,-2094.2730494735065,-1470.3483362870988,781.0,car,0 days 00:24:05.258000
2024-05-18 14:11:45.266,0 days 00:24:05.537000,0 days 00:00:03.738000,6865,79,2,62,False,8,car,82.6113888888889,0.01673096213904013,-2149.2894137891294,-1471.5566826046932,781.0,car,0 days 00:24:05.537000
2024-05-18 14:11:45.586,0 days 00:24:05.857000,0 days 00:00:04.058000,6953,80,2,62,False,8,car,89.7225,0.018171147715952872,-2253.859465778789,-1474.1179649183673,780.9999999999998,car,0 days 00:24:05.857000
2024-05-18 14:11:45.946,0 days 00:24:06.217000,0 days 00:00:04.418000,6950,80,2,62,False,8,car,97.7225,0.01979135648997971,-2306.421310871143,-1475.6353231215471,780.9999999999999,car,0 days 00:24:06.217000
2024-05-18 14:11:46.186,0 days 00:24:06.457000,0 days 00:00:04.658000,6947,79,2,62,False,8,car,102.98916666666666,0.020857993932880712,-2354.1671466689113,-1476.8122604119376,780.9999999999999,car,0 days 00:24:06.457000
2024-05-18 14:11:46.346,0 days 00:24:06.617000,0 days 00:00:04.818000,6944,80,2,62,False,8,car,106.5447222222222,0.02157808672133708,-2390.0869671472365,-1477.362248503569,781.0,car,0 days 00:24:06.617000
2024-05-18 14:11:46.506,0 days 00:24:06.777000,0 days 00:00:04.978000,6925,80,2,62,False,8,car,110.10027777777776,0.022298179509793452,-2425.1069215925877,-1478.346711102366,781.0,car,0 days 00:24:06.777000
2024-05-18 14:11:46.906,0 days 00:24:07.177000,0 days 00:00:05.378000,6923,80,2,62,False,8,car,118.98916666666666,0.024098411480934386,-2519.211570753128,-1480.9856379214916,781.0,car,0 days 00:24:07.177000
2024-05-18 14:11:47.146,0 days 00:24:07.417000,0 days 00:00:05.618000,6933,80,2,62,False,8,car,124.3225,0.025178550663618945,-2586.753042614542,-1482.1674175923113,781.0,car,0 days 00:24:07.417000
2024-05-18 14:11:47.386,0 days 00:24:07.657000,0 days 00:00:05.858000,6850,80,2,62,False,8,car,129.65583333333333,0.026258689846303505,-2640.10711350341,-1483.3999962581147,781.0000000000001,car,0 days 00:24:07.657000
2024-05-18 14:11:47.666,0 days 00:24:07.937000,0 days 00:00:06.138000,6844,80,2,62,False,8,car,135.87805555555556,0.027518852226102158,-2679.9435041383485,-1484.882708454791,780.9999999999998,car,0 days 00:24:07.937000
2024-05-18 14:11:47.826,0 days 00:24:08.097000,0 days 00:00:06.298000,6875,79,2,62,False,8,car,139.38916666666668,0.028229943854702826,-2713.518353629349,-1485.7481070277306,780.9999999999999,car,0 days 00:24:08.097000
2024-05-18 14:11:48.026,0 days 00:24:08.297000,0 days 00:00:06.498000,6857,79,2,62,False,8,car,143.77805555555557,0.029118808390453662,-2758.5525921976277,-1486.9901380764813,781.0000000000001,car,0 days 00:24:08.297000
2024-05-18 14:11:48.186,0 days 00:24:08.457000,0 days 00:00:06.658000,6825,80,2,62,False,8,car,147.33361111111114,0.029838901178910037,-2794.0831108444086,-1487.4663753970106,780.9999999999999,car,0 days 00:24:08.457000
2024-05-18 14:11:48.466,0 days 00:24:08.737000,0 days 00:00:06.938000,6823,80,2,62,False,8,car,153.55583333333334,0.031099063558708683,-2855.7644830788495,-1489.4954217070408,781.0000000000003,car,0 days 00:24:08.737000
2024-05-18 14:11:48.626,0 days 00:24:08.897000,0 days 00:00:07.098000,6840,79,2,62,False,8,car,157.06694444444446,0.031810155187309355,-2888.9049312208094,-1490.025730883561,780.9999999999999,car,0 days 00:24:08.897000
2024-05-18 14:11:48.827,0 days 00:24:09.098000,0 days 00:00:07.299000,6859,80,2,62,False,8,car,161.53361111111113,0.032714771752807674,-2937.9147728403323,-1490.9435248005902,780.9999999999997,car,0 days 00:24:09.098000
2024-05-18 14:11:49.187,0 days 00:24:09.458000,0 days 00:00:07.659000,6806,79,2,61,False,8,car,169.4336111111111,0.03431472791715917,-3014.9175427647056,-1493.2595459381744,781.0,car,0 days 00:24:09.458000
2024-05-18 14:11:49.507,0 days 00:24:09.778000,0 days 00:00:07.979000,6958,80,2,58,False,8,car,176.54472222222222,0.035754913494071915,-3083.4417452046046,-1495.8538775783572,781.0,car,0 days 00:24:09.778000
2024-05-18 14:11:49.747,0 days 00:24:10.018000,0 days 00:00:08.219000,6490,79,2,0,True,8,car,181.81138888888887,0.03682155093697292,-3141.3914016639715,-1497.5607701690778,781.0000000000001,car,0 days 00:24:10.018000
2024-05-18 14:11:49.947,0 days 00:24:10.218000,0 days 00:00:08.419000,6511,77,2,0,True,8,car,186.08916666666667,0.037687912573084494,-3208.4396809446,-1499.9792454777566,781.0000000000001,car,0 days 00:24:10.218000
2024-05-18 14:11:50.187,0 days 00:24:10.458000,0 days 00:00:08.659000,6129,73,2,0,True,8,car,190.95583333333335,0.03867353957728415,-3254.549791838154,-1501.7454735433505,781.0,car,0 days 00:24:10.458000
2024-05-18 14:11:50.387,0 days 00:24:10.658000,0 days 00:00:08.859000,5855,70,2,0,True,8,car,194.84472222222223,0.03946114106465831,-3278.1919958768976,-1502.8545682389322,780.9999999999998,car,0 days 00:24:10.658000
2024-05-18 14:11:50.547,0 days 00:24:10.818000,0 days 00:00:09.019000,5674,67,2,0,True,8,car,197.82250000000002,0.04006421877499052,-3299.5514963381606,-1504.0181943154046,781.0,car,0 days 00:24:10.818000
2024-05-18 14:11:50.787,0 days 00:24:11.058000,0 days 00:00:09.259000,7094,63,2,0,True,8,car,202.02250000000004,0.040914828381354615,-3337.606402405001,-1505.482475150174,780.9999999999998,car,0 days 00:24:11.058000
2024-05-18 14:11:50.947,0 days 00:24:11.218000,0 days 00:00:09.419000,6768,60,1,0,True,8,car,204.6891666666667,0.04145489797269689,-3365.4624607408364,-1506.1803730066367,781.0,car,0 days 00:24:11.218000
2024-05-18 14:11:51.267,0 days 00:24:11.538000,0 days 00:00:09.739000,6938,55,1,0,True,8,car,209.57805555555558,0.0424450255568244,-3416.60678289006,-1507.7497318732615,781.0,car,0 days 00:24:11.538000
2024-05-18 14:11:51.547,0 days 00:24:11.818000,0 days 00:00:10.019000,6262,52,0,0,True,8,car,213.6225,0.04326413110369352,-3457.9654919213776,-1509.852377822263,781.0,car,0 days 00:24:11.818000
2024-05-18 14:11:51.867,0 days 00:24:12.138000,0 days 00:00:10.339000,4266,49,0,0,True,8,car,217.97805555555556,0.04414624476955258,-3507.0506353837563,-1511.3980546711564,781.0,car,0 days 00:24:12.138000
2024-05-18 14:11:52.026,0 days 00:24:12.297000,0 days 00:00:10.498000,4031,46,0,0,True,8,car,220.00972222222222,0.04455771028945648,-3537.6191306737187,-1511.9380256768109,780.9999999999998,car,0 days 00:24:12.297000
2024-05-18 14:11:52.266,0 days 00:24:12.537000,0 days 00:00:10.738000,3897,43,0,0,True,8,car,222.8763888888889,0.04513828510014943,-3559.034715114297,-1512.401791183633,780.9999999999999,car,0 days 00:24:12.537000
2024-05-18 14:11:52.426,0 days 00:24:12.697000,0 days 00:00:10.898000,3938,43,0,0,True,8,car,224.78750000000002,0.04552533497394474,-3570.545239339029,-1513.1088930211777,780.9999999999999,car,0 days 00:24:12.697000
2024-05-18 14:11:52.666,0 days 00:24:12.937000,0 days 00:00:11.138000,3739,38,0,0,True,8,car,227.32083333333335,0.0460384010857199,-3600.478049527441,-1514.5327650084794,780.9999999999999,car,0 days 00:24:12.937000
2024-05-18 14:11:52.906,0 days 00:24:13.177000,0 days 00:00:11.378000,4265,33,0,0,True,8,car,229.52083333333334,0.046483958498577276,-3632.5001592749377,-1515.297008307344,781.0,car,0 days 00:24:13.177000
2024-05-18 14:11:53.306,0 days 00:24:13.577000,0 days 00:00:11.778000,4254,28,0,0,True,8,car,232.63194444444446,0.047114039688476606,-3659.3456338380656,-1517.1343111272336,781.0,car,0 days 00:24:13.577000
2024-05-18 14:11:53.546,0 days 00:24:13.817000,0 days 00:00:12.018000,4202,24,0,0,True,8,car,234.23194444444445,0.047438081443281974,-3675.2784819345516,-1517.7541139343502,780.9999999999999,car,0 days 00:24:13.817000
2024-05-18 14:11:53.906,0 days 00:24:14.177000,0 days 00:00:12.378000,4245,16,0,0,True,8,car,235.83194444444445,0.047762123198087335,-3693.8402529230407,-1518.0406220775167,781.0,car,0 days 00:24:14.177000
2024-05-18 14:11:54.146,0 days 00:24:14.417000,0 days 00:00:12.618000,4091,12,0,0,True,8,car,236.63194444444446,0.047924144075490026,-3700.825283099589,-1517.9962687558548,781.0000000000001,car,0 days 00:24:14.417000
2024-05-18 14:11:54.346,0 days 00:24:14.617000,0 days 00:00:12.818000,4131,8,0,0,True,8,car,237.0763888888889,0.04801415567404707,-3703.756975545267,-1517.9960559428418,781.0000000000001,car,0 days 00:24:14.617000
2024-05-18 14:11:54.666,0 days 00:24:14.937000,0 days 00:00:13.138000,4186,2,0,0,True,8,car,237.2541666666667,0.04805016031346989,-3705.993962141536,-1518.000005409819,781.0000000000001,car,0 days 00:24:14.937000
2024-05-18 14:11:54.826,0 days 00:24:15.097000,0 days 00:00:13.298000,4121,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3706.085533805891,-1517.9999233631584,781.0000000000001,car,0 days 00:24:15.097000
2024-05-18 14:11:55.026,0 days 00:24:15.297000,0 days 00:00:13.498000,4135,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.960953734268,-1518.000034984794,781.0,car,0 days 00:24:15.297000
2024-05-18 14:11:55.226,0 days 00:24:15.497000,0 days 00:00:13.698000,4112,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.9868642505594,-1518.0000117694124,780.9999999999999,car,0 days 00:24:15.497000
2024-05-18 14:11:55.587,0 days 00:24:15.858000,0 days 00:00:14.059000,4040,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3706.0000056535728,-1517.9999999949343,781.0,car,0 days 00:24:15.858000
2024-05-18 14:11:56.027,0 days 00:24:16.298000,0 days 00:00:14.499000,1712,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.9999943436123,-1518.0000000066816,781.0000000000002,car,0 days 00:24:16.298000
2024-05-18 14:11:56.187,0 days 00:24:16.458000,0 days 00:00:14.659000,646,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.9999970028057,-1517.9999999990605,781.0,car,0 days 00:24:16.458000
2024-05-18 14:11:56.387,0 days 00:24:16.658000,0 days 00:00:14.859000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3706.0000225898866,-1518.0000000001992,781.0,car,0 days 00:24:16.658000
2024-05-18 14:11:56.547,0 days 00:24:16.818000,0 days 00:00:15.019000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3706.0001567017925,-1518.0000000001137,781.0000000000001,car,0 days 00:24:16.818000
2024-05-18 14:11:56.707,0 days 00:24:16.978000,0 days 00:00:15.179000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.9996519236956,-1517.9999999999864,781.0,car,0 days 00:24:16.978000
2024-05-18 14:11:56.947,0 days 00:24:17.218000,0 days 00:00:15.419000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3706.003269017253,-1518.000000000002,781.0000000000001,car,0 days 00:24:17.218000
2024-05-18 14:11:57.147,0 days 00:24:17.418000,0 days 00:00:15.619000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.965668088941,-1517.9999999999973,781.0000000000001,car,0 days 00:24:17.418000
2024-05-18 14:11:57.347,0 days 00:24:17.618000,0 days 00:00:15.819000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3705.933243151182,-1517.9999999999986,780.9999999999999,car,0 days 00:24:17.618000
2024-05-18 14:11:57.547,0 days 00:24:17.818000,0 days 00:00:16.019000,0,0,0,0,False,8,car,237.2541666666667,0.04805016031346989,-3706.123396210456,-1518.0,781.0,car,0 days 00:24:17.818000
2024-05-18 14:11:57.867,0 days 00:24:18.138000,0 days 00:00:16.339000,0,2,0,0,False,8,car,237.43194444444447,0.04808616495289271,-3707.0865122030195,-1518.0000000000002,781.0000000000001,car,0 days 00:24:18.138000
2024-05-18 14:11:58.027,0 days 00:24:18.298000,0 days 00:00:16.499000,0,2,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.919000615932,-1518.0000000000002,781.0000000000001,car,0 days 00:24:18.298000
2024-05-18 14:11:58.307,0 days 00:24:18.578000,0 days 00:00:16.779000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0985984970766,-1518.0,780.9999999999999,car,0 days 00:24:18.578000
2024-05-18 14:11:58.627,0 days 00:24:18.898000,0 days 00:00:17.099000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.989715495927,-1518.0000000000005,781.0000000000001,car,0 days 00:24:18.898000
2024-05-18 14:11:58.946,0 days 00:24:19.217000,0 days 00:00:17.418000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999193232784,-1518.0,781.0,car,0 days 00:24:19.217000
2024-05-18 14:11:59.106,0 days 00:24:19.377000,0 days 00:00:17.578000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000063749536,-1518.0,780.9999999999998,car,0 days 00:24:19.377000
2024-05-18 14:11:59.306,0 days 00:24:19.577000,0 days 00:00:17.778000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999921885883,-1518.0,781.0,car,0 days 00:24:19.577000
2024-05-18 14:11:59.746,0 days 00:24:20.017000,0 days 00:00:18.218000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.999999762431,-1518.0,780.9999999999999,car,0 days 00:24:20.017000
2024-05-18 14:11:59.946,0 days 00:24:20.217000,0 days 00:00:18.418000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999230595,-1518.0,781.0,car,0 days 00:24:20.217000
2024-05-18 14:12:00.146,0 days 00:24:20.417000,0 days 00:00:18.618000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000000097816,-1518.0,781.0,car,0 days 00:24:20.417000
2024-05-18 14:12:00.346,0 days 00:24:20.617000,0 days 00:00:18.818000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000000004915,-1518.0,781.0,car,0 days 00:24:20.617000
2024-05-18 14:12:00.666,0 days 00:24:20.937000,0 days 00:00:19.138000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000000001014,-1518.0,781.0000000000001,car,0 days 00:24:20.937000
2024-05-18 14:12:00.866,0 days 00:24:21.137000,0 days 00:00:19.338000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999995225,-1517.9999999999998,780.9999999999999,car,0 days 00:24:21.137000
2024-05-18 14:12:01.106,0 days 00:24:21.377000,0 days 00:00:19.578000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.99999999987,-1518.0,781.0,car,0 days 00:24:21.377000
2024-05-18 14:12:01.386,0 days 00:24:21.657000,0 days 00:00:19.858000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000737,-1517.9999999999995,780.9999999999999,car,0 days 00:24:21.657000
2024-05-18 14:12:01.706,0 days 00:24:21.977000,0 days 00:00:20.178000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999998,car,0 days 00:24:21.977000
2024-05-18 14:12:01.907,0 days 00:24:22.178000,0 days 00:00:20.379000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:22.178000
2024-05-18 14:12:02.107,0 days 00:24:22.378000,0 days 00:00:20.579000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999995,780.9999999999998,car,0 days 00:24:22.378000
2024-05-18 14:12:02.387,0 days 00:24:22.658000,0 days 00:00:20.859000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:22.658000
2024-05-18 14:12:02.547,0 days 00:24:22.818000,0 days 00:00:21.019000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:24:22.818000
2024-05-18 14:12:02.787,0 days 00:24:23.058000,0 days 00:00:21.259000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:24:23.058000
2024-05-18 14:12:03.027,0 days 00:24:23.298000,0 days 00:00:21.499000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000001,car,0 days 00:24:23.298000
2024-05-18 14:12:03.267,0 days 00:24:23.538000,0 days 00:00:21.739000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:24:23.538000
2024-05-18 14:12:03.507,0 days 00:24:23.778000,0 days 00:00:21.979000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:23.778000
2024-05-18 14:12:03.787,0 days 00:24:24.058000,0 days 00:00:22.259000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:24.058000
2024-05-18 14:12:04.107,0 days 00:24:24.378000,0 days 00:00:22.579000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:24:24.378000
2024-05-18 14:12:04.267,0 days 00:24:24.538000,0 days 00:00:22.739000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:24.538000
2024-05-18 14:12:04.427,0 days 00:24:24.698000,0 days 00:00:22.899000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:24:24.698000
2024-05-18 14:12:04.667,0 days 00:24:24.938000,0 days 00:00:23.139000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:24.938000
2024-05-18 14:12:04.867,0 days 00:24:25.138000,0 days 00:00:23.339000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:24:25.138000
2024-05-18 14:12:05.067,0 days 00:24:25.338000,0 days 00:00:23.539000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:25.338000
2024-05-18 14:12:05.347,0 days 00:24:25.618000,0 days 00:00:23.819000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:25.618000
2024-05-18 14:12:05.506,0 days 00:24:25.777000,0 days 00:00:23.978000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:25.777000
2024-05-18 14:12:05.906,0 days 00:24:26.177000,0 days 00:00:24.378000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:26.177000
2024-05-18 14:12:06.106,0 days 00:24:26.377000,0 days 00:00:24.578000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000002,car,0 days 00:24:26.377000
2024-05-18 14:12:06.506,0 days 00:24:26.777000,0 days 00:00:24.978000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:24:26.777000
2024-05-18 14:12:06.706,0 days 00:24:26.977000,0 days 00:00:25.178000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:26.977000
2024-05-18 14:12:06.946,0 days 00:24:27.217000,0 days 00:00:25.418000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:24:27.217000
2024-05-18 14:12:07.186,0 days 00:24:27.457000,0 days 00:00:25.658000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:24:27.457000
2024-05-18 14:12:07.346,0 days 00:24:27.617000,0 days 00:00:25.818000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:24:27.617000
2024-05-18 14:12:07.506,0 days 00:24:27.777000,0 days 00:00:25.978000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:27.777000
2024-05-18 14:12:07.666,0 days 00:24:27.937000,0 days 00:00:26.138000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000001,car,0 days 00:24:27.937000
2024-05-18 14:12:07.866,0 days 00:24:28.137000,0 days 00:00:26.338000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:28.137000
2024-05-18 14:12:08.146,0 days 00:24:28.417000,0 days 00:00:26.618000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:28.417000
2024-05-18 14:12:08.427,0 days 00:24:28.698000,0 days 00:00:26.899000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:24:28.698000
2024-05-18 14:12:08.667,0 days 00:24:28.938000,0 days 00:00:27.139000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0000000000002,car,0 days 00:24:28.938000
2024-05-18 14:12:09.027,0 days 00:24:29.298000,0 days 00:00:27.499000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999998,car,0 days 00:24:29.298000
2024-05-18 14:12:09.227,0 days 00:24:29.498000,0 days 00:00:27.699000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:24:29.498000
2024-05-18 14:12:09.387,0 days 00:24:29.658000,0 days 00:00:27.859000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:29.658000
2024-05-18 14:12:09.587,0 days 00:24:29.858000,0 days 00:00:28.059000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:24:29.858000
2024-05-18 14:12:09.747,0 days 00:24:30.018000,0 days 00:00:28.219000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:24:30.018000
2024-05-18 14:12:09.947,0 days 00:24:30.218000,0 days 00:00:28.419000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0,car,0 days 00:24:30.218000
2024-05-18 14:12:10.307,0 days 00:24:30.578000,0 days 00:00:28.779000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000001,car,0 days 00:24:30.578000
2024-05-18 14:12:10.467,0 days 00:24:30.738000,0 days 00:00:28.939000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,781.0,car,0 days 00:24:30.738000
2024-05-18 14:12:10.867,0 days 00:24:31.138000,0 days 00:00:29.339000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999998,car,0 days 00:24:31.138000
2024-05-18 14:12:11.187,0 days 00:24:31.458000,0 days 00:00:29.659000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0000000000002,780.9999999999999,car,0 days 00:24:31.458000
2024-05-18 14:12:11.547,0 days 00:24:31.818000,0 days 00:00:30.019000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:24:31.818000
2024-05-18 14:12:11.947,0 days 00:24:32.218000,0 days 00:00:30.419000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000001,car,0 days 00:24:32.218000
2024-05-18 14:12:12.226,0 days 00:24:32.497000,0 days 00:00:30.698000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,780.9999999999999,car,0 days 00:24:32.497000
2024-05-18 14:12:12.546,0 days 00:24:32.817000,0 days 00:00:31.018000,0,0,0,0,False,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:24:32.817000
