Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:42:36.355,0 days 00:24:34.721000,0 days 00:00:05.830000,9011,206,6,0,False,8,car,418.6116666666667,0.07844452878246713,-3113.7191558086533,2615.0165378895135,130.10753564781373,car,0 days 00:24:34.721000
2024-11-29 17:42:36.595,0 days 00:24:34.961000,0 days 00:00:06.070000,8808,200,6,0,False,8,car,431.94500000000005,0.0809430904177924,-3180.4777274571925,2732.597782052201,130.0488872359158,car,0 days 00:24:34.961000
2024-11-29 17:42:36.835,0 days 00:24:35.201000,0 days 00:00:06.310000,8603,198,6,0,False,8,car,445.14500000000004,0.08341666643676439,-3247.419408640215,2850.121671235373,128.78097264488238,car,0 days 00:24:35.201000
2024-11-29 17:42:36.995,0 days 00:24:35.361000,0 days 00:00:06.470000,8553,194,6,8,False,8,car,453.76722222222224,0.08503240296094139,-3288.8928611767583,2924.089080306649,129.01470121022237,car,0 days 00:24:35.361000
2024-11-29 17:42:37.235,0 days 00:24:35.601000,0 days 00:00:06.710000,8639,192,6,18,False,8,car,466.56722222222226,0.08743102213085363,-3346.1977975246964,3023.764801013457,128.69988872786172,car,0 days 00:24:35.601000
2024-11-29 17:42:37.635,0 days 00:24:36.001000,0 days 00:00:07.110000,8397,190,6,24,False,8,car,487.6783333333334,0.09138707805345195,-3449.6405213609387,3207.0938170539193,127.9638511384052,car,0 days 00:24:36.001000
2024-11-29 17:42:37.795,0 days 00:24:36.161000,0 days 00:00:07.270000,8357,189,6,24,False,8,car,496.0783333333334,0.09296117188370685,-3490.6704621022845,3278.427349975763,128.11874421933268,car,0 days 00:24:36.161000
2024-11-29 17:42:38.154,0 days 00:24:36.520000,0 days 00:00:07.629000,8242,187,6,20,False,8,car,514.7263888888889,0.09645567059754621,-3582.2026101893525,3440.617390718057,126.95032249489006,car,0 days 00:24:36.520000
2024-11-29 17:42:38.354,0 days 00:24:36.720000,0 days 00:00:07.829000,8242,185,6,20,False,8,car,525.0041666666667,0.09838164519144277,-3633.6453973893817,3529.6447354190527,127.0291138279034,car,0 days 00:24:36.720000
2024-11-29 17:42:38.754,0 days 00:24:37.120000,0 days 00:00:08.229000,8012,180,6,0,False,8,car,545.0041666666667,0.10212948764443064,-3736.2065032581786,3703.493986749187,126.96745206810282,car,0 days 00:24:37.120000
2024-11-29 17:42:38.914,0 days 00:24:37.280000,0 days 00:00:08.389000,7741,178,6,0,False,8,car,552.9152777777779,0.10361196754805697,-3777.1785996597623,3772.246232187644,127.11531668228197,car,0 days 00:24:37.280000
2024-11-29 17:42:39.154,0 days 00:24:37.520000,0 days 00:00:08.629000,8301,174,6,0,False,8,car,564.5152777777779,0.10578571617078994,-3837.541312378348,3872.8571318794748,126.01964606530181,car,0 days 00:24:37.520000
2024-11-29 17:42:39.354,0 days 00:24:37.720000,0 days 00:00:08.829000,8566,171,6,0,False,8,car,574.0152777777779,0.10756594133595918,-3885.893973092506,3955.4848173430855,126.8069523715804,car,0 days 00:24:37.720000
2024-11-29 17:42:39.594,0 days 00:24:37.960000,0 days 00:00:09.069000,8365,167,5,0,False,8,car,585.1486111111112,0.10965224030145576,-3943.7410386721695,4052.213346532497,127.00514860022302,car,0 days 00:24:37.960000
2024-11-29 17:42:39.794,0 days 00:24:38.160000,0 days 00:00:09.269000,8295,165,5,0,False,8,car,594.3152777777779,0.11137000142574187,-3988.412630446778,4128.246026322562,127.00177949190766,car,0 days 00:24:38.160000
2024-11-29 17:42:40.034,0 days 00:24:38.400000,0 days 00:00:09.509000,8101,162,5,0,False,8,car,605.1152777777778,0.11339383635035531,-4067.7713415753296,4264.7632698530715,127.01177889838438,car,0 days 00:24:38.400000
2024-11-29 17:42:40.194,0 days 00:24:38.560000,0 days 00:00:09.669000,8002,161,5,0,False,8,car,612.2708333333334,0.11473473109464653,-4097.631194109403,4315.927543178053,127.41645482116724,car,0 days 00:24:38.560000
2024-11-29 17:42:40.634,0 days 00:24:39,0 days 00:00:10.109000,7908,156,5,16,False,8,car,631.3375,0.11830767423316163,-4169.218252543837,4451.1432447401385,127.97760686958442,car,0 days 00:24:39
2024-11-29 17:42:40.794,0 days 00:24:39.160000,0 days 00:00:10.269000,7825,154,5,24,False,8,car,638.1819444444444,0.11959026920596191,-4200.114572576338,4512.223236770354,128.03187090984449,car,0 days 00:24:39.160000
2024-11-29 17:42:40.994,0 days 00:24:39.360000,0 days 00:00:10.469000,7775,154,5,27,False,8,car,646.7375,0.12119351292196229,-4237.995102039492,4589.126263122864,129.04012955124904,car,0 days 00:24:39.360000
2024-11-29 17:42:41.314,0 days 00:24:39.680000,0 days 00:00:10.789000,7797,154,5,25,False,8,car,660.4263888888888,0.12375870286756287,-4298.308800752794,4717.144524893636,128.81145008954536,car,0 days 00:24:39.680000
2024-11-29 17:42:41.514,0 days 00:24:39.880000,0 days 00:00:10.989000,7657,154,5,0,False,8,car,668.9819444444445,0.12536194658356326,-4342.9472785183625,4813.293162889823,127.97711109704426,car,0 days 00:24:39.880000
2024-11-29 17:42:41.794,0 days 00:24:40.160000,0 days 00:00:11.269000,8521,149,5,0,False,8,car,680.5708333333333,0.1275336130716001,-4377.766542408476,4895.270693609418,127.97271089142107,car,0 days 00:24:40.160000
2024-11-29 17:42:41.954,0 days 00:24:40.320000,0 days 00:00:11.429000,8631,147,5,0,False,8,car,687.1041666666666,0.12875790827290948,-4400.3530038385525,4951.855788603089,127.58284609313186,car,0 days 00:24:40.320000
2024-11-29 17:42:42.234,0 days 00:24:40.600000,0 days 00:00:11.709000,9564,143,4,0,False,8,car,698.2263888888888,0.13084212510370993,-4439.827929344394,5078.571178376148,126.39340311706438,car,0 days 00:24:40.600000
2024-11-29 17:42:42.395,0 days 00:24:40.761000,0 days 00:00:11.870000,9725,140,3,0,False,8,car,704.4874999999998,0.13201540800496475,-4456.2654406075,5147.100672648003,125.9023259614246,car,0 days 00:24:40.761000
2024-11-29 17:42:42.595,0 days 00:24:40.961000,0 days 00:00:12.070000,9511,136,3,0,True,8,car,712.0430555555554,0.13343125959831573,-4465.500239544973,5203.624011120171,125.95446136678721,car,0 days 00:24:40.961000
2024-11-29 17:42:42.955,0 days 00:24:41.321000,0 days 00:00:12.430000,9186,131,3,0,False,8,car,725.1430555555554,0.13588609640502278,-4470.379849033096,5329.921746869977,125.95236632518404,car,0 days 00:24:41.321000
2024-11-29 17:42:43.355,0 days 00:24:41.721000,0 days 00:00:12.830000,8756,125,3,0,False,8,car,739.0319444444443,0.13848876477515326,-4452.692648757005,5469.70188786888,127.04648253032929,car,0 days 00:24:41.721000
2024-11-29 17:42:43.515,0 days 00:24:41.881000,0 days 00:00:12.990000,8637,123,3,0,False,8,car,744.498611111111,0.13951317504563662,-4438.463921171651,5521.2578746836125,127.01643286698345,car,0 days 00:24:41.881000
2024-11-29 17:42:43.795,0 days 00:24:42.161000,0 days 00:00:13.270000,8354,119,3,1,False,8,car,753.7541666666666,0.14124759324749156,-4401.011456617399,5600.855096742784,127.00243197501231,car,0 days 00:24:42.161000
2024-11-29 17:42:43.955,0 days 00:24:42.321000,0 days 00:00:13.430000,8241,118,3,3,False,8,car,758.998611111111,0.14223036082405283,-4367.794739779609,5649.182732857469,126.99973817193504,car,0 days 00:24:42.321000
2024-11-29 17:42:44.155,0 days 00:24:42.521000,0 days 00:00:13.630000,8106,115,3,8,False,8,car,765.3874999999999,0.14342758827431284,-4298.46963815634,5733.070081038461,127.00110948060835,car,0 days 00:24:42.521000
2024-11-29 17:42:44.395,0 days 00:24:42.761000,0 days 00:00:13.870000,8205,113,3,14,False,8,car,772.9208333333332,0.14483927559827162,-4257.678927561498,5773.9962032417125,127.0556021875784,car,0 days 00:24:42.761000
2024-11-29 17:42:44.555,0 days 00:24:42.921000,0 days 00:00:14.030000,8134,113,3,16,False,8,car,777.9430555555555,0.1457804004809108,-4236.268257380237,5788.328323925137,127.02027351832595,car,0 days 00:24:42.921000
2024-11-29 17:42:44.834,0 days 00:24:43.200000,0 days 00:00:14.309000,8112,113,3,22,False,8,car,786.7005555555555,0.14742148699501287,-4162.798139694978,5836.367041276697,127.12239958331888,car,0 days 00:24:43.200000
2024-11-29 17:42:45.074,0 days 00:24:43.440000,0 days 00:00:14.549000,8140,114,3,26,False,8,car,794.3005555555555,0.14884566712714825,-4076.2672442660228,5880.128851608022,128.22928178453282,car,0 days 00:24:43.440000
2024-11-29 17:42:45.354,0 days 00:24:43.720000,0 days 00:00:14.829000,8320,115,3,25,False,8,car,803.245,0.15052178555751228,-4017.37051036432,5898.636692361315,127.94858234146353,car,0 days 00:24:43.720000
2024-11-29 17:42:45.514,0 days 00:24:43.880000,0 days 00:00:14.989000,8405,116,3,25,False,8,car,808.4005555555556,0.15148789605650473,-3966.2026960810326,5911.069702176868,127.93349155446963,car,0 days 00:24:43.880000
2024-11-29 17:42:45.794,0 days 00:24:44.160000,0 days 00:00:15.269000,8540,118,3,32,False,8,car,817.5783333333334,0.15320773931548695,-3881.9431565133814,5922.018903495752,129.0734667744895,car,0 days 00:24:44.160000
2024-11-29 17:42:45.954,0 days 00:24:44.320000,0 days 00:00:15.429000,8590,119,3,34,False,8,car,822.8672222222223,0.15419883543083263,-3800.190826056022,5919.697430981221,128.29886555460715,car,0 days 00:24:44.320000
2024-11-29 17:42:46.154,0 days 00:24:44.520000,0 days 00:00:15.629000,8772,121,3,38,False,8,car,829.5894444444444,0.15545852692197576,-3713.6955860345943,5911.345468106219,127.79540612648259,car,0 days 00:24:44.520000
2024-11-29 17:42:46.314,0 days 00:24:44.680000,0 days 00:00:15.789000,8978,122,3,44,False,8,car,835.0116666666667,0.15647460865367468,-3675.2303877822296,5901.765163951954,128.5202192732367,car,0 days 00:24:44.680000
2024-11-29 17:42:46.594,0 days 00:24:44.960000,0 days 00:00:16.069000,9369,128,3,51,False,8,car,844.9672222222222,0.1583402013413842,-3606.930024999089,5880.347975295686,129.1119082246215,car,0 days 00:24:44.960000
2024-11-29 17:42:46.994,0 days 00:24:45.360000,0 days 00:00:16.469000,9967,137,3,55,False,8,car,860.1894444444445,0.1611927258750472,-3448.899501622509,5810.783615842545,129.0176470024446,car,0 days 00:24:45.360000
2024-11-29 17:42:47.234,0 days 00:24:45.600000,0 days 00:00:16.709000,10433,142,3,64,False,8,car,869.656111111111,0.1629667046361281,-3315.242134537746,5733.7358430098575,128.7592461571025,car,0 days 00:24:45.600000
2024-11-29 17:42:47.474,0 days 00:24:45.840000,0 days 00:00:16.949000,10816,147,3,78,False,8,car,879.4561111111111,0.16480314743809218,-3194.1860978696077,5655.715287576049,128.10230574221353,car,0 days 00:24:45.840000
2024-11-29 17:42:47.714,0 days 00:24:46.080000,0 days 00:00:17.189000,11522,157,3,100,False,8,car,889.9227777777777,0.1667645183218225,-3135.5401631370346,5615.917309155011,127.1651141965931,car,0 days 00:24:46.080000
2024-11-29 17:42:47.994,0 days 00:24:46.360000,0 days 00:00:17.469000,10277,167,3,100,False,8,car,902.9116666666666,0.16919853378156852,-3040.079684303361,5552.391992610944,126.97506993284375,car,0 days 00:24:46.360000
2024-11-29 17:42:48.194,0 days 00:24:46.560000,0 days 00:00:17.669000,10404,172,4,100,False,8,car,912.4672222222222,0.1709891696202183,-2962.5457368070697,5500.375926720045,126.02175757878487,car,0 days 00:24:46.560000
2024-11-29 17:42:48.354,0 days 00:24:46.720000,0 days 00:00:17.829000,10558,175,4,100,False,8,car,920.245,0.17244666390749136,-2898.231007597142,5457.4436833283635,126.04293988445288,car,0 days 00:24:46.720000
2024-11-29 17:42:48.674,0 days 00:24:47.040000,0 days 00:00:18.149000,11015,185,4,92,False,8,car,936.6894444444445,0.17552822325772582,-2765.8636988417593,5370.074123466042,124.95553158027057,car,0 days 00:24:47.040000
2024-11-29 17:42:48.955,0 days 00:24:47.321000,0 days 00:00:18.430000,11120,188,4,38,False,8,car,951.3638888888888,0.17827809855087087,-2624.021095127361,5278.093318098838,124.65032016048988,car,0 days 00:24:47.321000
2024-11-29 17:42:49.315,0 days 00:24:47.681000,0 days 00:00:18.790000,10896,182,4,0,True,8,car,969.5638888888888,0.1816886351830898,-2460.18693074117,5172.106641760634,123.85449339021557,car,0 days 00:24:47.681000
2024-11-29 17:42:49.475,0 days 00:24:47.841000,0 days 00:00:18.950000,10530,177,4,0,True,8,car,977.4305555555554,0.18316278654793172,-2420.562250137331,5146.65134049983,123.99696656750554,car,0 days 00:24:47.841000
2024-11-29 17:42:49.675,0 days 00:24:48.041000,0 days 00:00:19.150000,10400,172,4,0,True,8,car,986.986111111111,0.18495342238658147,-2334.778967484732,5092.43604398046,123.99768101210222,car,0 days 00:24:48.041000
2024-11-29 17:42:49.875,0 days 00:24:48.241000,0 days 00:00:19.350000,9970,168,4,0,True,8,car,996.3194444444445,0.18670241553130917,-2204.0682934102038,5014.914470360971,123.99911256317563,car,0 days 00:24:48.241000
2024-11-29 17:42:50.115,0 days 00:24:48.481000,0 days 00:00:19.590000,9610,166,4,0,True,8,car,1007.3861111111111,0.18877622168862912,-2109.4495665098675,4963.923913544735,124.04863338701247,car,0 days 00:24:48.481000
2024-11-29 17:42:50.395,0 days 00:24:48.761000,0 days 00:00:19.870000,9296,159,4,0,True,8,car,1019.7527777777777,0.1910936376053933,-2037.1969673505353,4937.901798842459,123.97352212294855,car,0 days 00:24:48.761000
2024-11-29 17:42:50.715,0 days 00:24:49.081000,0 days 00:00:20.190000,9002,156,4,1,True,8,car,1033.6194444444445,0.19369214170613158,-1919.6808818491104,4910.399466930828,123.96616665371185,car,0 days 00:24:49.081000
2024-11-29 17:42:50.995,0 days 00:24:49.361000,0 days 00:00:20.470000,8820,149,4,4,False,8,car,1045.2083333333333,0.1958638081941684,-1805.4950220618666,4907.573426469032,125.054166394286,car,0 days 00:24:49.361000
2024-11-29 17:42:51.275,0 days 00:24:49.641000,0 days 00:00:20.750000,8568,146,4,7,False,8,car,1056.5638888888889,0.19799174985358708,-1655.923239382312,4942.6839771329505,125.60625133082056,car,0 days 00:24:49.641000
2024-11-29 17:42:51.474,0 days 00:24:49.840000,0 days 00:00:20.949000,9099,141,4,7,True,8,car,1064.3580555555557,0.19945231528953694,-1570.3991040777441,4972.608358548325,126.14148590840699,car,0 days 00:24:49.840000
2024-11-29 17:42:51.674,0 days 00:24:50.040000,0 days 00:00:21.149000,9695,139,4,8,False,8,car,1072.0802777777778,0.20089939890332947,-1542.174056339891,4990.113505943342,126.0292913699655,car,0 days 00:24:50.040000
2024-11-29 17:42:51.874,0 days 00:24:50.240000,0 days 00:00:21.349000,9782,134,3,12,False,8,car,1079.5247222222222,0.20229442914971937,-1473.4569489277258,5040.536749990662,125.95084353716724,car,0 days 00:24:50.240000
2024-11-29 17:42:52.114,0 days 00:24:50.480000,0 days 00:00:21.589000,9589,133,3,20,False,8,car,1088.3913888888887,0.20395597263721066,-1385.4748145100823,5120.6904644352835,126.1893258154999,car,0 days 00:24:50.480000
2024-11-29 17:42:52.434,0 days 00:24:50.800000,0 days 00:00:21.909000,9472,133,3,27,False,8,car,1100.213611111111,0.20617136395386573,-1316.582660106064,5213.378965593414,127.099114243732,car,0 days 00:24:50.800000
2024-11-29 17:42:52.834,0 days 00:24:51.200000,0 days 00:00:22.309000,9609,133,3,36,False,8,car,1114.9913888888889,0.20894060309968454,-1268.7122801481355,5319.1104835529695,128.02825925864542,car,0 days 00:24:51.200000
2024-11-29 17:42:53.034,0 days 00:24:51.400000,0 days 00:00:22.509000,9734,134,3,39,False,8,car,1122.4358333333332,0.21033563334607447,-1237.5927773637304,5418.394191013071,128.0386537838753,car,0 days 00:24:51.400000
2024-11-29 17:42:53.434,0 days 00:24:51.800000,0 days 00:00:22.909000,10023,138,3,48,False,8,car,1137.7691666666665,0.2132089792266985,-1223.3628119350828,5527.967030594884,129.0057157629256,car,0 days 00:24:51.800000
2024-11-29 17:42:53.594,0 days 00:24:51.960000,0 days 00:00:23.069000,10180,141,3,49,False,8,car,1144.0358333333331,0.21438330319530136,-1220.2412764809665,5587.855121528619,128.9374505388114,car,0 days 00:24:51.960000
2024-11-29 17:42:53.754,0 days 00:24:52.120000,0 days 00:00:23.229000,10272,142,3,50,False,8,car,1150.3469444444443,0.21556595570268863,-1220.4636573212395,5709.128511577441,129.66311560616754,car,0 days 00:24:52.120000
2024-11-29 17:42:53.994,0 days 00:24:52.360000,0 days 00:00:23.469000,10627,147,3,57,False,8,car,1160.1469444444444,0.21740239850465273,-1221.7490675525055,5831.537663143248,130.2766496099789,car,0 days 00:24:52.360000
2024-11-29 17:42:54.354,0 days 00:24:52.720000,0 days 00:00:23.829000,11129,154,3,63,False,8,car,1175.5469444444443,0.22028823719345336,-1224.3969908969104,5930.811305328485,129.9951848640507,car,0 days 00:24:52.720000
2024-11-29 17:42:54.634,0 days 00:24:53,0 days 00:00:24.109000,11278,161,3,68,False,8,car,1188.0691666666667,0.22263480299596303,-1227.103667460489,6053.912328860138,129.99992641453895,car,0 days 00:24:53
2024-11-29 17:42:55.034,0 days 00:24:53.400000,0 days 00:00:24.509000,10281,171,4,100,False,8,car,1207.0691666666667,0.2261952533263015,-1232.242626989559,6247.454754735776,130.00101001581316,car,0 days 00:24:53.400000
2024-11-29 17:42:55.314,0 days 00:24:53.680000,0 days 00:00:24.789000,10804,179,4,100,False,8,car,1220.9913888888889,0.2288041681005203,-1237.4251455207336,6424.34056788003,129.99754581944143,car,0 days 00:24:53.680000
2024-11-29 17:42:55.555,0 days 00:24:53.921000,0 days 00:00:25.030000,11053,184,4,100,False,8,car,1233.3091666666667,0.23111242262462162,-1239.385780666332,6507.432961962253,129.97495508442137,car,0 days 00:24:53.921000
2024-11-29 17:42:55.715,0 days 00:24:54.081000,0 days 00:00:25.190000,11311,188,4,100,False,8,car,1241.6647222222223,0.2326781879160921,-1240.5380736496459,6572.401796188624,130.03932104240846,car,0 days 00:24:54.081000
2024-11-29 17:42:56.075,0 days 00:24:54.441000,0 days 00:00:25.550000,11676,196,4,100,False,8,car,1261.2647222222222,0.23635107352002022,-1237.4160867970786,6808.8883386543985,129.2213242125416,car,0 days 00:24:54.441000
2024-11-29 17:42:56.315,0 days 00:24:54.681000,0 days 00:00:25.790000,11550,199,4,100,False,8,car,1274.5313888888888,0.23883714234716882,-1228.4991847090605,6916.251796979901,128.23402113271018,car,0 days 00:24:54.681000
2024-11-29 17:42:56.475,0 days 00:24:54.841000,0 days 00:00:25.950000,11486,199,4,100,False,8,car,1283.3758333333333,0.2404945215652679,-1216.3549212391406,6981.902183365204,127.9602451724088,car,0 days 00:24:54.841000
2024-11-29 17:42:56.675,0 days 00:24:55.041000,0 days 00:00:26.150000,10452,206,5,100,False,8,car,1294.8202777777776,0.2426391203022554,-1187.0360498081975,7100.116892063703,128.00944477159175,car,0 days 00:24:55.041000
2024-11-29 17:42:57.155,0 days 00:24:55.521000,0 days 00:00:26.630000,10931,212,5,100,False,8,car,1323.0869444444443,0.2479360709691449,-1033.9353549059324,7429.881050763009,127.96325907841793,car,0 days 00:24:55.521000
2024-11-29 17:42:57.515,0 days 00:24:55.881000,0 days 00:00:26.990000,11149,217,5,100,False,8,car,1344.7869444444443,0.2520024800306368,-959.1954251126476,7543.789769640442,128.07325975983042,car,0 days 00:24:55.881000
2024-11-29 17:42:57.955,0 days 00:24:56.321000,0 days 00:00:27.430000,11349,223,5,100,False,8,car,1372.0425,0.2571099564401808,-736.1410666303759,7820.93439224057,126.90430262138094,car,0 days 00:24:56.321000
2024-11-29 17:42:58.194,0 days 00:24:56.560000,0 days 00:00:27.669000,11547,227,5,100,False,8,car,1387.1127777777779,0.2599340077818746,-669.0029906825109,7897.783952852833,127.21613588326707,car,0 days 00:24:56.560000
2024-11-29 17:42:58.514,0 days 00:24:56.880000,0 days 00:00:27.989000,11707,230,5,100,False,8,car,1407.5572222222224,0.2637651356227067,-540.892868786579,8036.171062335282,125.81634900669489,car,0 days 00:24:56.880000
2024-11-29 17:42:58.994,0 days 00:24:57.360000,0 days 00:00:28.469000,11866,235,5,100,False,8,car,1438.8905555555557,0.269636755465721,-332.88288879699195,8265.494396657126,122.94842873045948,car,0 days 00:24:57.360000
2024-11-29 17:42:59.314,0 days 00:24:57.680000,0 days 00:00:28.789000,11998,237,5,100,False,8,car,1459.9572222222223,0.2735844828495349,-191.589568444356,8420.883617854879,123.00325182825637,car,0 days 00:24:57.680000
2024-11-29 17:42:59.634,0 days 00:24:58,0 days 00:00:29.109000,12097,239,5,100,False,8,car,1481.2016666666668,0.2775655243884865,-50.16160199987268,8577.667270667018,122.31460826970175,car,0 days 00:24:58
2024-11-29 17:42:59.834,0 days 00:24:58.200000,0 days 00:00:29.309000,11186,241,5,100,False,8,car,1494.5905555555557,0.28007449669729223,38.78253737578019,8676.3010011007,122.01973507313055,car,0 days 00:24:58.200000
2024-11-29 17:43:00.034,0 days 00:24:58.400000,0 days 00:00:29.509000,10753,243,6,100,False,8,car,1508.0905555555557,0.28260429035305906,128.84680987372099,8775.85068427152,121.50786454785538,car,0 days 00:24:58.400000
2024-11-29 17:43:00.314,0 days 00:24:58.680000,0 days 00:00:29.789000,10941,245,6,51,False,8,car,1527.1461111111114,0.2861751513568781,257.0213512694253,8917.600161350529,120.9967117626353,car,0 days 00:24:58.680000
2024-11-29 17:43:00.514,0 days 00:24:58.880000,0 days 00:00:29.989000,10631,242,6,0,False,8,car,1540.5905555555557,0.28869453433916437,346.64875042106337,9016.114514723826,121.0000886249164,car,0 days 00:24:58.880000
2024-11-29 17:43:00.834,0 days 00:24:59.200000,0 days 00:00:30.309000,10290,234,6,0,False,8,car,1561.3905555555557,0.29259229049027174,550.5575113933259,9241.306357696898,121.02370559042745,car,0 days 00:24:59.200000
2024-11-29 17:43:01.074,0 days 00:24:59.440000,0 days 00:00:30.549000,10083,229,6,0,True,8,car,1576.6572222222223,0.2954531435627192,606.1276278866854,9303.424671200362,120.86371942764802,car,0 days 00:24:59.440000
2024-11-29 17:43:01.274,0 days 00:24:59.640000,0 days 00:00:30.749000,9818,220,6,0,True,8,car,1588.8794444444445,0.29774349172843395,673.616130880083,9377.630208873274,121.67442083357564,car,0 days 00:24:59.640000
