Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:24.193,0 days 00:19:22.559000,0 days 00:00:03.454000,11141,316,8,100,False,12,car,291.66555555555556,0.0541136057120272,-2470.1194427487953,1480.963018830104,133.57157412305656,car,0 days 00:19:22.559000
2024-11-29 17:37:24.353,0 days 00:19:22.719000,0 days 00:00:03.614000,11252,316,8,100,False,12,car,305.71,0.056719314595489706,-2539.012685545735,1603.2583326421168,132.9802221591624,car,0 days 00:19:22.719000
2024-11-29 17:37:24.633,0 days 00:19:22.999000,0 days 00:00:03.894000,11239,318,8,100,False,12,car,330.4433333333333,0.06130816584120769,-2658.4022906141386,1812.1379981603636,132.5538923969506,car,0 days 00:19:22.999000
2024-11-29 17:37:24.913,0 days 00:19:23.279000,0 days 00:00:04.174000,11226,319,8,100,False,12,car,355.25444444444446,0.06591144743675498,-2808.0655471617024,2076.5911941494874,131.2883544031403,car,0 days 00:19:23.279000
2024-11-29 17:37:25.193,0 days 00:19:23.559000,0 days 00:00:04.454000,11270,319,8,100,False,12,car,380.06555555555553,0.07051472903230227,-2935.999996322237,2301.7189511588335,130.42052948698483,car,0 days 00:19:23.559000
2024-11-29 17:37:25.473,0 days 00:19:23.839000,0 days 00:00:04.734000,11293,321,8,100,False,12,car,405.03222222222223,0.07514687132750816,-3028.414279270283,2465.2020562759244,130.0000703116571,car,0 days 00:19:23.839000
2024-11-29 17:37:25.633,0 days 00:19:23.999000,0 days 00:00:04.894000,11397,321,8,100,False,12,car,419.2988888888889,0.07779380978191153,-3097.6435400310293,2587.19865794693,130.06308664569968,car,0 days 00:19:23.999000
2024-11-29 17:37:25.793,0 days 00:19:24.159000,0 days 00:00:05.054000,11361,322,8,100,False,12,car,433.61,0.08044899415050306,-3173.4208287046,2720.3044259726476,129.53678617021694,car,0 days 00:19:24.159000
2024-11-29 17:37:25.993,0 days 00:19:24.359000,0 days 00:00:05.254000,11332,322,8,100,False,12,car,451.4988888888888,0.08376797461124247,-3270.4717803188432,2890.4693911471595,128.58823860530916,car,0 days 00:19:24.359000
2024-11-29 17:37:26.193,0 days 00:19:24.559000,0 days 00:00:05.454000,11333,322,8,100,False,12,car,469.3877777777777,0.0870869550719819,-3374.153178520925,3072.404760065812,127.8731862107785,car,0 days 00:19:24.559000
2024-11-29 17:37:26.353,0 days 00:19:24.719000,0 days 00:00:05.614000,11364,322,8,100,False,12,car,483.69888888888886,0.08974213944057345,-3471.1603187373817,3243.036474563404,127.31921460961186,car,0 days 00:19:24.719000
2024-11-29 17:37:26.634,0 days 00:19:25,0 days 00:00:05.895000,11431,323,8,100,False,12,car,508.9108333333333,0.09441978887470531,-3567.6371192571837,3413.901997308477,126.94128004225148,car,0 days 00:19:25
2024-11-29 17:37:27.074,0 days 00:19:25.440000,0 days 00:00:06.335000,11352,324,8,100,False,12,car,548.5108333333334,0.101766898416367,-3744.0404254314544,3716.5514880570154,126.59586715546601,car,0 days 00:19:25.440000
2024-11-29 17:37:27.234,0 days 00:19:25.600000,0 days 00:00:06.495000,11349,324,8,100,False,12,car,562.9108333333334,0.10443857461333489,-3816.964529314129,3838.6291434773593,125.83802030022261,car,0 days 00:19:25.600000
2024-11-29 17:37:27.394,0 days 00:19:25.760000,0 days 00:00:06.655000,11368,324,8,100,False,12,car,577.3108333333333,0.10711025081030277,-3890.0863158690167,3962.283696966954,125.92249913917665,car,0 days 00:19:25.760000
2024-11-29 17:37:27.594,0 days 00:19:25.960000,0 days 00:00:06.855000,11371,323,8,100,False,12,car,595.2552777777778,0.11043953866377741,-3983.7712399094635,4120.903216774394,126.4051628052088,car,0 days 00:19:25.960000
2024-11-29 17:37:27.914,0 days 00:19:26.280000,0 days 00:00:07.175000,11342,324,8,100,False,12,car,624.0552777777777,0.11578289105771317,-4116.0264646537025,4349.264949647038,128.0490753347307,car,0 days 00:19:26.280000
2024-11-29 17:37:28.074,0 days 00:19:26.440000,0 days 00:00:07.335000,11377,324,8,100,False,12,car,638.4552777777777,0.11845456725468105,-4183.513546727238,4477.41321759036,127.86156234145531,car,0 days 00:19:26.440000
2024-11-29 17:37:28.354,0 days 00:19:26.720000,0 days 00:00:07.615000,10638,308,8,0,True,8,car,662.4108333333334,0.12289911500210603,-4290.458933478727,4696.794459792462,128.66530145153544,car,0 days 00:19:26.720000
2024-11-29 17:37:28.554,0 days 00:19:26.920000,0 days 00:00:07.815000,10505,279,8,0,True,8,car,677.9108333333334,0.12577487757523118,-4354.463725034255,4839.024078672193,127.9889028682014,car,0 days 00:19:26.920000
2024-11-29 17:37:28.754,0 days 00:19:27.120000,0 days 00:00:08.015000,10593,254,8,0,True,8,car,692.0219444444444,0.12839295532997594,-4407.887081203147,4974.1951312199535,127.43841458775776,car,0 days 00:19:27.120000
2024-11-29 17:37:29.073,0 days 00:19:27.439000,0 days 00:00:08.334000,10743,215,6,0,True,8,car,711.0733333333333,0.13192761798369973,-4462.007499003125,5169.611063489281,126.15566846394734,car,0 days 00:19:27.439000
2024-11-29 17:37:29.393,0 days 00:19:27.759000,0 days 00:00:08.654000,11139,190,4,0,True,8,car,727.9622222222222,0.1350610653752053,-4471.45668148289,5330.1602887117215,126.66609753234599,car,0 days 00:19:27.759000
2024-11-29 17:37:29.673,0 days 00:19:28.039000,0 days 00:00:08.934000,10001,171,4,3,True,8,car,741.2622222222221,0.1375286551960159,-4456.751806103824,5464.233390014642,126.44324957996298,car,0 days 00:19:28.039000
2024-11-29 17:37:29.993,0 days 00:19:28.359000,0 days 00:00:09.254000,9461,159,4,8,True,8,car,755.3955555555555,0.14015085590785473,-4370.835782369062,5651.259459744737,126.98654968441258,car,0 days 00:19:28.359000
2024-11-29 17:37:30.233,0 days 00:19:28.599000,0 days 00:00:09.494000,8902,156,4,13,True,8,car,765.7955555555554,0.1420803998278871,-4336.107978199293,5696.624608000171,126.98119959701822,car,0 days 00:19:28.599000
2024-11-29 17:37:30.633,0 days 00:19:28.999000,0 days 00:00:09.894000,8937,147,4,29,False,8,car,782.1288888888888,0.1451107732920405,-4222.884809463799,5799.805506685142,126.9097227692733,car,0 days 00:19:28.999000
2024-11-29 17:37:30.873,0 days 00:19:29.239000,0 days 00:00:10.134000,9135,149,4,48,False,8,car,792.0622222222222,0.14695373511309706,-4139.927316562753,5851.625959016271,127.43046579011262,car,0 days 00:19:29.239000
2024-11-29 17:37:31.073,0 days 00:19:29.439000,0 days 00:00:10.334000,9371,152,4,58,False,8,car,800.5066666666667,0.14852045880884981,-4064.005474918342,5885.592330899104,128.07754608610568,car,0 days 00:19:29.439000
2024-11-29 17:37:31.473,0 days 00:19:29.839000,0 days 00:00:10.734000,9871,162,4,82,False,8,car,818.5066666666667,0.15186005405505967,-3899.731119839038,5921.898895022732,128.19694450504417,car,0 days 00:19:29.839000
2024-11-29 17:37:31.833,0 days 00:19:30.199000,0 days 00:00:11.094000,10960,173,4,100,False,8,car,835.8066666666666,0.15506977615280582,-3682.959607572472,5902.579334034828,129.05148117662802,car,0 days 00:19:30.199000
2024-11-29 17:37:32.073,0 days 00:19:30.439000,0 days 00:00:11.334000,11125,184,4,100,False,8,car,848.0733333333333,0.1573456484687414,-3578.751612924466,5876.391600184655,128.79470889506732,car,0 days 00:19:30.439000
2024-11-29 17:37:32.273,0 days 00:19:30.639000,0 days 00:00:11.534000,11693,184,4,100,False,8,car,858.2955555555556,0.1592422087320211,-3519.0139943815507,5846.634777897211,129.15434589227647,car,0 days 00:19:30.639000
2024-11-29 17:37:32.433,0 days 00:19:30.799000,0 days 00:00:11.694000,12005,194,4,100,False,8,car,866.9177777777778,0.16084191608452655,-3437.6291984189415,5806.15360799127,129.97546407087884,car,0 days 00:19:30.799000
2024-11-29 17:37:32.833,0 days 00:19:31.199000,0 days 00:00:12.094000,10681,203,5,100,False,8,car,889.4733333333332,0.16502671753502407,-3198.662370443951,5658.9253479836825,128.2665951374011,car,0 days 00:19:31.199000
2024-11-29 17:37:33.113,0 days 00:19:31.479000,0 days 00:00:12.374000,11095,214,5,100,False,8,car,906.1177777777777,0.16811481239849468,-3046.8986422582284,5557.290034859223,127.02521903683069,car,0 days 00:19:31.479000
2024-11-29 17:37:33.394,0 days 00:19:31.760000,0 days 00:00:12.655000,11411,222,5,100,False,8,car,923.446111111111,0.17132979126653577,-2903.6043329270933,5461.1169189653165,125.99116100328673,car,0 days 00:19:31.760000
2024-11-29 17:37:33.634,0 days 00:19:32,0 days 00:00:12.895000,11702,227,5,100,False,8,car,938.5794444444443,0.1741375250476085,-2710.5024058097374,5334.292486014886,125.14989408821059,car,0 days 00:19:32
2024-11-29 17:37:33.794,0 days 00:19:32.160000,0 days 00:00:13.055000,11825,233,5,100,False,8,car,948.935,0.1760588230534527,-2618.8614092810553,5274.495457039882,124.696270725213,car,0 days 00:19:32.160000
2024-11-29 17:37:34.074,0 days 00:19:32.440000,0 days 00:00:13.335000,12070,236,5,100,False,8,car,967.2905555555556,0.17946438561316794,-2533.1800574830527,5219.174858050964,124.16806740140777,car,0 days 00:19:32.440000
2024-11-29 17:37:34.354,0 days 00:19:32.720000,0 days 00:00:13.615000,12245,241,5,100,False,8,car,986.035,0.18294209992202967,-2387.5188646084853,5125.235615318226,122.98293317977675,car,0 days 00:19:32.720000
2024-11-29 17:37:34.554,0 days 00:19:32.920000,0 days 00:00:13.815000,12128,241,5,0,True,8,car,999.4238888888888,0.18542618157121663,-2228.551474871721,5029.156144828318,123.90168110183077,car,0 days 00:19:32.920000
2024-11-29 17:37:34.754,0 days 00:19:33.120000,0 days 00:00:14.015000,11157,229,5,0,True,8,car,1012.146111111111,0.187786574507581,-2135.1502920855005,4976.203259760965,124.14752746683985,car,0 days 00:19:33.120000
2024-11-29 17:37:34.914,0 days 00:19:33.280000,0 days 00:00:14.175000,10856,218,5,0,True,8,car,1021.8349999999999,0.1895841838006026,-2075.283016111563,4951.084497577501,123.99251733437387,car,0 days 00:19:33.280000
2024-11-29 17:37:35.194,0 days 00:19:33.560000,0 days 00:00:14.455000,11619,200,5,0,True,8,car,1037.3905555555555,0.19247025376646296,-1924.2746790144975,4909.832168808135,123.97941103985193,car,0 days 00:19:33.560000
2024-11-29 17:37:35.394,0 days 00:19:33.760000,0 days 00:00:14.655000,11106,190,4,0,True,8,car,1047.946111111111,0.1944286583861539,-1821.5001028377324,4904.723465244513,124.13562329830545,car,0 days 00:19:33.760000
2024-11-29 17:37:35.634,0 days 00:19:34,0 days 00:00:14.895000,10480,190,4,0,True,8,car,1060.6127777777776,0.19677874392978306,-1693.2868823236665,4926.310136108861,125.0868646525555,car,0 days 00:19:34
2024-11-29 17:37:35.953,0 days 00:19:34.319000,0 days 00:00:15.214000,10109,173,4,3,False,8,car,1075.9424999999999,0.19962291434417478,-1528.7346698418633,4995.872844637181,126.13039561425741,car,0 days 00:19:34.319000
2024-11-29 17:37:36.193,0 days 00:19:34.559000,0 days 00:00:15.454000,9940,168,4,5,False,8,car,1087.1425,0.20170088471959427,-1459.0403783579902,5048.457788016011,125.9620943897385,car,0 days 00:19:34.559000
2024-11-29 17:37:36.433,0 days 00:19:34.799000,0 days 00:00:15.694000,9868,165,4,25,False,8,car,1098.1425,0.20374174848116697,-1371.2417305022975,5134.637248964836,126.33136714611157,car,0 days 00:19:34.799000
2024-11-29 17:37:36.713,0 days 00:19:35.079000,0 days 00:00:15.974000,10084,165,4,71,False,8,car,1110.9758333333332,0.20612275620300174,-1290.103352412919,5262.267718329482,127.21759323182665,car,0 days 00:19:35.079000
2024-11-29 17:37:37.033,0 days 00:19:35.399000,0 days 00:00:16.294000,10630,171,4,100,False,8,car,1126.1758333333332,0.20894285885535674,-1237.3570408013657,5414.953722612183,128.1216844175265,car,0 days 00:19:35.399000
2024-11-29 17:37:37.233,0 days 00:19:35.599000,0 days 00:00:16.494000,11040,178,4,100,False,8,car,1136.0647222222221,0.21077757476222514,-1226.6478905244794,5479.14514061016,128.84413739382845,car,0 days 00:19:35.599000
2024-11-29 17:37:37.393,0 days 00:19:35.759000,0 days 00:00:16.654000,11330,186,4,100,False,8,car,1144.3313888888888,0.2123113148012252,-1221.8728215070391,5544.960305626008,129.02691489805125,car,0 days 00:19:35.759000
2024-11-29 17:37:37.593,0 days 00:19:35.959000,0 days 00:00:16.854000,11743,190,4,100,False,8,car,1154.8869444444442,0.21426971942091616,-1218.927452372521,5664.625189285777,129.06030949264633,car,0 days 00:19:35.959000
2024-11-29 17:37:37.793,0 days 00:19:36.159000,0 days 00:00:17.054000,12158,199,4,100,False,8,car,1165.9424999999997,0.21632089057522402,-1221.7343645636008,5830.247839843017,129.77665912633577,car,0 days 00:19:36.159000
2024-11-29 17:37:37.953,0 days 00:19:36.319000,0 days 00:00:17.214000,11178,202,4,100,False,8,car,1174.9202777777775,0.2179865652412349,-1223.840175206147,5923.591049826281,130.1011134062317,car,0 days 00:19:36.319000
2024-11-29 17:37:38.273,0 days 00:19:36.639000,0 days 00:00:17.534000,10951,210,5,100,False,8,car,1193.5869444444443,0.22144984920026733,-1226.837241479513,6042.837819307519,129.99238001907946,car,0 days 00:19:36.639000
2024-11-29 17:37:38.513,0 days 00:19:36.879000,0 days 00:00:17.774000,11218,219,5,100,False,8,car,1208.1869444444444,0.22415863201108202,-1230.8248326096823,6192.065857486373,130.0039796302289,car,0 days 00:19:36.879000
2024-11-29 17:37:38.913,0 days 00:19:37.279000,0 days 00:00:18.174000,11771,229,5,100,False,8,car,1233.6313888888888,0.22887941788381075,-1237.6283523228608,6445.346081064802,130.0086207623527,car,0 days 00:19:37.279000
2024-11-29 17:37:39.073,0 days 00:19:37.439000,0 days 00:00:18.334000,11834,234,5,100,False,8,car,1244.0313888888888,0.23080896180384314,-1240.2123060610786,6590.047870567079,130.04227165247795,car,0 days 00:19:37.439000
2024-11-29 17:37:39.313,0 days 00:19:37.679000,0 days 00:00:18.574000,11134,238,5,100,False,8,car,1259.8980555555556,0.23375275316902072,-1244.7477494844177,6714.189303768773,129.45752134808993,car,0 days 00:19:37.679000
2024-11-29 17:37:39.754,0 days 00:19:38.120000,0 days 00:00:19.015000,11124,245,6,100,False,8,car,1289.9105555555554,0.23932106440940254,-1194.8742954155266,7073.397524267135,128.03116465062993,car,0 days 00:19:38.120000
2024-11-29 17:37:39.954,0 days 00:19:38.320000,0 days 00:00:19.215000,11214,248,6,100,False,8,car,1303.6883333333333,0.24187729780773604,-1174.9625555905914,7149.13485881732,127.97794743509809,car,0 days 00:19:38.320000
2024-11-29 17:37:40.234,0 days 00:19:38.600000,0 days 00:00:19.495000,11347,251,6,100,False,8,car,1323.2105555555556,0.2454993156148908,-1107.714882745294,7305.05788544909,127.99137762322066,car,0 days 00:19:38.600000
2024-11-29 17:37:40.514,0 days 00:19:38.880000,0 days 00:00:19.775000,11418,255,6,100,False,8,car,1343.043888888889,0.24917905482136277,-1000.3453528483426,7484.366711309488,127.86499173367919,car,0 days 00:19:38.880000
2024-11-29 17:37:40.674,0 days 00:19:39.040000,0 days 00:00:19.935000,11532,258,6,100,False,8,car,1354.5105555555556,0.2513065006819113,-901.4035933864668,7616.771271734555,127.18097339387825,car,0 days 00:19:39.040000
2024-11-29 17:37:40.874,0 days 00:19:39.240000,0 days 00:00:20.135000,11672,261,6,100,False,8,car,1369.0105555555558,0.2539967301858026,-796.7644879673948,7750.331179476199,126.90415025027659,car,0 days 00:19:39.240000
2024-11-29 17:37:41.034,0 days 00:19:39.400000,0 days 00:00:20.295000,10972,262,6,100,False,8,car,1380.6550000000002,0.25615715970310377,-733.2976381405128,7826.1478766106975,127.19882813588539,car,0 days 00:19:39.400000
2024-11-29 17:37:41.394,0 days 00:19:39.760000,0 days 00:00:20.655000,10529,265,7,100,False,8,car,1407.1550000000002,0.2610737860378016,-563.9674057114714,8011.761907895214,125.8783707377092,car,0 days 00:19:39.760000
2024-11-29 17:37:41.754,0 days 00:19:40.120000,0 days 00:00:21.015000,10719,270,7,100,False,8,car,1434.1550000000002,0.2660831789071164,-375.7130058334276,8218.266287663351,123.39877793446135,car,0 days 00:19:40.120000
2024-11-29 17:37:42.114,0 days 00:19:40.480000,0 days 00:00:21.375000,10891,273,7,100,False,8,car,1461.4550000000002,0.2711482316972013,-199.0444572948293,8412.99640549696,122.98171200068009,car,0 days 00:19:40.480000
2024-11-29 17:37:42.314,0 days 00:19:40.680000,0 days 00:00:21.575000,10926,276,7,100,False,8,car,1476.7883333333334,0.2739930720921208,-64.20226759907924,8563.022439975342,122.37383601382182,car,0 days 00:19:40.680000
2024-11-29 17:37:42.513,0 days 00:19:40.879000,0 days 00:00:21.774000,10995,278,7,100,False,8,car,1492.1555555555558,0.27684419999660886,67.68403136729006,8709.145471420059,121.69226146386596,car,0 days 00:19:40.879000
2024-11-29 17:37:42.833,0 days 00:19:41.199000,0 days 00:00:22.094000,11086,280,7,100,False,8,car,1517.0444444444447,0.28146191194198544,236.84450364785002,8894.853635617892,121.01991554986354,car,0 days 00:19:41.199000
2024-11-29 17:37:43.033,0 days 00:19:41.399000,0 days 00:00:22.294000,11171,280,7,100,False,8,car,1532.6000000000001,0.28434798190784577,297.5044775246081,8962.80756626221,120.98892795523567,car,0 days 00:19:41.399000
2024-11-29 17:37:43.393,0 days 00:19:41.759000,0 days 00:00:22.654000,11226,284,7,100,False,8,car,1561.0,0.289617121074088,473.60386991362367,9156.32498193388,121.09974721467573,car,0 days 00:19:41.759000
2024-11-29 17:37:43.633,0 days 00:19:41.999000,0 days 00:00:22.894000,11252,286,7,100,False,8,car,1580.0666666666666,0.29315461826081396,656.1501958918415,9357.85556279323,121.98496747612859,car,0 days 00:19:41.999000
2024-11-29 17:37:43.873,0 days 00:19:42.239000,0 days 00:00:23.134000,11276,287,7,100,False,8,car,1599.2,0.29670448431882224,808.1947074667202,9525.30184761162,122.80696397868223,car,0 days 00:19:42.239000
2024-11-29 17:37:44.193,0 days 00:19:42.559000,0 days 00:00:23.454000,11321,288,7,100,False,8,car,1624.8000000000002,0.3014541308912096,932.2072268898576,9662.03488202904,122.79066165053788,car,0 days 00:19:42.559000
2024-11-29 17:37:44.473,0 days 00:19:42.839000,0 days 00:00:23.734000,10737,265,7,0,True,8,car,1645.4111111111113,0.3052781735959746,1005.6224774014007,9741.499398633627,121.95759704317275,car,0 days 00:19:42.839000
2024-11-29 17:37:44.913,0 days 00:19:43.279000,0 days 00:00:24.174000,10670,228,6,0,True,8,car,1673.2777777777778,0.3104483617919587,1221.3401665843696,9950.133372346736,121.99504553750148,car,0 days 00:19:43.279000
2024-11-29 17:37:45.193,0 days 00:19:43.559000,0 days 00:00:24.454000,10734,217,5,11,True,8,car,1690.1555555555556,0.3135797477049172,1362.2277093240798,10023.672839722332,122.03498489161188,car,0 days 00:19:43.559000
2024-11-29 17:37:45.553,0 days 00:19:43.919000,0 days 00:00:24.814000,9910,201,5,18,False,8,car,1710.2555555555555,0.3173089623965182,1611.0328518159738,10056.317520242406,121.01748559744276,car,0 days 00:19:43.919000
2024-11-29 17:37:45.913,0 days 00:19:44.279000,0 days 00:00:25.174000,10101,194,5,53,False,8,car,1729.6555555555553,0.32090830393965547,1770.6368437258313,10028.419256090096,122.10329064215782,car,0 days 00:19:44.279000
2024-11-29 17:37:46.153,0 days 00:19:44.519000,0 days 00:00:25.414000,10125,195,5,70,False,8,car,1742.6555555555553,0.3233202338396959,1937.8307435374236,9972.86498886471,121.99042400120481,car,0 days 00:19:44.519000
2024-11-29 17:37:46.314,0 days 00:19:44.680000,0 days 00:00:25.575000,10204,198,5,64,False,8,car,1751.5105555555551,0.3249631291677619,2006.2670648779076,9940.445197393406,122.7210590474318,car,0 days 00:19:44.680000
2024-11-29 17:37:46.634,0 days 00:19:45,0 days 00:00:25.895000,10647,202,5,100,False,8,car,1769.4661111111106,0.32829447849978355,2117.029132487678,9858.335494025427,124.04147024352069,car,0 days 00:19:45
2024-11-29 17:37:46.794,0 days 00:19:45.160000,0 days 00:00:26.055000,10774,202,5,100,False,8,car,1778.4438888888885,0.3299601531657944,2190.9766182105677,9799.026854276652,124.00019733831296,car,0 days 00:19:45.160000
2024-11-29 17:37:47.114,0 days 00:19:45.480000,0 days 00:00:26.375000,11203,216,5,100,False,8,car,1797.6438888888886,0.33352238809508494,2333.091807398187,9671.390844625212,124.17455744591581,car,0 days 00:19:45.480000
2024-11-29 17:37:47.274,0 days 00:19:45.640000,0 days 00:00:26.535000,11375,222,5,100,False,8,car,1807.5105555555551,0.3353529810448592,2402.318325170754,9603.706865273083,124.93864158705476,car,0 days 00:19:45.640000
2024-11-29 17:37:47.514,0 days 00:19:45.880000,0 days 00:00:26.775000,11531,223,5,100,False,8,car,1822.3772222222217,0.3381112393408029,2505.0903884030045,9494.61934332914,124.99166165453535,car,0 days 00:19:45.880000
2024-11-29 17:37:47.714,0 days 00:19:46.080000,0 days 00:00:26.975000,11343,223,5,50,False,8,car,1834.7661111111108,0.340409787920756,2606.7982787186834,9364.33394920167,124.98598276974379,car,0 days 00:19:46.080000
2024-11-29 17:37:48.154,0 days 00:19:46.520000,0 days 00:00:27.415000,10773,219,5,0,False,8,car,1861.5327777777773,0.3453758897405828,2724.0598098609803,9095.662212056019,125.84624321660161,car,0 days 00:19:46.520000
2024-11-29 17:37:48.394,0 days 00:19:46.760000,0 days 00:00:27.655000,10807,209,5,41,False,8,car,1875.4661111111106,0.34796098383857493,2749.095620163809,8987.59711278968,126.86677003177898,car,0 days 00:19:46.760000
2024-11-29 17:37:48.594,0 days 00:19:46.960000,0 days 00:00:27.855000,10846,209,5,77,False,8,car,1887.0772222222217,0.350115228920235,2751.4125143122733,8878.43345871295,128.1253850774252,car,0 days 00:19:46.960000
2024-11-29 17:37:48.954,0 days 00:19:47.320000,0 days 00:00:28.215000,11121,212,5,100,False,8,car,1908.2772222222218,0.35404852998799324,2700.8359419831695,8625.242270293455,130.53149339649906,car,0 days 00:19:47.320000
2024-11-29 17:37:49.233,0 days 00:19:47.599000,0 days 00:00:28.494000,11327,219,5,100,False,8,car,1925.2497222222219,0.35719749000556533,2608.63537220905,8495.63742999955,131.55162593014677,car,0 days 00:19:47.599000
2024-11-29 17:37:49.473,0 days 00:19:47.839000,0 days 00:00:28.734000,11470,223,5,100,False,8,car,1940.1163888888887,0.359955748301509,2470.532979870747,8355.33783410687,132.57430945012396,car,0 days 00:19:47.839000
2024-11-29 17:37:49.793,0 days 00:19:48.159000,0 days 00:00:29.054000,11724,229,5,100,False,8,car,1960.471944444444,0.363732376999692,2335.8958062966963,8229.185159111272,132.90513004637208,car,0 days 00:19:48.159000
2024-11-29 17:37:50.113,0 days 00:19:48.479000,0 days 00:00:29.374000,10579,229,6,100,False,8,car,1980.8274999999996,0.367509005697875,2197.4278987038833,8095.37470145612,134.11832683195578,car,0 days 00:19:48.479000
2024-11-29 17:37:50.433,0 days 00:19:48.799000,0 days 00:00:29.694000,10825,240,6,100,False,8,car,2002.160833333333,0.3714670445081978,2051.772204937657,7955.5880716280935,134.2185361061941,car,0 days 00:19:48.799000
2024-11-29 17:37:50.633,0 days 00:19:48.999000,0 days 00:00:29.894000,11018,243,6,100,False,8,car,2015.660833333333,0.3739717409428552,1954.7836010568576,7860.916241174408,134.9575050469027,car,0 days 00:19:48.999000
2024-11-29 17:37:50.873,0 days 00:19:49.239000,0 days 00:00:30.134000,11133,249,6,100,False,8,car,2032.260833333333,0.3770515898921376,1783.3963746026766,7685.019310535245,134.99579940566832,car,0 days 00:19:49.239000
2024-11-29 17:37:51.073,0 days 00:19:49.439000,0 days 00:00:30.334000,11265,252,6,100,False,8,car,2046.260833333333,0.37964905286141193,1733.4683245107806,7630.304854551295,135.00700980928923,car,0 days 00:19:49.439000
2024-11-29 17:37:51.273,0 days 00:19:49.639000,0 days 00:00:30.534000,11365,254,6,100,False,8,car,2060.371944444444,0.3822671306161567,1666.2552536298192,7552.115930981863,134.9768614823866,car,0 days 00:19:49.639000
2024-11-29 17:37:51.473,0 days 00:19:49.839000,0 days 00:00:30.734000,10968,257,6,100,False,8,car,2074.649722222222,0.3849161305491071,1574.2574130513788,7450.943581589364,135.47441764134186,car,0 days 00:19:49.839000
