Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:56.233,0 days 00:15:54.599000,0 days 00:00:02.392000,10967,311,8,100,False,12,car,199.81888888888886,0.03714287351823738,-2023.095838238726,681.7267651020434,136.03085102440835,car,0 days 00:15:54.599000
2024-11-29 17:33:56.593,0 days 00:15:54.959000,0 days 00:00:02.752000,11052,313,8,100,False,12,car,231.11888888888885,0.04296100186228642,-2221.8486719329444,1041.5014103196534,135.0875658996592,car,0 days 00:15:54.959000
2024-11-29 17:33:56.833,0 days 00:15:55.199000,0 days 00:00:02.992000,11113,314,8,100,False,12,car,252.0522222222222,0.04685214627129899,-2336.9367936649046,1247.0237174057427,134.4103919305035,car,0 days 00:15:55.199000
2024-11-29 17:33:57.033,0 days 00:15:55.399000,0 days 00:00:03.192000,11079,314,8,100,False,12,car,269.49666666666667,0.050094766612142794,-2414.359205097999,1383.1163940285815,134.00828544084345,car,0 days 00:15:55.399000
2024-11-29 17:33:57.473,0 days 00:15:55.839000,0 days 00:00:03.632000,11137,317,8,100,False,12,car,308.2411111111111,0.05729668835005511,-2595.2039586623278,1701.1876086178759,132.95058614719042,car,0 days 00:15:55.839000
2024-11-29 17:33:57.793,0 days 00:15:56.159000,0 days 00:00:03.952000,11189,318,8,100,False,12,car,336.50777777777773,0.06255097252018672,-2685.030035182424,1860.1992099723907,132.0166692870199,car,0 days 00:15:56.159000
2024-11-29 17:33:58.033,0 days 00:15:56.399000,0 days 00:00:04.192000,11220,319,8,100,False,12,car,357.77444444444444,0.06650407782743198,-2789.033374384385,2042.9144995338409,131.86479377696566,car,0 days 00:15:56.399000
2024-11-29 17:33:58.233,0 days 00:15:56.599000,0 days 00:00:04.392000,11248,320,8,100,False,12,car,375.5522222222222,0.06980865906650846,-2876.5465934478843,2196.547705604558,131.03077232414375,car,0 days 00:15:56.599000
2024-11-29 17:33:58.473,0 days 00:15:56.839000,0 days 00:00:04.632000,11265,320,8,100,False,12,car,396.88555555555547,0.07377415655340024,-2981.24073671609,2381.641528408856,130.62676714018642,car,0 days 00:15:56.839000
2024-11-29 17:33:58.713,0 days 00:15:57.079000,0 days 00:00:04.872000,11306,321,8,100,False,12,car,418.2855555555555,0.07775204621993856,-3087.4547867046595,2567.6657149116163,129.95336934619672,car,0 days 00:15:57.079000
2024-11-29 17:33:58.873,0 days 00:15:57.239000,0 days 00:00:05.032000,11319,322,8,100,False,12,car,432.59666666666664,0.08041223411739513,-3158.249998875205,2692.7701570209933,130.08952534346543,car,0 days 00:15:57.239000
2024-11-29 17:33:59.113,0 days 00:15:57.479000,0 days 00:00:05.272000,11370,322,8,100,False,12,car,454.06333333333333,0.08440251596357999,-3259.5325566600136,2871.8132943545634,128.95375881717544,car,0 days 00:15:57.479000
2024-11-29 17:33:59.273,0 days 00:15:57.639000,0 days 00:00:05.432000,11356,323,8,100,False,12,car,468.4188888888889,0.08707096531413426,-3338.6859124753914,3010.9349545259593,128.0114512515923,car,0 days 00:15:57.639000
2024-11-29 17:33:59.593,0 days 00:15:57.959000,0 days 00:00:05.752000,11336,323,8,100,False,12,car,497.12999999999994,0.09240786401524277,-3530.74501024456,3348.447692300191,127.91135435650979,car,0 days 00:15:57.959000
2024-11-29 17:33:59.873,0 days 00:15:58.239000,0 days 00:00:06.032000,11408,323,8,100,False,12,car,522.2522222222221,0.09707765037871273,-3622.4586389787214,3509.8233217890524,127.07312872438928,car,0 days 00:15:58.239000
2024-11-29 17:34:00.153,0 days 00:15:58.519000,0 days 00:00:06.312000,11336,323,8,100,False,12,car,547.3744444444444,0.1017474367421827,-3727.710336032651,3689.2483990046153,127.27523516421007,car,0 days 00:15:58.519000
2024-11-29 17:34:00.433,0 days 00:15:58.799000,0 days 00:00:06.592000,11456,324,8,100,False,12,car,572.5744444444443,0.10643168064857361,-3853.39972283316,3900.3615933902884,126.46470531513125,car,0 days 00:15:58.799000
2024-11-29 17:34:00.633,0 days 00:15:58.999000,0 days 00:00:06.792000,11417,324,8,100,False,12,car,590.5744444444443,0.10977756915313855,-3941.325628599222,4047.420844795808,126.33421407845778,car,0 days 00:15:58.999000
2024-11-29 17:34:00.793,0 days 00:15:59.159000,0 days 00:00:06.952000,11396,324,8,100,False,12,car,604.9744444444443,0.1124542799567905,-4027.773290072012,4194.755965655824,127.29021854484033,car,0 days 00:15:59.159000
2024-11-29 17:34:00.992,0 days 00:15:59.358000,0 days 00:00:07.151000,11383,324,8,100,False,12,car,622.8844444444443,0.11578343901883262,-4157.3336524448305,4423.569998583051,128.16150643585382,car,0 days 00:15:59.358000
2024-11-29 17:34:01.352,0 days 00:15:59.718000,0 days 00:00:07.511000,10708,323,8,0,True,8,car,655.1844444444444,0.12178745005757972,-4278.868503592626,4674.254284064048,128.9120031787793,car,0 days 00:15:59.718000
2024-11-29 17:34:01.712,0 days 00:16:00.078000,0 days 00:00:07.871000,10286,256,7,0,True,8,car,680.7844444444444,0.12654604704184988,-4420.098840927827,5017.707139242453,126.2664673414603,car,0 days 00:16:00.078000
2024-11-29 17:34:01.912,0 days 00:16:00.278000,0 days 00:00:08.071000,10344,245,7,0,True,8,car,694.3955555555555,0.1290761170530178,-4451.965782438205,5111.30046584699,125.9324944033005,car,0 days 00:16:00.278000
2024-11-29 17:34:02.192,0 days 00:16:00.558000,0 days 00:00:08.351000,10647,207,6,0,True,8,car,710.4955555555555,0.13206882843765644,-4467.214969194457,5208.989680305723,125.91334024748653,car,0 days 00:16:00.558000
2024-11-29 17:34:02.592,0 days 00:16:00.958000,0 days 00:00:08.751000,10744,179,4,1,True,8,car,730.3844444444443,0.13576582869887324,-4448.840408847323,5493.3743420703795,127.04386930320156,car,0 days 00:16:00.958000
2024-11-29 17:34:02.833,0 days 00:16:01.199000,0 days 00:00:08.992000,9764,179,4,4,True,8,car,742.3675,0.13799327135625641,-4403.92915872533,5603.795192703492,127.26065327913845,car,0 days 00:16:01.199000
2024-11-29 17:34:02.993,0 days 00:16:01.359000,0 days 00:00:09.152000,9540,168,4,7,True,8,car,749.8341666666665,0.13938119547666852,-4370.46829283913,5650.497050022732,127.09037384039883,car,0 days 00:16:01.359000
2024-11-29 17:34:03.193,0 days 00:16:01.559000,0 days 00:00:09.352000,9330,154,4,7,True,8,car,758.3897222222222,0.1409715251979741,-4333.242925681245,5697.936795469861,126.76571729636791,car,0 days 00:16:01.559000
2024-11-29 17:34:03.473,0 days 00:16:01.839000,0 days 00:00:09.632000,9020,148,4,10,False,8,car,769.9008333333333,0.1431112415502761,-4265.568444180479,5765.268053094644,127.55285128688344,car,0 days 00:16:01.839000
2024-11-29 17:34:03.713,0 days 00:16:02.079000,0 days 00:00:09.872000,8773,146,4,18,False,8,car,779.6341666666666,0.1449204997786705,-4193.191630722318,5822.975927791879,128.26057657951588,car,0 days 00:16:02.079000
2024-11-29 17:34:04.033,0 days 00:16:02.399000,0 days 00:00:10.192000,8713,144,4,23,False,8,car,792.4341666666667,0.14729979827080558,-4039.5460706415956,5892.075625902438,127.95989951565079,car,0 days 00:16:02.399000
2024-11-29 17:34:04.393,0 days 00:16:02.759000,0 days 00:00:10.552000,8952,145,4,56,False,8,car,806.9341666666667,0.14999509734392732,-3925.3435866529835,5919.851561556005,128.86449576698072,car,0 days 00:16:02.759000
2024-11-29 17:34:04.633,0 days 00:16:02.999000,0 days 00:00:10.792000,9238,148,4,72,False,8,car,816.8008333333333,0.1518291399316148,-3835.1267762163284,5922.406712509808,129.00886561172544,car,0 days 00:16:02.999000
2024-11-29 17:34:05.153,0 days 00:16:03.519000,0 days 00:00:11.312000,10450,169,4,100,False,8,car,841.2119444444444,0.15636674304552167,-3608.6651719465995,5882.616561970036,129.15866159656457,car,0 days 00:16:03.519000
2024-11-29 17:34:05.313,0 days 00:16:03.679000,0 days 00:00:11.472000,10817,173,4,100,False,8,car,848.9008333333333,0.15779597443142224,-3536.138246962798,5854.300546300671,129.92164255981461,car,0 days 00:16:03.679000
2024-11-29 17:34:05.473,0 days 00:16:03.839000,0 days 00:00:11.632000,11063,181,4,100,False,8,car,856.9452777777777,0.15929129744210435,-3472.0572851405136,5825.315223389266,130.17531225782812,car,0 days 00:16:03.839000
2024-11-29 17:34:05.753,0 days 00:16:04.119000,0 days 00:00:11.912000,11638,192,4,100,False,8,car,871.8786111111111,0.16206714568292863,-3279.731646300691,5711.253728214965,128.91797603709315,car,0 days 00:16:04.119000
2024-11-29 17:34:05.953,0 days 00:16:04.319000,0 days 00:00:12.112000,11959,197,4,100,False,8,car,882.8230555555556,0.1641015285082351,-3218.937222050087,5672.037299799659,128.19349104468,car,0 days 00:16:04.319000
2024-11-29 17:34:06.313,0 days 00:16:04.679000,0 days 00:00:12.472000,10803,210,5,100,False,8,car,903.8230555555556,0.1680050650968942,-3046.9411455131662,5556.80179292553,126.75957335279077,car,0 days 00:16:04.679000
2024-11-29 17:34:06.793,0 days 00:16:05.159000,0 days 00:00:12.952000,11319,223,5,100,False,8,car,933.5563888888889,0.17353197721924962,-2808.230582651557,5398.20216729555,125.01948973717735,car,0 days 00:16:05.159000
2024-11-29 17:34:07.033,0 days 00:16:05.399000,0 days 00:00:13.192000,11605,229,5,100,False,8,car,948.8230555555556,0.17636978635830655,-2682.4645079766497,5316.446692745256,124.92185878597053,car,0 days 00:16:05.399000
2024-11-29 17:34:07.273,0 days 00:16:05.639000,0 days 00:00:13.432000,11787,234,5,100,False,8,car,964.4230555555556,0.17926955639559616,-2553.5103872935306,5232.473093184165,123.90916195879494,car,0 days 00:16:05.639000
2024-11-29 17:34:07.593,0 days 00:16:05.959000,0 days 00:00:13.752000,12022,237,5,84,False,8,car,985.4897222222223,0.18318548516390182,-2378.0040001280527,5119.894526643231,123.99823582597945,car,0 days 00:16:05.959000
2024-11-29 17:34:07.792,0 days 00:16:06.158000,0 days 00:00:13.951000,12107,238,5,0,True,8,car,998.6458333333335,0.18563097854898214,-2271.265939446947,5053.188054864455,123.99913789358416,car,0 days 00:16:06.158000
2024-11-29 17:34:07.992,0 days 00:16:06.358000,0 days 00:00:14.151000,11721,219,5,0,True,8,car,1010.8125000000001,0.1878925513344751,-2121.110462716403,4972.920254114923,123.99819787407407,car,0 days 00:16:06.358000
2024-11-29 17:34:08.312,0 days 00:16:06.678000,0 days 00:00:14.471000,11429,206,5,0,True,8,car,1029.1236111111111,0.19129627001072388,-1983.3329051567393,4920.888800238903,124.00813080107295,car,0 days 00:16:06.678000
2024-11-29 17:34:08.552,0 days 00:16:06.918000,0 days 00:00:14.711000,11409,195,4,0,True,8,car,1042.1236111111111,0.19371274504179856,-1861.3324652881186,4905.0392936155085,124.08026811017005,car,0 days 00:16:06.918000
2024-11-29 17:34:08.792,0 days 00:16:07.158000,0 days 00:00:14.951000,10678,179,4,0,True,8,car,1054.0569444444445,0.19593094519852866,-1738.744642893981,4914.971456009295,125.15567412958953,car,0 days 00:16:07.158000
2024-11-29 17:34:09.032,0 days 00:16:07.398000,0 days 00:00:15.191000,10161,176,4,2,True,8,car,1065.7902777777779,0.19811196881631915,-1626.1665792488036,4948.299618242416,125.96293325821667,car,0 days 00:16:07.398000
2024-11-29 17:34:09.233,0 days 00:16:07.599000,0 days 00:00:15.392000,10027,169,4,2,False,8,car,1075.226111111111,0.19986592694304084,-1539.6319755781733,4992.018158311402,126.00333014423292,car,0 days 00:16:07.599000
2024-11-29 17:34:09.633,0 days 00:16:07.999000,0 days 00:00:15.792000,9708,161,4,23,False,8,car,1093.115,0.20319116181486155,-1394.2764929452821,5111.784487899893,127.1255418700269,car,0 days 00:16:07.999000
2024-11-29 17:34:09.873,0 days 00:16:08.239000,0 days 00:00:16.032000,9907,162,4,54,False,8,car,1103.915,0.2051986949176005,-1300.2468534009179,5239.0033816819105,126.99754308183361,car,0 days 00:16:08.239000
2024-11-29 17:34:10.233,0 days 00:16:08.599000,0 days 00:00:16.392000,10251,166,4,64,False,8,car,1120.5149999999999,0.20828434764958817,-1254.568916270898,5341.094590754014,127.76566914476267,car,0 days 00:16:08.599000
2024-11-29 17:34:10.433,0 days 00:16:08.799000,0 days 00:00:16.592000,10442,172,4,77,False,8,car,1130.0705555555553,0.21006056006559173,-1234.8671144542382,5443.871849738873,128.56237258803628,car,0 days 00:16:08.799000
2024-11-29 17:34:10.593,0 days 00:16:08.959000,0 days 00:00:16.752000,10725,174,4,100,False,8,car,1137.8038888888887,0.21149805290459003,-1221.0724652172541,5538.468094444701,129.02162477582186,car,0 days 00:16:08.959000
2024-11-29 17:34:10.953,0 days 00:16:09.319000,0 days 00:00:17.112000,11307,185,4,100,False,8,car,1156.3038888888887,0.214936882756504,-1219.137500650166,5693.003180974759,129.05240646076075,car,0 days 00:16:09.319000
2024-11-29 17:34:11.113,0 days 00:16:09.479000,0 days 00:00:17.272000,11715,192,4,100,False,8,car,1164.837222222222,0.2165230817512607,-1220.5206557463791,5767.620931360119,129.85439808841284,car,0 days 00:16:09.479000
2024-11-29 17:34:11.353,0 days 00:16:09.719000,0 days 00:00:17.512000,10746,202,4,100,False,8,car,1178.3038888888887,0.21902630203986115,-1223.6896226081699,5898.495746681478,130.00820718688092,car,0 days 00:16:09.719000
2024-11-29 17:34:11.673,0 days 00:16:10.039000,0 days 00:00:17.832000,10680,213,5,100,False,8,car,1197.237222222222,0.2225456810594776,-1228.5568232379078,6080.907978325293,130.00001263315565,car,0 days 00:16:10.039000
2024-11-29 17:34:11.913,0 days 00:16:10.279000,0 days 00:00:18.072000,11191,213,5,100,False,8,car,1211.4372222222219,0.22518521532418992,-1231.809353891845,6213.670761026037,130.0032368178949,car,0 days 00:16:10.279000
2024-11-29 17:34:12.113,0 days 00:16:10.479000,0 days 00:00:18.272000,11481,222,5,100,False,8,car,1223.7705555555551,0.22747776855879923,-1236.2100413537541,6384.1952884482425,129.98617494074114,car,0 days 00:16:10.479000
2024-11-29 17:34:12.393,0 days 00:16:10.759000,0 days 00:00:18.552000,11749,229,5,100,False,8,car,1241.5816666666663,0.23078854588769898,-1240.2266858829685,6594.676609050757,130.15566480463423,car,0 days 00:16:10.759000
2024-11-29 17:34:12.753,0 days 00:16:11.119000,0 days 00:00:18.912000,10686,237,6,100,False,8,car,1265.2816666666663,0.23519396575204282,-1241.4403388807655,6770.825894378466,129.51343602733377,car,0 days 00:16:11.119000
2024-11-29 17:34:12.953,0 days 00:16:11.319000,0 days 00:00:19.112000,10826,239,6,100,False,8,car,1278.5594444444441,0.2376620748649781,-1237.268151801657,6870.79331589502,128.30837212078646,car,0 days 00:16:11.319000
2024-11-29 17:34:13.233,0 days 00:16:11.599000,0 days 00:00:19.392000,11025,243,6,100,False,8,car,1297.4594444444442,0.2411752577947713,-1182.3567164922226,7121.480411137753,128.0057638040575,car,0 days 00:16:11.599000
2024-11-29 17:34:13.673,0 days 00:16:12.039000,0 days 00:00:19.832000,11209,252,6,100,False,8,car,1328.2594444444444,0.24690044479147136,-1088.9931104608509,7342.084327905257,127.99519288090889,car,0 days 00:16:12.039000
2024-11-29 17:34:13.913,0 days 00:16:12.279000,0 days 00:00:20.072000,11368,252,6,100,False,8,car,1345.0594444444444,0.2500232740623986,-974.2631258907315,7521.1780340942205,128.03548323233306,car,0 days 00:16:12.279000
2024-11-29 17:34:14.193,0 days 00:16:12.559000,0 days 00:00:20.352000,11526,258,6,100,False,8,car,1365.1261111111112,0.2537533201360062,-833.936213937312,7705.352058289401,127.58737584173048,car,0 days 00:16:12.559000
2024-11-29 17:34:14.353,0 days 00:16:12.719000,0 days 00:00:20.512000,11580,259,6,100,False,8,car,1376.6372222222224,0.25589303648830825,-797.2825768670791,7747.919255769078,127.06199145514034,car,0 days 00:16:12.719000
2024-11-29 17:34:14.712,0 days 00:16:13.078000,0 days 00:00:20.871000,10381,263,7,100,False,8,car,1402.8641666666667,0.2607681715953377,-621.6210832367416,7950.562829114972,126.79261846873767,car,0 days 00:16:13.078000
2024-11-29 17:34:14.872,0 days 00:16:13.238000,0 days 00:00:21.031000,10571,265,7,100,False,8,car,1414.6419444444446,0.2629574566662259,-542.4997839277091,8035.324070155333,126.02509168290491,car,0 days 00:16:13.238000
2024-11-29 17:34:15.032,0 days 00:16:13.398000,0 days 00:00:21.191000,10593,267,7,100,False,8,car,1426.5086111111113,0.26516326464330947,-461.6289537797077,8122.261324005286,125.16903053520315,car,0 days 00:16:13.398000
2024-11-29 17:34:15.512,0 days 00:16:13.878000,0 days 00:00:21.671000,10811,273,7,100,False,8,car,1462.9086111111114,0.2719293947303186,-220.58959163887786,8390.484752074632,123.08948339739104,car,0 days 00:16:13.878000
2024-11-29 17:34:15.913,0 days 00:16:14.279000,0 days 00:00:22.072000,10937,276,7,100,False,8,car,1493.6519444444448,0.27764404837431905,-14.876445868692144,8616.466905991016,121.91678855523993,car,0 days 00:16:14.279000
2024-11-29 17:34:16.113,0 days 00:16:14.479000,0 days 00:00:22.272000,11023,279,7,100,False,8,car,1509.1519444444448,0.28052523014213887,88.40242630799712,8731.300957046536,121.95957016541833,car,0 days 00:16:14.479000
2024-11-29 17:34:16.353,0 days 00:16:14.719000,0 days 00:00:22.512000,11090,280,7,100,False,8,car,1527.8186111111115,0.2839950404431692,212.721652921172,8868.563054680228,120.97485494738258,car,0 days 00:16:14.719000
2024-11-29 17:34:16.753,0 days 00:16:15.119000,0 days 00:00:22.912000,11177,283,7,100,False,8,car,1559.2630555555559,0.2898400185097857,500.1637730194001,9185.390798488646,120.95795101468576,car,0 days 00:16:15.119000
2024-11-29 17:34:17.193,0 days 00:16:15.559000,0 days 00:00:23.352000,11265,286,7,100,False,8,car,1594.2186111111116,0.2963376513711199,656.2274277756807,9357.591223885971,121.85061728087436,car,0 days 00:16:15.559000
2024-11-29 17:34:17.473,0 days 00:16:15.839000,0 days 00:00:23.632000,11250,287,7,100,True,8,car,1616.540833333334,0.3004869661894353,806.6494022011345,9524.512903548544,122.0497647173843,car,0 days 00:16:15.839000
2024-11-29 17:34:17.713,0 days 00:16:16.079000,0 days 00:00:23.872000,10623,279,7,0,True,8,car,1635.1408333333338,0.30394438431081905,930.804136494347,9660.516703867062,123.0399991293439,car,0 days 00:16:16.079000
2024-11-29 17:34:17.953,0 days 00:16:16.319000,0 days 00:00:24.112000,10796,256,7,0,True,8,car,1652.2075000000004,0.30711678230033246,1035.0478538585746,9773.85238946537,122.0572984643038,car,0 days 00:16:16.319000
2024-11-29 17:34:18.113,0 days 00:16:16.479000,0 days 00:00:24.272000,10745,236,6,0,True,8,car,1662.6963888888893,0.3090664852313876,1143.0448042468001,9880.282113275958,121.9538242185547,car,0 days 00:16:16.479000
2024-11-29 17:34:18.393,0 days 00:16:16.759000,0 days 00:00:24.552000,10715,216,5,5,True,8,car,1679.4963888888892,0.31218931450231485,1246.3511577444738,9973.524323640473,121.99393835250703,car,0 days 00:16:16.759000
2024-11-29 17:34:18.833,0 days 00:16:17.199000,0 days 00:00:24.992000,9851,197,5,15,True,8,car,1703.574166666667,0.3166649567179891,1513.9096240093068,10058.050711182219,121.87029293689233,car,0 days 00:16:17.199000
2024-11-29 17:34:19.073,0 days 00:16:17.439000,0 days 00:00:25.232000,9790,192,5,18,True,8,car,1716.374166666667,0.31904425521012414,1607.0305727152831,10058.95842796847,120.84871140212044,car,0 days 00:16:17.439000
2024-11-29 17:34:19.353,0 days 00:16:17.719000,0 days 00:00:25.512000,9825,187,5,43,False,8,car,1730.9186111111114,0.3217478157363436,1734.1235665100974,10040.972466569954,121.88256027066352,car,0 days 00:16:17.719000
2024-11-29 17:34:19.513,0 days 00:16:17.879000,0 days 00:00:25.672000,9685,188,5,58,False,8,car,1739.274166666667,0.3233009689187096,1836.7537473868106,10011.801159482453,122.14665879498031,car,0 days 00:16:17.879000
2024-11-29 17:34:19.873,0 days 00:16:18.239000,0 days 00:00:26.032000,10091,191,5,74,False,8,car,1758.374166666667,0.32685132838744235,2005.1646334905638,9937.620774820536,122.52187705953415,car,0 days 00:16:18.239000
2024-11-29 17:34:20.033,0 days 00:16:18.399000,0 days 00:00:26.192000,10178,194,5,100,False,8,car,1766.9963888888892,0.3284540502883945,2061.0715109451758,9898.922458984034,123.14239805961024,car,0 days 00:16:18.399000
2024-11-29 17:34:20.513,0 days 00:16:18.879000,0 days 00:00:26.672000,10839,208,5,100,False,8,car,1794.7297222222226,0.3336091970213538,2275.2266206254085,9725.30772923558,123.98369318499519,car,0 days 00:16:18.879000
2024-11-29 17:34:20.673,0 days 00:16:19.039000,0 days 00:00:26.832000,10928,214,5,100,False,8,car,1804.2408333333337,0.3353771479842597,2342.2472238196715,9663.590211534904,124.15964361513059,car,0 days 00:16:19.039000
2024-11-29 17:34:21.112,0 days 00:16:19.478000,0 days 00:00:27.271000,11063,220,5,100,False,8,car,1831.0686111111115,0.3403639676103536,2547.5428257556064,9443.95565716294,125.02289378063789,car,0 days 00:16:19.478000
2024-11-29 17:34:21.552,0 days 00:16:19.918000,0 days 00:00:27.711000,10864,217,5,0,False,8,car,1857.5908333333336,0.3452939897464008,2669.0679676509917,9251.59499929234,125.32025111236851,car,0 days 00:16:19.918000
2024-11-29 17:34:21.712,0 days 00:16:20.078000,0 days 00:00:27.871000,10615,213,5,32,False,8,car,1867.0575000000003,0.347053679256209,2705.9032894650095,9161.599528685616,126.06626719525106,car,0 days 00:16:20.078000
2024-11-29 17:34:21.952,0 days 00:16:20.318000,0 days 00:00:28.111000,10578,207,5,41,False,8,car,1880.8575000000005,0.3496188604430422,2738.489288467786,9027.028522458677,127.21025365368766,car,0 days 00:16:20.318000
2024-11-29 17:34:22.272,0 days 00:16:20.638000,0 days 00:00:28.431000,10621,205,5,64,False,8,car,1899.0797222222227,0.35300605621309555,2753.699907544797,8853.284510728543,128.6806451122169,car,0 days 00:16:20.638000
2024-11-29 17:34:22.473,0 days 00:16:20.839000,0 days 00:00:28.632000,10838,209,5,100,False,8,car,1910.7488888888895,0.3551751523579763,2729.329227753938,8708.751189695096,129.6068895887796,car,0 days 00:16:20.839000
2024-11-29 17:34:22.673,0 days 00:16:21.039000,0 days 00:00:28.832000,11003,212,5,100,False,8,car,1922.5266666666673,0.3573644374288645,2663.0516972271494,8565.988484896156,130.93172519111957,car,0 days 00:16:21.039000
2024-11-29 17:34:23.033,0 days 00:16:21.399000,0 days 00:00:29.192000,11347,218,5,100,False,8,car,1944.3266666666673,0.361416680173282,2524.07187444946,8407.687086651586,132.80623477859652,car,0 days 00:16:21.399000
2024-11-29 17:34:23.313,0 days 00:16:21.679000,0 days 00:00:29.472000,11347,225,5,100,False,8,car,1961.8266666666673,0.3646696273304979,2403.5748382730444,8292.860075615183,132.99126230796648,car,0 days 00:16:21.679000
2024-11-29 17:34:23.673,0 days 00:16:22.039000,0 days 00:00:29.832000,11795,232,5,100,False,8,car,1985.0266666666673,0.36898210584749275,2238.119022614991,8134.421950509988,133.67353567322866,car,0 days 00:16:22.039000
2024-11-29 17:34:23.833,0 days 00:16:22.199000,0 days 00:00:29.992000,10815,233,5,100,False,8,car,1995.382222222223,0.3709070244192548,2163.2868355864002,8062.665345342797,134.15032175629773,car,0 days 00:16:22.199000
2024-11-29 17:34:24.033,0 days 00:16:22.399000,0 days 00:00:30.192000,10752,237,6,100,False,8,car,2008.5488888888895,0.3733544798994458,2068.6019861779714,7971.002680415164,134.04432132885142,car,0 days 00:16:22.399000
2024-11-29 17:34:24.313,0 days 00:16:22.679000,0 days 00:00:30.472000,10973,243,6,100,False,8,car,2027.4488888888895,0.376867662829239,1927.8721862699726,7833.6926611301815,134.39081882779305,car,0 days 00:16:22.679000
2024-11-29 17:34:24.473,0 days 00:16:22.839000,0 days 00:00:30.632000,10973,245,6,100,False,8,car,2038.3377777777785,0.37889171883817335,1839.9557161297544,7745.109681398864,135.10687316610924,car,0 days 00:16:22.839000
2024-11-29 17:34:24.873,0 days 00:16:23.239000,0 days 00:00:31.032000,11263,252,6,100,False,8,car,2066.3377777777782,0.3840964342897188,1638.9746037426055,7521.527381690324,135.1280885121337,car,0 days 00:16:23.239000
2024-11-29 17:34:25.193,0 days 00:16:23.559000,0 days 00:00:31.352000,10594,238,6,0,True,8,car,2087.493333333334,0.3880288859642198,1456.2757636724286,7317.478786626672,136.12054751426228,car,0 days 00:16:23.559000
2024-11-29 17:34:25.513,0 days 00:16:23.879000,0 days 00:00:31.672000,10114,211,6,0,True,8,car,2106.2488888888893,0.3915152191714455,1380.6883368032459,7222.426143111242,135.79450998240435,car,0 days 00:16:23.879000
2024-11-29 17:34:25.833,0 days 00:16:24.199000,0 days 00:00:31.992000,11336,172,4,0,True,8,car,2121.537777777778,0.39435715903705126,1254.562305031066,7040.277811153867,134.85853818196006,car,0 days 00:16:24.199000
2024-11-29 17:34:26.033,0 days 00:16:24.399000,0 days 00:00:32.192000,11174,152,3,0,True,8,car,2129.9822222222224,0.39592683512561255,1218.127167299939,6973.865746085175,134.42408099626022,car,0 days 00:16:24.399000
2024-11-29 17:34:26.273,0 days 00:16:24.639000,0 days 00:00:32.432000,9859,140,3,0,True,8,car,2139.315555555556,0.3976617402761277,1191.005572174888,6915.431257864448,133.43277329443544,car,0 days 00:16:24.639000
