Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:11.394,0 days 00:23:09.760000,0 days 00:00:03.587000,11152,315,8,100,False,12,car,301.63638888888886,0.056056119149897395,-2515.4270398949784,1561.172762303354,132.7961828030457,car,0 days 00:23:09.760000
2024-11-29 17:41:11.554,0 days 00:23:09.920000,0 days 00:00:03.747000,11156,315,8,100,False,12,car,315.63638888888886,0.05865787973650768,-2583.7001307125292,1681.69126369189,132.97028589364973,car,0 days 00:23:09.920000
2024-11-29 17:41:11.994,0 days 00:23:10.360000,0 days 00:00:04.187000,11196,317,8,100,False,12,car,354.3808333333333,0.06585814891548392,-2787.086760755965,2039.8953076492926,132.0800894935349,car,0 days 00:23:10.360000
2024-11-29 17:41:12.314,0 days 00:23:10.680000,0 days 00:00:04.507000,11227,318,8,100,False,12,car,382.6474999999999,0.07111122743321134,-2974.926846946054,2370.512851359634,130.12014959567028,car,0 days 00:23:10.680000
2024-11-29 17:41:12.634,0 days 00:23:11,0 days 00:00:04.827000,11252,320,8,100,False,12,car,411.0919444444444,0.07639734418061002,-3077.1027278446713,2550.405798567448,129.81461576932404,car,0 days 00:23:11
2024-11-29 17:41:12.794,0 days 00:23:11.160000,0 days 00:00:04.987000,11241,321,8,100,False,12,car,425.35861111111103,0.07904866211172716,-3129.95408526544,2644.0138358330046,130.0081712879775,car,0 days 00:23:11.160000
2024-11-29 17:41:13.074,0 days 00:23:11.440000,0 days 00:00:05.267000,11320,321,8,100,False,12,car,450.3252777777777,0.08368846849118218,-3253.8222080633172,2862.068661266997,129.54968004180427,car,0 days 00:23:11.440000
2024-11-29 17:41:13.394,0 days 00:23:11.760000,0 days 00:00:05.587000,11334,322,8,100,False,12,car,478.9474999999999,0.08900762346825208,-3395.0494048763203,3109.220223138034,128.05072259150387,car,0 days 00:23:11.760000
2024-11-29 17:41:13.674,0 days 00:23:12.040000,0 days 00:00:05.867000,11396,322,8,100,False,12,car,503.99194444444436,0.09366188407318826,-3514.401165146607,3319.894818545409,127.71075897868312,car,0 days 00:23:12.040000
2024-11-29 17:41:13.954,0 days 00:23:12.320000,0 days 00:00:06.147000,11389,323,8,100,False,12,car,529.1141666666666,0.09833059890360561,-3638.416305837648,3538.3120310336894,126.95207325890982,car,0 days 00:23:12.320000
2024-11-29 17:41:14.154,0 days 00:23:12.520000,0 days 00:00:06.347000,11436,323,8,100,False,12,car,547.0586111111111,0.10166539521104657,-3730.379084794964,3693.2562115882474,127.02293663079243,car,0 days 00:23:12.520000
2024-11-29 17:41:14.474,0 days 00:23:12.840000,0 days 00:00:06.667000,11388,324,8,100,False,12,car,575.858611111111,0.10701758841778773,-3877.098549464565,3940.735101822974,126.24261221190747,car,0 days 00:23:12.840000
2024-11-29 17:41:14.714,0 days 00:23:13.080000,0 days 00:00:06.907000,11451,324,8,100,False,12,car,597.458611111111,0.11103173332284359,-3987.3368773649204,4126.647132574414,126.9814546497999,car,0 days 00:23:13.080000
2024-11-29 17:41:15.074,0 days 00:23:13.440000,0 days 00:00:07.267000,11435,324,8,100,False,12,car,629.858611111111,0.1170529506804274,-4148.27173003723,4409.579758033885,127.98216779965152,car,0 days 00:23:13.440000
2024-11-29 17:41:15.234,0 days 00:23:13.600000,0 days 00:00:07.427000,10994,323,8,22,False,12,car,644.2141666666665,0.11972078772638016,-4213.2874032263,4536.2216588488145,128.343388993445,car,0 days 00:23:13.600000
2024-11-29 17:41:15.434,0 days 00:23:13.800000,0 days 00:00:07.627000,10580,298,8,0,True,8,car,660.7697222222221,0.12279747286451453,-4286.874937396845,4691.0651269612845,128.92506279579973,car,0 days 00:23:13.800000
2024-11-29 17:41:15.714,0 days 00:23:14.080000,0 days 00:00:07.907000,9974,258,8,0,True,8,car,680.8363888888888,0.12652666303865595,-4373.663414521823,4883.775216349685,127.37730550163606,car,0 days 00:23:14.080000
2024-11-29 17:41:15.954,0 days 00:23:14.320000,0 days 00:00:08.147000,10163,236,7,0,True,8,car,696.5697222222221,0.12945054636456085,-4427.586996551217,5031.2169133666775,126.2719521123208,car,0 days 00:23:14.320000
2024-11-29 17:41:16.394,0 days 00:23:14.760000,0 days 00:00:08.587000,10050,190,5,1,True,8,car,719.7919444444443,0.1337661651153668,-4471.767436947552,5271.157045750821,126.93494810593154,car,0 days 00:23:14.760000
2024-11-29 17:41:16.674,0 days 00:23:15.040000,0 days 00:00:08.867000,10240,169,5,4,True,8,car,732.9363888888888,0.13620892922168423,-4463.182106733627,5416.4568800821235,126.2155522484642,car,0 days 00:23:15.040000
2024-11-29 17:41:16.955,0 days 00:23:15.321000,0 days 00:00:09.148000,9392,159,4,9,True,8,car,745.3472222222221,0.13851535900837392,-4429.3275401476885,5553.151754704142,127.27752974036561,car,0 days 00:23:15.321000
2024-11-29 17:41:17.115,0 days 00:23:15.481000,0 days 00:00:09.308000,8802,152,4,12,True,8,car,752.1027777777776,0.1397708117358811,-4406.758011366017,5594.113663276142,127.05499817039414,car,0 days 00:23:15.481000
2024-11-29 17:41:17.314,0 days 00:23:15.680000,0 days 00:00:09.507000,8785,148,4,14,False,8,car,760.2838888888888,0.14129118976756458,-4368.515519412116,5652.785901741499,126.98085754840913,car,0 days 00:23:15.680000
2024-11-29 17:41:17.474,0 days 00:23:15.840000,0 days 00:00:09.667000,8586,145,4,18,False,8,car,766.7283333333332,0.14248882559314707,-4314.451587613896,5716.215039186079,127.0055844653923,car,0 days 00:23:15.840000
2024-11-29 17:41:17.754,0 days 00:23:16.120000,0 days 00:00:09.947000,8701,144,4,29,False,8,car,777.9283333333332,0.1445702340624353,-4225.459889543283,5800.001185408805,126.89666788179598,car,0 days 00:23:16.120000
2024-11-29 17:41:17.954,0 days 00:23:16.320000,0 days 00:00:10.147000,8785,144,4,39,False,8,car,785.9283333333332,0.1460569543976412,-4177.737384707387,5828.9895053609325,127.19530762697609,car,0 days 00:23:16.320000
2024-11-29 17:41:18.234,0 days 00:23:16.600000,0 days 00:00:10.427000,9085,147,4,60,False,8,car,797.3616666666665,0.1481817255433729,-4072.273660173984,5881.934832217806,128.020175936824,car,0 days 00:23:16.600000
2024-11-29 17:41:18.514,0 days 00:23:16.880000,0 days 00:00:10.707000,9564,154,4,79,False,8,car,809.3394444444443,0.1504076762674728,-3968.914887150984,5914.27704380919,128.59273602501648,car,0 days 00:23:16.880000
2024-11-29 17:41:18.714,0 days 00:23:17.080000,0 days 00:00:10.907000,10084,160,4,100,False,8,car,818.2283333333332,0.15205958775103492,-3847.2593718561693,5920.267684953981,129.09443441435022,car,0 days 00:23:17.080000
2024-11-29 17:41:18.994,0 days 00:23:17.360000,0 days 00:00:11.187000,10224,172,4,100,False,8,car,831.606111111111,0.15454571453379584,-3716.9460482413415,5913.580263155346,129.00801913062656,car,0 days 00:23:17.360000
2024-11-29 17:41:19.314,0 days 00:23:17.680000,0 days 00:00:11.507000,11142,184,4,100,False,8,car,847.9616666666666,0.1575852316635501,-3592.8060171827574,5877.557548922545,128.9280875278032,car,0 days 00:23:17.680000
2024-11-29 17:41:19.594,0 days 00:23:17.960000,0 days 00:00:11.787000,11832,191,4,100,False,8,car,862.8172222222222,0.16034598873045325,-3457.1498899094595,5816.76058786881,130.06272999585815,car,0 days 00:23:17.960000
2024-11-29 17:41:19.834,0 days 00:23:18.200000,0 days 00:00:12.027000,11291,199,4,100,False,8,car,876.0838888888887,0.16281146661966964,-3332.142967174136,5743.776908947919,129.57303357371106,car,0 days 00:23:18.200000
2024-11-29 17:41:20.034,0 days 00:23:18.400000,0 days 00:00:12.227000,10516,205,5,100,False,8,car,887.4727777777777,0.16492797820798355,-3204.5067248335677,5661.665870231439,128.27294797971467,car,0 days 00:23:18.400000
2024-11-29 17:41:20.194,0 days 00:23:18.560000,0 days 00:00:12.387000,10925,211,5,100,False,8,car,896.8505555555554,0.16667074482314154,-3119.411914730035,5605.522516430981,127.50739979517124,car,0 days 00:23:18.560000
2024-11-29 17:41:20.394,0 days 00:23:18.760000,0 days 00:00:12.587000,11178,217,5,100,False,8,car,908.9061111111109,0.16891114977272262,-3025.775216531744,5542.407945471934,126.43799524182812,car,0 days 00:23:18.760000
2024-11-29 17:41:20.554,0 days 00:23:18.920000,0 days 00:00:12.747000,11273,219,5,100,False,8,car,918.6394444444443,0.1707199928472231,-2926.800799673791,5476.327500798678,125.51158322106642,car,0 days 00:23:18.920000
2024-11-29 17:41:20.874,0 days 00:23:19.240000,0 days 00:00:13.067000,11709,230,5,100,False,8,car,939.0838888888887,0.1745193892594159,-2763.2659373124043,5369.334601431233,125.06047441199719,car,0 days 00:23:19.240000
2024-11-29 17:41:21.034,0 days 00:23:19.400000,0 days 00:00:13.227000,11790,232,5,100,False,8,car,949.3949999999999,0.17643560658034793,-2695.2766590190763,5325.195365782194,124.70531501460643,car,0 days 00:23:19.400000
2024-11-29 17:41:21.194,0 days 00:23:19.560000,0 days 00:00:13.387000,12038,236,5,100,False,8,car,959.8838888888888,0.1783848621309512,-2602.6845486867537,5264.711809646104,124.01950977804563,car,0 days 00:23:19.560000
2024-11-29 17:41:21.514,0 days 00:23:19.880000,0 days 00:00:13.707000,12207,241,5,100,False,8,car,981.306111111111,0.18236596880633582,-2423.279733176426,5148.32515917236,124.02345843313853,car,0 days 00:23:19.880000
2024-11-29 17:41:21.674,0 days 00:23:20.040000,0 days 00:00:13.867000,12067,238,5,100,True,8,car,991.8838888888888,0.18433174347177472,-2333.3353914342047,5091.2091590473565,124.0024482959364,car,0 days 00:23:20.040000
2024-11-29 17:41:22.074,0 days 00:23:20.440000,0 days 00:00:14.267000,10732,215,5,0,True,8,car,1015.7727777777776,0.1887712555838478,-2100.081977059985,4962.618428494926,124.01383280841134,car,0 days 00:23:20.440000
2024-11-29 17:41:22.394,0 days 00:23:20.760000,0 days 00:00:14.587000,11466,201,5,0,True,8,car,1033.6394444444443,0.1920915976658076,-1948.8246784092735,4914.199009629391,124.02874214094359,car,0 days 00:23:20.760000
2024-11-29 17:41:22.754,0 days 00:23:21.120000,0 days 00:00:14.947000,11000,188,4,2,True,8,car,1052.4394444444442,0.1955853904535414,-1765.225601204335,4908.115626797152,125.04795177316298,car,0 days 00:23:21.120000
2024-11-29 17:41:23.154,0 days 00:23:21.520000,0 days 00:00:15.347000,10291,177,4,6,True,8,car,1072.106111111111,0.19924024461092252,-1524.055285243347,5001.316967157872,125.96409365063789,car,0 days 00:23:21.520000
2024-11-29 17:41:23.395,0 days 00:23:21.761000,0 days 00:00:15.588000,9952,168,4,11,False,8,car,1083.3527777777776,0.20133032561549946,-1432.6222728656815,5058.859089926591,126.59400932634532,car,0 days 00:23:21.761000
2024-11-29 17:41:23.595,0 days 00:23:21.961000,0 days 00:00:15.788000,9841,163,4,39,False,8,car,1092.4083333333333,0.20301321043937834,-1386.8355391406744,5114.614415634753,126.93432085500274,car,0 days 00:23:21.961000
2024-11-29 17:41:24.034,0 days 00:23:22.400000,0 days 00:00:16.227000,10142,166,4,63,False,8,car,1112.651111111111,0.20677512910978782,-1264.2142303206242,5321.656465089192,127.99514818798824,car,0 days 00:23:22.400000
2024-11-29 17:41:24.314,0 days 00:23:22.680000,0 days 00:00:16.507000,10774,172,4,93,False,8,car,1126.0288888888888,0.20926125589254876,-1247.5051449580642,5376.253727428399,128.11100532932323,car,0 days 00:23:22.680000
2024-11-29 17:41:24.634,0 days 00:23:23,0 days 00:00:16.827000,10923,182,4,100,False,8,car,1142.2066666666665,0.21226773479263172,-1220.8924888004913,5541.866732996463,129.02761077899078,car,0 days 00:23:23
2024-11-29 17:41:24.994,0 days 00:23:23.360000,0 days 00:00:17.187000,11916,196,4,100,False,8,car,1161.8066666666664,0.2159101996138861,-1219.3037103262527,5749.327472228164,129.827531306774,car,0 days 00:23:23.360000
2024-11-29 17:41:25.154,0 days 00:23:23.520000,0 days 00:00:17.347000,11216,196,4,100,False,8,car,1170.5177777777776,0.21752907286777698,-1221.2129934299637,5841.958990664367,130.05043663751158,car,0 days 00:23:23.520000
2024-11-29 17:41:25.354,0 days 00:23:23.720000,0 days 00:00:17.547000,10620,204,5,100,False,8,car,1181.8511111111109,0.21963526000931863,-1224.4703059427206,5953.654869407216,130.0008770713436,car,0 days 00:23:23.720000
2024-11-29 17:41:25.674,0 days 00:23:24.040000,0 days 00:00:17.867000,11125,216,5,100,False,8,car,1201.051111111111,0.22320338881381274,-1230.0983009587485,6163.440479040769,130.00172042303566,car,0 days 00:23:24.040000
2024-11-29 17:41:25.874,0 days 00:23:24.240000,0 days 00:00:18.067000,11323,222,5,100,False,8,car,1213.3844444444442,0.22549541599725512,-1235.2077109340896,6338.076859425649,129.99903650991743,car,0 days 00:23:24.240000
2024-11-29 17:41:26.114,0 days 00:23:24.480000,0 days 00:00:18.307000,11556,227,5,100,False,8,car,1228.5177777777774,0.22830779529801956,-1238.4737265629049,6449.742988499199,129.94992637097937,car,0 days 00:23:24.480000
2024-11-29 17:41:26.394,0 days 00:23:24.760000,0 days 00:00:18.587000,11559,233,5,100,False,8,car,1246.6399999999996,0.23167562983513176,-1240.7127949017079,6589.360591101103,130.08171793084858,car,0 days 00:23:24.760000
2024-11-29 17:41:26.714,0 days 00:23:25.080000,0 days 00:00:18.907000,10736,239,6,100,False,8,car,1267.8844444444442,0.23562369828084515,-1238.5001119008334,6799.444907575199,128.94733054386543,car,0 days 00:23:25.080000
2024-11-29 17:41:26.914,0 days 00:23:25.280000,0 days 00:00:19.107000,10850,243,6,100,False,8,car,1281.3844444444442,0.23813253884650507,-1221.0937231020778,6946.701654955634,128.89382256423744,car,0 days 00:23:25.280000
2024-11-29 17:41:27.114,0 days 00:23:25.480000,0 days 00:00:19.307000,11023,246,6,100,False,8,car,1295.0511111111107,0.24067235275248175,-1169.580512338886,7155.68159691975,128.02513885061876,car,0 days 00:23:25.480000
2024-11-29 17:41:27.474,0 days 00:23:25.840000,0 days 00:00:19.667000,11239,251,6,100,False,8,car,1320.1511111111108,0.24533693780419022,-1106.1970731841782,7303.379003813893,128.01213297601302,car,0 days 00:23:25.840000
2024-11-29 17:41:27.634,0 days 00:23:26,0 days 00:00:19.827000,11315,252,6,100,False,8,car,1331.3511111111109,0.24741834627347845,-1004.1302330268448,7481.845413138971,127.99287253239804,car,0 days 00:23:26
2024-11-29 17:41:27.874,0 days 00:23:26.240000,0 days 00:00:20.067000,11458,256,6,100,False,8,car,1348.4177777777775,0.25059001632191763,-902.5117779363329,7629.477737271139,127.56494401775049,car,0 days 00:23:26.240000
2024-11-29 17:41:28.234,0 days 00:23:26.600000,0 days 00:00:20.427000,11569,260,6,100,False,8,car,1374.4177777777775,0.2554218574113368,-747.9172752711744,7801.262590180982,126.72552762458723,car,0 days 00:23:26.600000
2024-11-29 17:41:28.514,0 days 00:23:26.880000,0 days 00:00:20.707000,10479,262,6,100,False,8,car,1394.7955555555554,0.2592088644874029,-592.1622309192013,7980.433146014224,126.13850267509156,car,0 days 00:23:26.880000
2024-11-29 17:41:28.714,0 days 00:23:27.080000,0 days 00:00:20.907000,10548,265,7,100,False,8,car,1409.5177777777776,0.26194484288205255,-538.337891797087,8040.1979886275185,125.49467599478565,car,0 days 00:23:27.080000
2024-11-29 17:41:28.874,0 days 00:23:27.240000,0 days 00:00:21.067000,10623,268,7,100,False,8,car,1421.4288888888887,0.26415840427002574,-491.84986486001685,8090.153325726674,124.87617565648944,car,0 days 00:23:27.240000
2024-11-29 17:41:29.074,0 days 00:23:27.440000,0 days 00:00:21.267000,10703,270,7,100,False,8,car,1436.4288888888887,0.26694600489853676,-388.2798728915027,8203.189048729015,124.04225377563218,car,0 days 00:23:27.440000
2024-11-29 17:41:29.274,0 days 00:23:27.640000,0 days 00:00:21.467000,10733,272,7,100,False,8,car,1451.5399999999997,0.2697542544205923,-287.15240567686936,8315.468086755869,123.21331011982105,car,0 days 00:23:27.640000
2024-11-29 17:41:29.434,0 days 00:23:27.800000,0 days 00:00:21.627000,10841,272,7,100,False,8,car,1463.6288888888887,0.27200085403823676,-206.4109464086582,8405.505754535045,123.00050890394381,car,0 days 00:23:27.800000
2024-11-29 17:41:29.634,0 days 00:23:28,0 days 00:00:21.827000,10922,275,7,100,False,8,car,1478.9066666666668,0.27484007690060913,-107.70305814550687,8514.552073819668,122.63307302916982,car,0 days 00:23:28
2024-11-29 17:41:29.834,0 days 00:23:28.200000,0 days 00:00:22.027000,10955,277,7,100,False,8,car,1494.2955555555557,0.27769994865652603,13.20916949105662,8647.626469552812,121.92130330877964,car,0 days 00:23:28.200000
2024-11-29 17:41:30.155,0 days 00:23:28.521000,0 days 00:00:22.348000,11040,280,7,100,False,8,car,1519.2622222222221,0.28233975503598097,185.94857195898481,8838.557360793146,121.34788037669566,car,0 days 00:23:28.521000
2024-11-29 17:41:30.555,0 days 00:23:28.921000,0 days 00:00:22.748000,11159,283,7,100,False,8,car,1550.7066666666667,0.2881833919090819,376.3049752823098,9049.091563109243,121.00227529284454,car,0 days 00:23:28.921000
2024-11-29 17:41:30.834,0 days 00:23:29.200000,0 days 00:00:23.027000,11211,284,7,100,False,8,car,1572.7166666666667,0.29227373123131706,553.1957455533299,9244.606921817187,120.98815176819092,car,0 days 00:23:29.200000
2024-11-29 17:41:31.074,0 days 00:23:29.440000,0 days 00:00:23.267000,11259,286,7,100,False,8,car,1591.7833333333333,0.2958170813635577,707.7852915594598,9414.34519828012,121.68210319507051,car,0 days 00:23:29.440000
2024-11-29 17:41:31.314,0 days 00:23:29.680000,0 days 00:00:23.507000,11307,287,7,100,False,8,car,1610.9166666666667,0.2993728208319251,816.3761299925445,9533.675459534783,121.99975360226372,car,0 days 00:23:29.680000
2024-11-29 17:41:31.474,0 days 00:23:29.840000,0 days 00:00:23.667000,11371,288,7,100,False,8,car,1623.7166666666667,0.30175157336825453,866.4253178580668,9589.048433089289,121.98134709276732,car,0 days 00:23:29.840000
2024-11-29 17:41:31.794,0 days 00:23:30.160000,0 days 00:00:23.987000,10935,271,7,0,True,8,car,1647.8055555555554,0.30622825348870775,1032.3660226759773,9770.735301029266,122.97811289275151,car,0 days 00:23:30.160000
2024-11-29 17:41:31.994,0 days 00:23:30.360000,0 days 00:00:24.187000,11170,253,7,2,True,8,car,1661.861111111111,0.3088403385220903,1135.53486775681,9876.246798086559,121.96676245825441,car,0 days 00:23:30.360000
2024-11-29 17:41:32.274,0 days 00:23:30.640000,0 days 00:00:24.467000,11170,230,6,2,True,8,car,1679.7499999999998,0.31216481038275895,1270.1431976744525,9983.550639423504,122.00569984933976,car,0 days 00:23:30.640000
2024-11-29 17:41:32.674,0 days 00:23:31.040000,0 days 00:00:24.867000,10775,211,5,17,True,8,car,1703.1944444444443,0.316521726920654,1588.986597018189,10065.750342780368,121.75994234490696,car,0 days 00:23:31.040000
2024-11-29 17:41:32.954,0 days 00:23:31.320000,0 days 00:00:25.147000,10525,207,5,24,False,8,car,1719.2944444444443,0.3195137515952558,1672.0452056519057,10052.456377302016,120.97619416696968,car,0 days 00:23:31.320000
2024-11-29 17:41:33.274,0 days 00:23:31.640000,0 days 00:00:25.467000,10404,202,5,63,False,8,car,1737.2499999999998,0.3228506127920512,1847.1925092728388,10009.81935744289,122.12933185064219,car,0 days 00:23:31.640000
2024-11-29 17:41:33.434,0 days 00:23:31.800000,0 days 00:00:25.627000,10506,202,5,77,False,8,car,1746.2277777777776,0.3245190433904489,1963.8090095885123,9958.157910186932,122.75764663135195,car,0 days 00:23:31.800000
2024-11-29 17:41:33.674,0 days 00:23:32.040000,0 days 00:00:25.867000,10860,208,5,98,False,8,car,1760.0944444444444,0.3270960253048058,2113.335937206625,9863.439397991397,123.50613816311784,car,0 days 00:23:32.040000
2024-11-29 17:41:33.834,0 days 00:23:32.200000,0 days 00:00:26.027000,10842,210,5,100,False,8,car,1769.4277777777777,0.328830532362546,2189.592586643186,9800.471115631042,123.92191874669017,car,0 days 00:23:32.200000
2024-11-29 17:41:34.074,0 days 00:23:32.440000,0 days 00:00:26.267000,11170,217,5,100,False,8,car,1783.8944444444442,0.3315190183020432,2272.142007919976,9728.570503142779,124.54798501950039,car,0 days 00:23:32.440000
2024-11-29 17:41:34.234,0 days 00:23:32.600000,0 days 00:00:26.427000,11170,220,5,100,False,8,car,1793.672222222222,0.33333612093396153,2316.707582015806,9686.580249065237,124.89199862070772,car,0 days 00:23:32.600000
2024-11-29 17:41:34.474,0 days 00:23:32.840000,0 days 00:00:26.667000,11485,226,5,100,False,8,car,1808.7388888888888,0.3361361108985993,2412.209200119274,9594.232602351307,125.00296369656492,car,0 days 00:23:32.840000
2024-11-29 17:41:34.634,0 days 00:23:33,0 days 00:00:26.827000,11485,227,5,100,False,8,car,1818.8277777777778,0.3380110304324423,2499.6650054985694,9499.57223868825,125.00518215376229,car,0 days 00:23:33
2024-11-29 17:41:34.954,0 days 00:23:33.320000,0 days 00:00:27.147000,11432,229,5,23,False,8,car,1839.1833333333332,0.34179390772979945,2627.239767007229,9336.351808228537,124.9024535653318,car,0 days 00:23:33.320000
2024-11-29 17:41:35.154,0 days 00:23:33.520000,0 days 00:00:27.347000,11400,227,5,35,False,8,car,1851.7944444444445,0.3441375571471032,2667.3634146921677,9256.89056363353,125.02083639697497,car,0 days 00:23:33.520000
2024-11-29 17:41:35.314,0 days 00:23:33.680000,0 days 00:00:27.507000,11153,220,5,67,False,8,car,1861.5722222222223,0.34595465977902146,2703.1328791163437,9171.943407701008,125.54254918819132,car,0 days 00:23:33.680000
2024-11-29 17:41:35.554,0 days 00:23:33.920000,0 days 00:00:27.747000,11169,219,5,60,False,8,car,1876.1722222222222,0.3486679243907722,2743.6401551101844,8991.180569046664,127.72679330988612,car,0 days 00:23:33.920000
2024-11-29 17:41:35.714,0 days 00:23:34.080000,0 days 00:00:27.907000,11235,218,5,59,False,8,car,1885.861111111111,0.35046850790785483,2756.717493469605,8896.364373816776,128.87877775607325,car,0 days 00:23:34.080000
2024-11-29 17:41:35.994,0 days 00:23:34.360000,0 days 00:00:28.187000,10918,215,5,34,False,8,car,1902.5833333333335,0.35357616638630607,2742.1951551201246,8761.508333356349,130.06420155816966,car,0 days 00:23:34.360000
2024-11-29 17:41:36.394,0 days 00:23:34.760000,0 days 00:00:28.587000,11115,214,5,100,False,8,car,1926.361111111111,0.3579950296048346,2627.327028055587,8518.682327157047,131.29061877214153,car,0 days 00:23:34.760000
2024-11-29 17:41:36.715,0 days 00:23:35.081000,0 days 00:00:28.908000,11334,220,5,100,False,8,car,1945.9777777777779,0.3616405917601207,2486.995967834999,8372.20865823535,132.0139872041069,car,0 days 00:23:35.081000
2024-11-29 17:41:36.875,0 days 00:23:35.241000,0 days 00:00:29.068000,11474,225,5,100,False,8,car,1955.9777777777779,0.36349899217912807,2413.666426114453,8302.545189611708,132.6255436083923,car,0 days 00:23:35.241000
2024-11-29 17:41:37.714,0 days 00:23:36.080000,0 days 00:00:29.907000,10684,238,6,100,False,8,car,2011.445,0.37380702308102315,2027.1449131307386,7931.564774755041,133.78463986158224,car,0 days 00:23:36.080000
2024-11-29 17:41:37.874,0 days 00:23:36.240000,0 days 00:00:30.067000,10802,242,6,100,False,8,car,2022.2005555555554,0.37580583597613326,1941.5011710708413,7847.622244585469,134.61107702508195,car,0 days 00:23:36.240000
2024-11-29 17:41:38.114,0 days 00:23:36.480000,0 days 00:00:30.307000,10995,246,6,100,False,8,car,2038.6005555555553,0.3788536126633053,1806.515445695156,7708.751360544801,135.03922932522934,car,0 days 00:23:36.480000
2024-11-29 17:41:38.314,0 days 00:23:36.680000,0 days 00:00:30.507000,11058,249,6,100,False,8,car,2052.4338888888888,0.3814243999095988,1712.281884525483,7606.3971178937845,135.13108677468853,car,0 days 00:23:36.680000
2024-11-29 17:41:38.674,0 days 00:23:37.040000,0 days 00:00:30.867000,11165,253,6,100,True,8,car,2077.733888888889,0.38612615296968744,1545.2299630172902,7416.9637282722715,136.0237486061378,car,0 days 00:23:37.040000
2024-11-29 17:41:38.994,0 days 00:23:37.360000,0 days 00:00:31.187000,10875,219,6,0,True,8,car,2097.2005555555556,0.38974383911868843,1374.3977878541245,7220.510459525205,136.24354065482711,car,0 days 00:23:37.360000
2024-11-29 17:41:39.194,0 days 00:23:37.560000,0 days 00:00:31.387000,10499,194,5,0,True,8,car,2107.9783333333335,0.39174678179250744,1339.9596362750467,7170.542642088559,136.22456825123732,car,0 days 00:23:37.560000
