Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:20.312,0 days 00:14:18.678000,0 days 00:00:06.031000,11226,154,3,87,False,8,car,159.15888888888887,0.03194706230176727,-3757.5662696205486,3738.1547560542263,127.17013245030688,car,0 days 00:14:18.678000
2024-11-29 17:32:20.512,0 days 00:14:18.878000,0 days 00:00:06.231000,11675,161,3,100,False,8,car,168.10333333333332,0.03374242997438811,-3798.589215460101,3807.203328834611,126.22926622535427,car,0 days 00:14:18.878000
2024-11-29 17:32:20.712,0 days 00:14:19.078000,0 days 00:00:06.431000,12023,167,3,100,False,8,car,177.38111111111112,0.03560470575903209,-3880.1162536213637,3945.807679522313,125.99089369301606,car,0 days 00:14:19.078000
2024-11-29 17:32:20.992,0 days 00:14:19.358000,0 days 00:00:06.711000,10483,172,3,100,False,8,car,190.75888888888892,0.03828995132156065,-3925.911209161668,4021.8741277602385,126.82811402761332,car,0 days 00:14:19.358000
2024-11-29 17:32:21.392,0 days 00:14:19.758000,0 days 00:00:07.111000,11005,183,4,100,False,8,car,211.09222222222223,0.042371346154971984,-4017.5441665270378,4177.6340455450945,127.2023843384324,car,0 days 00:14:19.758000
2024-11-29 17:32:21.792,0 days 00:14:20.158000,0 days 00:00:07.511000,11506,193,4,100,False,8,car,232.5366666666667,0.046675768028460456,-4118.435770374978,4353.388889290561,127.96573983729652,car,0 days 00:14:20.158000
2024-11-29 17:32:22.032,0 days 00:14:20.398000,0 days 00:00:07.751000,11672,197,4,100,False,8,car,245.67000000000004,0.049311947642172047,-4193.323957075932,4498.660699614785,128.39738177475513,car,0 days 00:14:20.398000
2024-11-29 17:32:22.432,0 days 00:14:20.798000,0 days 00:00:08.151000,10986,197,4,0,True,8,car,267.55888888888893,0.053705580331691365,-4281.7508311517695,4681.249750955171,129.10779291597774,car,0 days 00:14:20.798000
2024-11-29 17:32:22.632,0 days 00:14:20.998000,0 days 00:00:08.351000,10925,186,4,0,True,8,car,277.8922222222223,0.05577973180440861,-4316.797687301515,4755.401895137669,128.60849926367803,car,0 days 00:14:20.998000
2024-11-29 17:32:23.072,0 days 00:14:21.438000,0 days 00:00:08.791000,9931,165,4,0,True,8,car,298.05888888888893,0.05982767258180838,-4403.324820159806,4960.072927112017,127.59371978078686,car,0 days 00:14:21.438000
2024-11-29 17:32:23.232,0 days 00:14:21.598000,0 days 00:00:08.951000,9467,162,4,0,True,8,car,305.2588888888889,0.06127288780150813,-4428.338413307192,5036.543630186851,126.84780306476287,car,0 days 00:14:21.598000
2024-11-29 17:32:23.512,0 days 00:14:21.878000,0 days 00:00:09.231000,9002,152,4,0,True,8,car,317.0811111111111,0.06364589550792871,-4463.112398924532,5188.900877203462,125.97867504952929,car,0 days 00:14:21.878000
2024-11-29 17:32:23.752,0 days 00:14:22.118000,0 days 00:00:09.471000,9759,144,4,0,True,8,car,326.68111111111114,0.06557284913419505,-4469.621419161098,5249.095232058929,125.98510093627206,car,0 days 00:14:22.118000
2024-11-29 17:32:24.033,0 days 00:14:22.399000,0 days 00:00:09.752000,9524,135,3,0,True,8,car,337.21861111111116,0.06768798182552647,-4469.642841987152,5351.159145859013,125.99430041702492,car,0 days 00:14:22.399000
2024-11-29 17:32:24.193,0 days 00:14:22.559000,0 days 00:00:09.912000,9124,129,3,0,True,8,car,342.9519444444445,0.06883880135232442,-4463.14961908965,5409.907987441011,125.94609924923526,car,0 days 00:14:22.559000
2024-11-29 17:32:24.353,0 days 00:14:22.719000,0 days 00:00:10.072000,8891,127,3,0,True,8,car,348.5963888888889,0.0699717787159162,-4455.132840110137,5462.434371610498,126.3436536041073,car,0 days 00:14:22.719000
2024-11-29 17:32:24.713,0 days 00:14:23.079000,0 days 00:00:10.432000,8275,118,3,2,True,8,car,360.39638888888896,0.07234032588153524,-4398.951016383616,5600.982294928077,127.01856537110099,car,0 days 00:14:23.079000
2024-11-29 17:32:24.873,0 days 00:14:23.239000,0 days 00:00:10.592000,8165,118,3,3,True,8,car,365.64083333333343,0.07339301351069928,-4371.144386330443,5648.173767822074,126.97777069509578,car,0 days 00:14:23.239000
2024-11-29 17:32:25.073,0 days 00:14:23.439000,0 days 00:00:10.792000,7942,112,3,5,False,8,car,371.86305555555566,0.07464196493513116,-4347.403799025922,5678.306339526798,126.9976189347894,car,0 days 00:14:23.439000
2024-11-29 17:32:25.313,0 days 00:14:23.679000,0 days 00:00:11.032000,7998,109,3,7,False,8,car,379.1297222222223,0.07610056177723554,-4301.661332602907,5729.810334026782,126.99947805407717,car,0 days 00:14:23.679000
2024-11-29 17:32:25.673,0 days 00:14:24.039000,0 days 00:00:11.392000,7829,107,3,9,False,8,car,389.8297222222223,0.07824831217317824,-4196.921511154135,5817.983788616626,126.94683125171674,car,0 days 00:14:24.039000
2024-11-29 17:32:26.113,0 days 00:14:24.479000,0 days 00:00:11.832000,7594,106,3,11,False,8,car,402.7852777777779,0.08084880746047748,-4105.487007782397,5865.575829249528,127.90614225011709,car,0 days 00:14:24.479000
2024-11-29 17:32:26.273,0 days 00:14:24.639000,0 days 00:00:11.992000,7535,105,3,11,False,8,car,407.45194444444456,0.0817855210288014,-4060.5369565628866,5884.768502279787,128.0140230642883,car,0 days 00:14:24.639000
2024-11-29 17:32:26.593,0 days 00:14:24.959000,0 days 00:00:12.312000,7411,104,3,9,False,8,car,416.696388888889,0.08364110600224306,-3971.1737976202176,5909.958839969739,127.92064285885212,car,0 days 00:14:24.959000
2024-11-29 17:32:26.873,0 days 00:14:25.239000,0 days 00:00:12.592000,7339,102,3,9,False,8,car,424.6297222222223,0.08523351906839371,-3890.9270847064904,5919.686400400534,128.6566787649034,car,0 days 00:14:25.239000
2024-11-29 17:32:27.112,0 days 00:14:25.478000,0 days 00:00:12.831000,7372,102,3,9,False,8,car,431.40138888888896,0.08659275736414374,-3828.639970650413,5921.5933701508,128.30776661128792,car,0 days 00:14:25.478000
2024-11-29 17:32:27.312,0 days 00:14:25.678000,0 days 00:00:13.031000,7254,101,3,9,False,8,car,437.0125000000001,0.08771904391653321,-3733.4279415317073,5911.686730822556,127.97116936729604,car,0 days 00:14:25.678000
2024-11-29 17:32:27.512,0 days 00:14:25.878000,0 days 00:00:13.231000,7254,101,3,9,False,8,car,442.6236111111112,0.08884533046892266,-3659.4414469424637,5899.507675007626,128.25429230015925,car,0 days 00:14:25.878000
2024-11-29 17:32:27.992,0 days 00:14:26.358000,0 days 00:00:13.711000,6746,99,3,0,False,8,car,455.8236111111112,0.09149489170503888,-3550.0132073976124,5856.471431679368,129.6709645765771,car,0 days 00:14:26.358000
2024-11-29 17:32:28.232,0 days 00:14:26.598000,0 days 00:00:13.951000,7034,98,3,8,False,8,car,462.35694444444454,0.09280629070069236,-3493.4512856911497,5832.678880008729,129.9101699673363,car,0 days 00:14:26.598000
2024-11-29 17:32:28.432,0 days 00:14:26.798000,0 days 00:00:14.151000,7034,98,3,8,False,8,car,467.80138888888894,0.09389912319707026,-3471.5431007241646,5822.059863120786,129.1701463400388,car,0 days 00:14:26.798000
2024-11-29 17:32:28.752,0 days 00:14:27.118000,0 days 00:00:14.471000,7466,102,3,38,False,8,car,476.8680555555556,0.09571902384409958,-3360.1991166900166,5758.801774558048,128.9159723270414,car,0 days 00:14:27.118000
2024-11-29 17:32:28.992,0 days 00:14:27.358000,0 days 00:00:14.711000,7904,109,3,44,False,8,car,484.13472222222225,0.09717762068620396,-3319.878861377004,5736.035930466805,129.2211603417636,car,0 days 00:14:27.358000
2024-11-29 17:32:29.312,0 days 00:14:27.678000,0 days 00:00:15.031000,8449,114,3,64,False,8,car,494.2680555555556,0.09921162729170732,-3196.867886632702,5655.849307315707,127.829140272965,car,0 days 00:14:27.678000
2024-11-29 17:32:29.592,0 days 00:14:27.958000,0 days 00:00:15.311000,9177,130,3,74,False,8,car,504.37916666666666,0.10124117335640913,-3087.4992812396176,5583.889166661353,126.23350469431574,car,0 days 00:14:27.958000
2024-11-29 17:32:29.832,0 days 00:14:28.198000,0 days 00:00:15.551000,9597,138,3,91,False,8,car,513.5791666666667,0.1030878372482477,-3032.0422257840964,5546.739927389416,125.99290629298152,car,0 days 00:14:28.198000
2024-11-29 17:32:30.192,0 days 00:14:28.558000,0 days 00:00:15.911000,11735,148,3,100,False,8,car,528.3791666666666,0.10605855742207497,-2875.0210571037865,5442.88789766427,125.74931046908651,car,0 days 00:14:28.558000
2024-11-29 17:32:30.472,0 days 00:14:28.838000,0 days 00:00:16.191000,11996,170,3,100,False,8,car,541.6013888888888,0.10871257919899271,-2810.7744680090527,5400.424913467367,125.01686073417993,car,0 days 00:14:28.838000
2024-11-29 17:32:30.713,0 days 00:14:29.079000,0 days 00:00:16.432000,10617,177,3,100,False,8,car,553.4505555555554,0.11109099531113516,-2698.0215547349912,5326.423847751556,124.9717310382504,car,0 days 00:14:29.079000
2024-11-29 17:32:31.033,0 days 00:14:29.399000,0 days 00:00:16.752000,11335,189,4,100,False,8,car,570.2505555555555,0.11446316415710127,-2582.7911164377056,5251.281936421297,123.89855120266957,car,0 days 00:14:29.399000
2024-11-29 17:32:31.513,0 days 00:14:29.879000,0 days 00:00:17.232000,10836,182,4,0,True,8,car,594.5172222222221,0.11933407471238562,-2341.9932491052964,5097.257225282875,124.00027617972816,car,0 days 00:14:29.879000
2024-11-29 17:32:31.833,0 days 00:14:30.199000,0 days 00:00:17.552000,9917,169,4,0,True,8,car,609.5394444444444,0.12234940029422832,-2228.785071282306,5028.679235927893,123.99952709718929,car,0 days 00:14:30.199000
2024-11-29 17:32:32.033,0 days 00:14:30.399000,0 days 00:00:17.752000,9433,165,4,0,True,8,car,618.706111111111,0.12418937337486458,-2148.5409894899353,4986.011531334419,124.00233670266701,car,0 days 00:14:30.399000
2024-11-29 17:32:32.273,0 days 00:14:30.639000,0 days 00:00:17.992000,9126,153,4,0,True,8,car,628.906111111111,0.12623676160277258,-2007.560455548237,4929.901179284404,124.00697518148051,car,0 days 00:14:30.639000
2024-11-29 17:32:32.473,0 days 00:14:30.839000,0 days 00:00:18.192000,8663,149,4,0,True,8,car,637.1838888888888,0.12789831305134713,-1918.096371202843,4909.8069986910705,123.89591962005294,car,0 days 00:14:30.839000
2024-11-29 17:32:32.753,0 days 00:14:31.119000,0 days 00:00:18.472000,8034,140,4,0,True,8,car,648.0727777777777,0.13008397804410293,-1836.3118983768582,4906.7745964505775,124.2072644374343,car,0 days 00:14:31.119000
2024-11-29 17:32:32.953,0 days 00:14:31.319000,0 days 00:00:18.672000,7914,134,4,0,True,8,car,655.5172222222221,0.13157825921261965,-1792.2665463824028,4909.313301250862,124.93218135825838,car,0 days 00:14:31.319000
2024-11-29 17:32:33.313,0 days 00:14:31.679000,0 days 00:00:19.032000,7442,126,4,0,True,8,car,668.1172222222222,0.13410738584709422,-1668.5392994726735,4935.725888530991,125.06379045664227,car,0 days 00:14:31.679000
2024-11-29 17:32:33.593,0 days 00:14:31.959000,0 days 00:00:19.312000,7279,122,4,7,False,8,car,677.6061111111111,0.13601203676935286,-1580.2572652593553,4972.775271278221,126.21904206226353,car,0 days 00:14:31.959000
2024-11-29 17:32:33.952,0 days 00:14:32.318000,0 days 00:00:19.671000,7081,121,4,12,False,8,car,689.6724999999999,0.13843405466783038,-1477.327989649903,5036.979346298188,126.00204121555028,car,0 days 00:14:32.318000
2024-11-29 17:32:34.312,0 days 00:14:32.678000,0 days 00:00:20.031000,7175,120,4,23,False,8,car,701.6724999999999,0.1408427467006633,-1389.3764912785578,5117.81550511257,127.11233887614087,car,0 days 00:14:32.678000
2024-11-29 17:32:34.552,0 days 00:14:32.918000,0 days 00:00:20.271000,7326,121,4,30,False,8,car,709.7391666666666,0.14246192301162322,-1341.2228608664236,5174.240139679428,126.90643811500101,car,0 days 00:14:32.918000
2024-11-29 17:32:34.712,0 days 00:14:33.078000,0 days 00:00:20.431000,7462,123,4,39,False,8,car,715.2058333333333,0.14355921604880267,-1300.9610433044227,5245.274698353509,127.39590055307758,car,0 days 00:14:33.078000
2024-11-29 17:32:34.912,0 days 00:14:33.278000,0 days 00:00:20.631000,7697,126,4,41,False,8,car,722.2058333333333,0.14496428640128856,-1257.3098796585577,5341.0841081353565,128.14438112967883,car,0 days 00:14:33.278000
2024-11-29 17:32:35.072,0 days 00:14:33.438000,0 days 00:00:20.791000,7677,129,4,45,False,8,car,727.9391666666667,0.1461151059280865,-1244.079980145725,5388.956698511965,127.97226785798073,car,0 days 00:14:33.438000
2024-11-29 17:32:35.272,0 days 00:14:33.638000,0 days 00:00:20.991000,7972,133,4,51,False,8,car,735.3280555555556,0.14759823574459938,-1234.8132901213037,5437.618677279176,128.17762035453978,car,0 days 00:14:33.638000
2024-11-29 17:32:35.592,0 days 00:14:33.958000,0 days 00:00:21.311000,8339,138,4,64,False,8,car,747.5947222222222,0.1500604542670508,-1224.305021150611,5527.683934780629,129.1230420970599,car,0 days 00:14:33.958000
2024-11-29 17:32:35.992,0 days 00:14:34.358000,0 days 00:00:21.711000,9289,154,4,87,False,8,car,764.7058333333333,0.15349507068423848,-1219.9759385580635,5698.808369707388,128.988048696679,car,0 days 00:14:34.358000
2024-11-29 17:32:36.152,0 days 00:14:34.518000,0 days 00:00:21.871000,9392,158,4,87,False,8,car,771.7280555555556,0.15490460157752592,-1221.213722268347,5770.565343908452,129.75549339757842,car,0 days 00:14:34.518000
2024-11-29 17:32:36.432,0 days 00:14:34.798000,0 days 00:00:22.151000,10320,165,4,100,False,8,car,784.5613888888889,0.15748056389041667,-1225.1735982146245,5965.426340338449,129.9920271695675,car,0 days 00:14:34.798000
2024-11-29 17:32:36.592,0 days 00:14:34.958000,0 days 00:00:22.311000,10629,177,4,100,False,8,car,792.4280555555556,0.15905959533416272,-1226.276424595393,6016.452666606796,129.9696543272543,car,0 days 00:14:34.958000
2024-11-29 17:32:36.752,0 days 00:14:35.118000,0 days 00:00:22.471000,10921,181,4,100,False,8,car,800.4725000000001,0.1606743111043211,-1227.6081846790016,6061.7696313993165,129.99763364594742,car,0 days 00:14:35.118000
2024-11-29 17:32:36.952,0 days 00:14:35.318000,0 days 00:00:22.671000,11290,187,4,100,False,8,car,810.8613888888889,0.16275961392904217,-1232.1139065842435,6213.577114814006,130.00146611260752,car,0 days 00:14:35.318000
2024-11-29 17:32:37.193,0 days 00:14:35.559000,0 days 00:00:22.912000,11722,197,4,100,False,8,car,824.0494444444444,0.16540677762447753,-1235.6557505312153,6349.053644666519,130.0050587404924,car,0 days 00:14:35.559000
2024-11-29 17:32:37.353,0 days 00:14:35.719000,0 days 00:00:23.072000,11882,200,4,100,False,8,car,832.9383333333333,0.1671909939450945,-1235.9706771091119,6381.503018049994,130.0008548627376,car,0 days 00:14:35.719000
2024-11-29 17:32:37.713,0 days 00:14:36.079000,0 days 00:00:23.432000,10616,207,5,100,False,8,car,853.6383333333332,0.1713459877017313,-1241.2054410483138,6586.66494536979,130.30193335857385,car,0 days 00:14:36.079000
2024-11-29 17:32:37.873,0 days 00:14:36.239000,0 days 00:00:23.592000,10738,212,5,100,False,8,car,863.0605555555554,0.1732372570015853,-1242.4365134477143,6677.359490018383,130.31281101593166,car,0 days 00:14:36.239000
2024-11-29 17:32:38.113,0 days 00:14:36.479000,0 days 00:00:23.832000,11039,217,5,100,False,8,car,877.5272222222222,0.17614106906338947,-1238.154235770615,6817.0891750051915,128.90627622628313,car,0 days 00:14:36.479000
2024-11-29 17:32:38.433,0 days 00:14:36.799000,0 days 00:00:24.152000,11391,223,5,100,False,8,car,897.3494444444444,0.18011987145836533,-1198.292861897921,7055.76637564591,128.23289452416387,car,0 days 00:14:36.799000
2024-11-29 17:32:38.633,0 days 00:14:36.999000,0 days 00:00:24.352000,11547,227,5,100,False,8,car,909.9605555555555,0.18265122836324066,-1172.6277264496841,7160.811434124495,127.88833617479105,car,0 days 00:14:36.999000
2024-11-29 17:32:38.913,0 days 00:14:37.279000,0 days 00:00:24.632000,11822,232,5,100,False,8,car,928.005,0.18627318749409313,-1098.2851474588156,7315.163321026797,128.00712801116174,car,0 days 00:14:37.279000
2024-11-29 17:32:39.153,0 days 00:14:37.519000,0 days 00:00:24.872000,11926,235,5,100,False,8,car,943.6716666666665,0.18941786875918054,-984.8988036591396,7513.7090955978065,128.02774704293498,car,0 days 00:14:37.519000
2024-11-29 17:32:39.553,0 days 00:14:37.919000,0 days 00:00:25.272000,12237,240,5,100,False,8,car,970.3383333333331,0.1947705177210315,-884.6094298015545,7639.16815681583,127.7888557052703,car,0 days 00:14:37.919000
2024-11-29 17:32:39.793,0 days 00:14:38.159000,0 days 00:00:25.512000,11397,241,5,100,False,8,car,986.405,0.1979954887205467,-775.9675319030832,7772.632446574904,127.00384415104264,car,0 days 00:14:38.159000
2024-11-29 17:32:39.953,0 days 00:14:38.319000,0 days 00:00:25.672000,10738,243,6,100,False,8,car,997.2049999999999,0.2001633115500963,-694.7627129844776,7868.729019965763,127.08061976343097,car,0 days 00:14:38.319000
2024-11-29 17:32:40.153,0 days 00:14:38.519000,0 days 00:00:25.872000,10992,246,6,100,False,8,car,1010.8716666666666,0.20290654414304493,-599.4761792857995,7974.502017096304,126.34653278059736,car,0 days 00:14:38.519000
2024-11-29 17:32:40.313,0 days 00:14:38.679000,0 days 00:00:26.032000,11071,249,6,100,False,8,car,1021.9383333333333,0.20512789346221308,-529.6457207636806,8049.118966454689,125.57513538816764,car,0 days 00:14:38.679000
2024-11-29 17:32:40.632,0 days 00:14:38.998000,0 days 00:00:26.351000,11230,253,6,100,False,8,car,1044.3569444444443,0.20962785429308914,-328.8526363123778,8269.837589823908,123.03123440776793,car,0 days 00:14:38.998000
2024-11-29 17:32:40.992,0 days 00:14:39.358000,0 days 00:00:26.711000,11214,256,6,100,False,8,car,1069.9569444444442,0.21476639729646602,-204.08756309597678,8407.693369972412,122.99446145468134,car,0 days 00:14:39.358000
2024-11-29 17:32:41.152,0 days 00:14:39.518000,0 days 00:00:26.871000,10289,257,6,100,False,8,car,1081.3791666666664,0.21705911526845884,-127.98665566133654,8491.786973680137,122.8893774290237,car,0 days 00:14:39.518000
2024-11-29 17:32:41.432,0 days 00:14:39.798000,0 days 00:00:27.151000,10296,260,7,100,False,8,car,1101.6013888888888,0.2211182073978625,6.416050321396895,8640.46666114624,121.86940337540355,car,0 days 00:14:39.798000
2024-11-29 17:32:41.632,0 days 00:14:39.998000,0 days 00:00:27.351000,10208,261,7,100,False,8,car,1116.1013888888888,0.22402871027086896,103.56821762009669,8748.312252668027,122.01085197358385,car,0 days 00:14:39.998000
2024-11-29 17:32:42.032,0 days 00:14:40.398000,0 days 00:00:27.751000,10532,265,7,100,False,8,car,1145.5458333333333,0.22993892683291273,299.2486420484442,8964.74050468237,120.96654680803562,car,0 days 00:14:40.398000
2024-11-29 17:32:42.192,0 days 00:14:40.558000,0 days 00:00:27.911000,10429,266,7,100,False,8,car,1157.3680555555557,0.23231193453933333,378.97544471137303,9052.681554593075,121.00126384092783,car,0 days 00:14:40.558000
2024-11-29 17:32:42.392,0 days 00:14:40.758000,0 days 00:00:28.111000,9150,266,7,100,False,8,car,1172.1458333333335,0.23527819417235907,478.815933161966,9162.591223226133,121.00510343723946,car,0 days 00:14:40.758000
2024-11-29 17:32:42.592,0 days 00:14:40.958000,0 days 00:00:28.311000,9468,267,8,97,False,8,car,1186.9791666666667,0.23825560515738864,579.6992531012063,9273.58619538754,121.02367403611463,car,0 days 00:14:40.958000
2024-11-29 17:32:42.792,0 days 00:14:41.158000,0 days 00:00:28.511000,9288,256,8,0,True,8,car,1201.201388888889,0.2411103512703758,715.6914205926793,9423.752489008402,121.76900449492626,car,0 days 00:14:41.158000
2024-11-29 17:32:43.072,0 days 00:14:41.438000,0 days 00:00:28.791000,8939,231,8,0,True,8,car,1219.1680555555556,0.24471669850842287,821.377016642392,9540.321988406968,121.93610117055371,car,0 days 00:14:41.438000
2024-11-29 17:32:43.272,0 days 00:14:41.638000,0 days 00:00:28.991000,8495,216,8,0,True,8,car,1231.1680555555556,0.24712539054125582,894.2887664276982,9619.962847406367,122.10522337063665,car,0 days 00:14:41.638000
2024-11-29 17:32:43.552,0 days 00:14:41.918000,0 days 00:00:29.271000,8891,202,7,0,True,8,car,1246.8791666666668,0.25027899288794636,1054.4293000907992,9794.060867197612,122.99276559605106,car,0 days 00:14:41.918000
2024-11-29 17:32:43.753,0 days 00:14:42.119000,0 days 00:00:29.472000,8995,190,7,0,True,8,car,1257.4875000000002,0.25240834355308267,1088.044999320076,9828.651421678373,122.20694713840278,car,0 days 00:14:42.119000
2024-11-29 17:32:43.993,0 days 00:14:42.359000,0 days 00:00:29.712000,9127,176,6,0,True,8,car,1269.2208333333335,0.2547635090962971,1161.122476165559,9900.449032304652,121.99876730409052,car,0 days 00:14:42.359000
2024-11-29 17:32:44.353,0 days 00:14:42.719000,0 days 00:00:30.072000,9683,165,5,1,True,8,car,1285.7208333333335,0.2580754606414424,1352.1539601725867,10023.342654467711,121.99576353550196,car,0 days 00:14:42.719000
2024-11-29 17:32:44.673,0 days 00:14:43.039000,0 days 00:00:30.392000,9229,155,4,7,True,8,car,1299.4986111111114,0.2608409959383987,1430.4113991883432,10040.830212666233,121.99977425917491,car,0 days 00:14:43.039000
2024-11-29 17:32:44.873,0 days 00:14:43.239000,0 days 00:00:30.592000,8997,152,4,10,False,8,car,1307.9430555555557,0.2625360014429848,1514.3200465854263,10051.827299414565,122.000034994673,car,0 days 00:14:43.239000
2024-11-29 17:32:45.073,0 days 00:14:43.439000,0 days 00:00:30.792000,9092,149,4,15,False,8,car,1316.2208333333335,0.2641975528915594,1592.2081473465987,10055.324604871103,121.9973145358966,car,0 days 00:14:43.439000
2024-11-29 17:32:45.233,0 days 00:14:43.599000,0 days 00:00:30.952000,8895,150,4,21,False,8,car,1322.8875000000003,0.2655357151320221,1680.7306208415166,10045.989739536084,122.00586273017895,car,0 days 00:14:43.599000
2024-11-29 17:32:45.433,0 days 00:14:43.799000,0 days 00:00:31.152000,9020,150,4,35,False,8,car,1331.2208333333335,0.26720841793260053,1811.3403341542314,10021.103570667367,121.98680707909635,car,0 days 00:14:43.799000
2024-11-29 17:32:45.673,0 days 00:14:44.039000,0 days 00:00:31.392000,9024,150,4,39,False,8,car,1341.2208333333335,0.26921566129329466,1907.89561413054,9985.180358313677,121.82475592702431,car,0 days 00:14:44.039000
2024-11-29 17:32:45.993,0 days 00:14:44.359000,0 days 00:00:31.712000,9418,156,4,51,False,8,car,1355.0875000000003,0.27199903875345716,1983.6693317380154,9947.485117430395,122.66262395659697,car,0 days 00:14:44.359000
