Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:52.954,0 days 00:20:51.320000,0 days 00:00:09.235000,7522,128,4,4,False,8,car,501.7527777777778,0.09323790218720453,-3516.5714473666008,3323.5635404299273,128.0975316877182,car,0 days 00:20:51.320000
2024-11-29 17:38:53.194,0 days 00:20:51.560000,0 days 00:00:09.475000,7480,126,4,4,False,8,car,510.1527777777778,0.09479882703517695,-3552.392670059863,3386.9761024815693,127.33124230735699,car,0 days 00:20:51.560000
2024-11-29 17:38:53.434,0 days 00:20:51.800000,0 days 00:00:09.715000,7198,124,4,0,False,8,car,518.4194444444445,0.09633497529826092,-3587.0939501941375,3448.7793292158303,126.88222353241733,car,0 days 00:20:51.800000
2024-11-29 17:38:53.754,0 days 00:20:52.120000,0 days 00:00:10.035000,7073,122,4,0,False,8,car,529.2638888888889,0.09835013753585495,-3647.6018238118727,3553.9090322652864,127.00976239055018,car,0 days 00:20:52.120000
2024-11-29 17:38:53.954,0 days 00:20:52.320000,0 days 00:00:10.235000,7068,120,4,0,False,8,car,535.9305555555555,0.0995889667802775,-3690.238145331889,3625.7122930022615,127.00701440517511,car,0 days 00:20:52.320000
2024-11-29 17:38:54.314,0 days 00:20:52.680000,0 days 00:00:10.595000,8306,116,4,0,False,8,car,547.5305555555556,0.10174452966557275,-3762.200348059304,3747.6886707469334,126.85692179327921,car,0 days 00:20:52.680000
2024-11-29 17:38:54.474,0 days 00:20:52.840000,0 days 00:00:10.755000,7904,115,3,0,False,8,car,552.6416666666667,0.10269429875296336,-3787.3586634272,3789.5104749464294,126.49383017622297,car,0 days 00:20:52.840000
2024-11-29 17:38:54.914,0 days 00:20:53.280000,0 days 00:00:11.195000,7816,110,3,0,False,8,car,566.0861111111111,0.1051926043958822,-3841.6936328145243,3880.1377672078115,125.93378025424515,car,0 days 00:20:53.280000
2024-11-29 17:38:55.074,0 days 00:20:53.440000,0 days 00:00:11.355000,7687,108,3,0,False,8,car,570.8861111111111,0.10608456145186643,-3859.636270070735,3910.6929685990544,125.98536839523064,car,0 days 00:20:53.440000
2024-11-29 17:38:55.274,0 days 00:20:53.640000,0 days 00:00:11.555000,7549,106,3,0,False,8,car,576.775,0.10717886061777301,-3888.466258557586,3960.017192367943,126.00866403617377,car,0 days 00:20:53.640000
2024-11-29 17:38:55.514,0 days 00:20:53.880000,0 days 00:00:11.795000,7427,105,3,0,False,8,car,583.775,0.10847963132441671,-3924.579983948629,4020.297017227043,125.99114557911163,car,0 days 00:20:53.880000
2024-11-29 17:38:55.674,0 days 00:20:54.040000,0 days 00:00:11.955000,7196,102,3,0,True,8,car,588.3083333333333,0.10932203521062404,-3946.5748081867005,4057.4427994188954,126.82877610116331,car,0 days 00:20:54.040000
2024-11-29 17:38:55.914,0 days 00:20:54.280000,0 days 00:00:12.195000,7567,98,3,0,True,8,car,594.8416666666666,0.11053608787015815,-3997.5015977567527,4143.357202419877,127.03143728578868,car,0 days 00:20:54.280000
2024-11-29 17:38:56.154,0 days 00:20:54.520000,0 days 00:00:12.435000,8075,98,2,0,True,8,car,601.3749999999999,0.11175014052969223,-4021.5513605536153,4184.01464739582,126.98218172709309,car,0 days 00:20:54.520000
2024-11-29 17:38:56.473,0 days 00:20:54.839000,0 days 00:00:12.754000,7459,87,2,0,True,8,car,609.0841666666665,0.11318269169721137,-4055.0799267254056,4242.876171805421,127.00571993586519,car,0 days 00:20:54.839000
2024-11-29 17:38:56.753,0 days 00:20:55.119000,0 days 00:00:13.034000,7032,83,2,0,True,8,car,615.5397222222222,0.1143822913488939,-4095.3617911942074,4313.331175425295,127.53278886592562,car,0 days 00:20:55.119000
2024-11-29 17:38:57.113,0 days 00:20:55.479000,0 days 00:00:13.394000,6560,76,2,0,True,8,car,623.1397222222222,0.1157945566875356,-4129.7155430019075,4374.143382274296,128.060379744631,car,0 days 00:20:55.479000
2024-11-29 17:38:57.393,0 days 00:20:55.759000,0 days 00:00:13.674000,6251,72,2,0,True,8,car,628.7397222222222,0.11683517325285056,-4151.843682301975,4416.267765624987,127.9903567226392,car,0 days 00:20:55.759000
2024-11-29 17:38:57.593,0 days 00:20:55.959000,0 days 00:00:13.874000,6085,70,2,0,False,8,car,632.6286111111111,0.1175578236454304,-4170.858972536689,4453.527891980053,128.00110559073474,car,0 days 00:20:55.959000
2024-11-29 17:38:57.793,0 days 00:20:56.159000,0 days 00:00:14.074000,5960,69,2,0,False,8,car,636.4619444444445,0.11827015046097338,-4188.010595740099,4488.026346496601,127.99773705786686,car,0 days 00:20:56.159000
2024-11-29 17:38:57.993,0 days 00:20:56.359000,0 days 00:00:14.274000,5864,67,2,1,False,8,car,640.1841666666667,0.11896183012244262,-4204.29253688875,4520.651883307256,127.99064868218362,car,0 days 00:20:56.359000
2024-11-29 17:38:58.153,0 days 00:20:56.519000,0 days 00:00:14.434000,5917,66,2,3,False,8,car,643.1175,0.11950691498998854,-4217.325791475066,4547.699066793132,128.0542236576071,car,0 days 00:20:56.519000
2024-11-29 17:38:58.513,0 days 00:20:56.879000,0 days 00:00:14.794000,5789,66,2,4,False,8,car,649.7175,0.12073335594196687,-4246.168734651491,4606.559328335201,129.05361729870114,car,0 days 00:20:56.879000
2024-11-29 17:38:58.674,0 days 00:20:57.040000,0 days 00:00:14.955000,5840,65,2,4,False,8,car,652.6244444444444,0.12127353711042028,-4258.313574974969,4633.156808377866,128.98335070473019,car,0 days 00:20:57.040000
2024-11-29 17:38:58.994,0 days 00:20:57.360000,0 days 00:00:15.275000,5401,64,2,0,False,8,car,658.3133333333333,0.1223306713989942,-4283.558867669732,4686.34255479996,129.00756198470597,car,0 days 00:20:57.360000
2024-11-29 17:38:59.354,0 days 00:20:57.720000,0 days 00:00:15.635000,6278,59,2,0,True,8,car,664.2133333333333,0.12342703528030816,-4315.512046974769,4752.859333433445,128.71085068662072,car,0 days 00:20:57.720000
2024-11-29 17:38:59.554,0 days 00:20:57.920000,0 days 00:00:15.835000,5909,56,1,0,True,8,car,667.3244444444443,0.12400515559437202,-4323.010302637763,4769.204996915785,128.09590010017735,car,0 days 00:20:57.920000
2024-11-29 17:38:59.834,0 days 00:20:58.200000,0 days 00:00:16.115000,5716,52,1,0,False,8,car,671.3688888888887,0.12475671200265502,-4344.80989220707,4817.56725817532,127.9993614349849,car,0 days 00:20:58.200000
2024-11-29 17:38:59.994,0 days 00:20:58.360000,0 days 00:00:16.275000,5525,51,1,2,False,8,car,673.6355555555554,0.1251779139457587,-4351.254332440123,4832.9450099969035,128.00802214808292,car,0 days 00:20:58.360000
2024-11-29 17:39:00.154,0 days 00:20:58.520000,0 days 00:00:16.435000,5506,50,1,3,False,8,car,675.8577777777775,0.12559085702723286,-4357.857625582734,4848.644291092164,127.99452679154032,car,0 days 00:20:58.520000
2024-11-29 17:39:00.314,0 days 00:20:58.680000,0 days 00:00:16.595000,5746,50,1,6,False,8,car,678.0799999999997,0.12600380010870704,-4367.016356443652,4869.635943703867,128.0146411377877,car,0 days 00:20:58.680000
2024-11-29 17:39:00.594,0 days 00:20:58.960000,0 days 00:00:16.875000,5690,51,1,10,False,8,car,682.0466666666664,0.12674090350913847,-4382.4347421913535,4907.410209818559,127.90174064986223,car,0 days 00:20:58.960000
2024-11-29 17:39:00.834,0 days 00:20:59.200000,0 days 00:00:17.115000,5873,53,1,16,False,8,car,685.5799999999997,0.12739748300868242,-4398.925582040449,4952.529601098161,126.95597259208759,car,0 days 00:20:59.200000
2024-11-29 17:39:01.034,0 days 00:20:59.400000,0 days 00:00:17.315000,6251,56,1,21,False,8,car,688.6911111111109,0.1279756033227463,-4406.076047480769,4971.701867133539,126.84409544543274,car,0 days 00:20:59.400000
2024-11-29 17:39:01.194,0 days 00:20:59.560000,0 days 00:00:17.475000,6695,59,1,23,False,8,car,691.3133333333332,0.12846287615888582,-4412.625341957375,4990.826314451327,126.98325364729075,car,0 days 00:20:59.560000
2024-11-29 17:39:01.354,0 days 00:20:59.720000,0 days 00:00:17.635000,7071,61,1,26,False,8,car,694.0244444444443,0.12896666671828433,-4424.284457638269,5026.796459916965,127.07562636998705,car,0 days 00:20:59.720000
2024-11-29 17:39:01.514,0 days 00:20:59.880000,0 days 00:00:17.795000,7391,66,1,28,False,8,car,696.9577777777776,0.12951175158583025,-4433.871133821245,5057.895922762373,126.79933995770403,car,0 days 00:20:59.880000
2024-11-29 17:39:01.834,0 days 00:21:00.200000,0 days 00:00:18.115000,8103,72,1,28,False,8,car,703.3577777777775,0.1307010276604759,-4445.2047081788905,5104.037115706161,125.94957079097735,car,0 days 00:21:00.200000
2024-11-29 17:39:02.074,0 days 00:21:00.440000,0 days 00:00:18.355000,8740,78,1,28,False,8,car,708.5577777777776,0.1316673144711255,-4455.799448529456,5150.873016790932,126.01859378673453,car,0 days 00:21:00.440000
2024-11-29 17:39:02.274,0 days 00:21:00.640000,0 days 00:00:18.555000,8903,81,1,27,False,8,car,713.0577777777776,0.13250352421111072,-4462.907722894279,5195.147258191249,126.00003194473916,car,0 days 00:21:00.640000
2024-11-29 17:39:02.634,0 days 00:21:01,0 days 00:00:18.915000,8384,86,1,22,False,8,car,721.6577777777776,0.13410161393641584,-4469.686991896142,5300.036345623681,125.94649731138153,car,0 days 00:21:01
2024-11-29 17:39:02.874,0 days 00:21:01.240000,0 days 00:00:19.155000,7903,89,2,23,False,8,car,727.591111111111,0.13520417196395193,-4468.054273257977,5350.305608256971,125.99580977544153,car,0 days 00:21:01.240000
2024-11-29 17:39:03.034,0 days 00:21:01.400000,0 days 00:00:19.315000,7999,90,2,23,False,8,car,731.591111111111,0.13594746951060546,-4463.989707667365,5389.905119323446,126.34743393604833,car,0 days 00:21:01.400000
2024-11-29 17:39:03.353,0 days 00:21:01.719000,0 days 00:00:19.634000,7950,92,2,11,False,8,car,739.7433333333332,0.1374623512049935,-4451.7742426783525,5466.237246546298,127.03708226925771,car,0 days 00:21:01.719000
2024-11-29 17:39:03.673,0 days 00:21:02.039000,0 days 00:00:19.954000,7889,90,2,7,False,8,car,747.7433333333332,0.13894894629830057,-4433.384717064848,5529.856418702202,127.05179957613117,car,0 days 00:21:02.039000
2024-11-29 17:39:04.153,0 days 00:21:02.519000,0 days 00:00:20.434000,7990,90,2,14,False,8,car,759.7433333333332,0.1411788389382612,-4375.47945197469,5637.499036967509,126.09530780254212,car,0 days 00:21:02.519000
2024-11-29 17:39:04.353,0 days 00:21:02.719000,0 days 00:00:20.634000,7946,90,2,15,False,8,car,764.7433333333332,0.1421079608715781,-4333.5421015043985,5693.170016026743,127.04789643909379,car,0 days 00:21:02.719000
2024-11-29 17:39:04.673,0 days 00:21:03.039000,0 days 00:00:20.954000,7910,90,2,9,False,8,car,772.7433333333332,0.14359455596488516,-4267.14978349801,5760.4792121520695,126.94679400192676,car,0 days 00:21:03.039000
2024-11-29 17:39:04.913,0 days 00:21:03.279000,0 days 00:00:21.194000,7963,89,2,17,False,8,car,778.6766666666665,0.14469711399242124,-4236.17201614596,5787.541275965265,127.75092821514787,car,0 days 00:21:03.279000
2024-11-29 17:39:05.153,0 days 00:21:03.519000,0 days 00:00:21.434000,8079,90,2,17,False,8,car,784.6766666666665,0.14581206031240154,-4202.161667630253,5811.6428514669615,127.8308637980272,car,0 days 00:21:03.519000
2024-11-29 17:39:05.554,0 days 00:21:03.920000,0 days 00:00:21.835000,8354,92,2,24,False,8,car,794.9244444444442,0.14771634733261974,-4113.81849760791,5862.633237476215,127.99146998164267,car,0 days 00:21:03.920000
2024-11-29 17:39:05.794,0 days 00:21:04.160000,0 days 00:00:22.075000,8498,96,2,25,False,8,car,801.3244444444442,0.14890562340726538,-4038.724337069992,5891.726574973806,127.98610774856249,car,0 days 00:21:04.160000
2024-11-29 17:39:05.994,0 days 00:21:04.360000,0 days 00:00:22.275000,8679,97,2,27,False,8,car,806.7133333333331,0.14990701037984028,-3981.0705588725427,5906.402087921128,127.85299379965386,car,0 days 00:21:04.360000
2024-11-29 17:39:06.354,0 days 00:21:04.720000,0 days 00:00:22.635000,9038,100,2,29,False,8,car,816.7133333333333,0.15176525424647413,-3907.366495883758,5919.873527927415,128.44242291176425,car,0 days 00:21:04.720000
2024-11-29 17:39:06.554,0 days 00:21:04.920000,0 days 00:00:22.835000,9028,102,2,31,False,8,car,822.3799999999999,0.1528182591042333,-3851.394081211953,5921.054819322306,128.99630334255306,car,0 days 00:21:04.920000
2024-11-29 17:39:06.714,0 days 00:21:05.080000,0 days 00:00:22.995000,7908,104,2,35,False,8,car,827.0022222222221,0.15367718071369962,-3764.4379470088093,5916.09225262857,129.0033785491246,car,0 days 00:21:05.080000
2024-11-29 17:39:07.034,0 days 00:21:05.400000,0 days 00:00:23.315000,7926,109,3,38,False,8,car,836.691111111111,0.15547761254892706,-3695.538867003571,5910.229030276401,127.98547105746162,car,0 days 00:21:05.400000
2024-11-29 17:39:07.394,0 days 00:21:05.760000,0 days 00:00:23.675000,8381,115,3,41,False,8,car,848.191111111111,0.15761459299555597,-3579.710481872528,5869.653552794135,128.73681466650945,car,0 days 00:21:05.760000
2024-11-29 17:39:07.834,0 days 00:21:06.200000,0 days 00:00:24.115000,8917,122,3,44,False,8,car,863.102222222222,0.16038544107224775,-3470.322062487221,5821.05413792211,129.15787716790663,car,0 days 00:21:06.200000
2024-11-29 17:39:07.994,0 days 00:21:06.360000,0 days 00:00:24.275000,9159,126,3,44,False,8,car,868.7022222222221,0.1614260576375627,-3419.033995580391,5794.561616161484,129.9954613760072,car,0 days 00:21:06.360000
2024-11-29 17:39:08.154,0 days 00:21:06.520000,0 days 00:00:24.435000,9402,126,3,44,False,8,car,874.3022222222221,0.16246667420287766,-3357.398071919786,5758.978816453713,129.50084482396701,car,0 days 00:21:06.520000
2024-11-29 17:39:08.394,0 days 00:21:06.760000,0 days 00:00:24.675000,9725,133,3,45,False,8,car,883.1688888888889,0.16411431709795968,-3145.3698020277325,5622.377373357195,127.15869374835181,car,0 days 00:21:06.760000
2024-11-29 17:39:08.634,0 days 00:21:07,0 days 00:00:24.915000,9932,136,3,45,False,8,car,892.2355555555555,0.16579912487037435,-3068.4147781017978,5570.802995716153,126.96840016027787,car,0 days 00:21:07
2024-11-29 17:39:08.994,0 days 00:21:07.360000,0 days 00:00:25.275000,10063,142,3,46,False,8,car,906.4355555555554,0.16843783116099437,-2969.3552228360973,5504.306742667634,125.91449191198136,car,0 days 00:21:07.360000
2024-11-29 17:39:09.274,0 days 00:21:07.640000,0 days 00:00:25.555000,8565,146,3,42,False,8,car,917.791111111111,0.1705479703073275,-2870.269502403632,5439.607228876277,124.94147250804176,car,0 days 00:21:07.640000
2024-11-29 17:39:09.594,0 days 00:21:07.960000,0 days 00:00:25.875000,8888,149,4,43,False,8,car,931.0355555555554,0.1730091110729136,-2735.046695362125,5349.714621635365,124.75363882818598,car,0 days 00:21:07.960000
2024-11-29 17:39:09.993,0 days 00:21:08.359000,0 days 00:00:26.274000,9140,153,4,22,False,8,car,947.9930555555554,0.17616022810975793,-2612.128327879109,5270.3181029235175,123.8936828493005,car,0 days 00:21:08.359000
2024-11-29 17:39:10.193,0 days 00:21:08.559000,0 days 00:00:26.474000,9016,152,4,10,False,8,car,956.4374999999999,0.17772941181935983,-2537.0887929718124,5222.057119888625,123.96008102990565,car,0 days 00:21:08.559000
2024-11-29 17:39:10.353,0 days 00:21:08.719000,0 days 00:00:26.634000,8984,152,4,7,False,8,car,963.1930555555555,0.17898475878704137,-2483.7104123948066,5187.743299806527,124.00583990078735,car,0 days 00:21:08.719000
2024-11-29 17:39:10.553,0 days 00:21:08.919000,0 days 00:00:26.834000,8746,150,4,0,False,8,car,971.5263888888887,0.18053329534256957,-2425.214381440509,5150.142765167255,124.0018783256799,car,0 days 00:21:08.919000
2024-11-29 17:39:10.793,0 days 00:21:09.159000,0 days 00:00:27.074000,8682,147,4,0,False,8,car,981.3263888888888,0.18235437433187074,-2338.122946957876,5094.18643512205,123.99906177736196,car,0 days 00:21:09.159000
2024-11-29 17:39:10.993,0 days 00:21:09.359000,0 days 00:00:27.274000,8556,144,4,0,False,8,car,989.3263888888888,0.1838409694251778,-2254.5886717866865,5044.272143398718,123.99984991017513,car,0 days 00:21:09.359000
2024-11-29 17:39:11.233,0 days 00:21:09.599000,0 days 00:00:27.514000,8414,142,4,0,False,8,car,998.7930555555554,0.18560010695225782,-2155.324100144797,4990.007172440582,123.99851157271092,car,0 days 00:21:09.599000
2024-11-29 17:39:11.513,0 days 00:21:09.879000,0 days 00:00:27.794000,8142,138,4,0,False,8,car,1009.5263888888887,0.18759462203577812,-2098.740496781763,4954.617402748565,124.01262824481032,car,0 days 00:21:09.879000
2024-11-29 17:39:11.954,0 days 00:21:10.320000,0 days 00:00:28.235000,7791,133,4,1,False,8,car,1025.8188888888888,0.1906221658554913,-1881.2417807189586,4904.8266440708985,124.11339180310193,car,0 days 00:21:10.320000
2024-11-29 17:39:12.274,0 days 00:21:10.640000,0 days 00:00:28.555000,7623,129,4,3,False,8,car,1037.2855555555554,0.1927529521558981,-1830.5217114707739,4907.509835077249,125.02136541150978,car,0 days 00:21:10.640000
2024-11-29 17:39:12.554,0 days 00:21:10.920000,0 days 00:00:28.835000,7438,127,4,3,False,8,car,1047.1633333333332,0.19458848415305086,-1731.2052441519986,4918.9778392566095,124.96206527578127,car,0 days 00:21:10.920000
2024-11-29 17:39:12.754,0 days 00:21:11.120000,0 days 00:00:29.035000,7395,125,4,5,False,8,car,1054.1077777777775,0.19587893128265768,-1655.0583938829755,4942.045763122737,125.17507824045842,car,0 days 00:21:11.120000
2024-11-29 17:39:13.074,0 days 00:21:11.440000,0 days 00:00:29.355000,7190,123,4,10,False,8,car,1065.041111111111,0.19791061124351067,-1530.752200918802,4997.286870681164,126.14598294141813,car,0 days 00:21:11.440000
2024-11-29 17:39:13.314,0 days 00:21:11.680000,0 days 00:00:29.595000,7266,122,4,22,False,8,car,1073.1744444444441,0.19942198292170618,-1495.6895153501,5023.982294780451,125.99227894411123,car,0 days 00:21:11.680000
2024-11-29 17:39:13.474,0 days 00:21:11.840000,0 days 00:00:29.755000,7367,122,4,23,False,8,car,1078.5966666666664,0.2004295640405032,-1450.5344604910586,5058.594155753359,125.99463401141249,car,0 days 00:21:11.840000
2024-11-29 17:39:13.634,0 days 00:21:12,0 days 00:00:29.915000,7418,123,4,23,False,8,car,1084.063333333333,0.2014454040209297,-1411.7995512044786,5093.27798752437,125.93731203801198,car,0 days 00:21:12
2024-11-29 17:39:13.874,0 days 00:21:12.240000,0 days 00:00:30.155000,7416,124,4,23,False,8,car,1092.3299999999997,0.20298155228401366,-1336.227769326016,5185.7249877555205,126.80982116086925,car,0 days 00:21:12.240000
2024-11-29 17:39:14.114,0 days 00:21:12.480000,0 days 00:00:30.395000,7428,125,4,25,False,8,car,1100.663333333333,0.20453008883954182,-1285.0640842337905,5269.795626363802,127.68634448430231,car,0 days 00:21:12.480000
2024-11-29 17:39:14.354,0 days 00:21:12.720000,0 days 00:00:30.635000,7579,126,4,28,False,8,car,1109.063333333333,0.20609101368751429,-1261.2531958643451,5334.224776621045,128.00063527403682,car,0 days 00:21:12.720000
2024-11-29 17:39:14.634,0 days 00:21:13,0 days 00:00:30.915000,7647,126,4,32,False,8,car,1118.863333333333,0.20791209267681543,-1241.9444662018893,5404.38640081768,127.5767709797064,car,0 days 00:21:13
2024-11-29 17:39:14.954,0 days 00:21:13.320000,0 days 00:00:31.235000,7907,130,4,39,False,8,car,1130.4188888888887,0.2100593967004812,-1225.4372405924037,5513.710727278665,129.13612892219425,car,0 days 00:21:13.320000
