Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:32.713,0 days 00:17:31.079000,0 days 00:00:14.787000,7560,108,3,0,True,8,car,618.7927777777778,0.11536970391266604,-4092.382716630002,4308.008173212956,127.99818577759945,car,0 days 00:17:31.079000
2024-11-29 17:35:33.033,0 days 00:17:31.399000,0 days 00:00:15.107000,7206,103,3,0,True,8,car,627.9483333333334,0.11707669496287469,-4137.0010388138335,4389.039442694907,128.00175463372472,car,0 days 00:17:31.399000
2024-11-29 17:35:33.313,0 days 00:17:31.679000,0 days 00:00:15.387000,6839,97,3,0,True,8,car,635.4927777777779,0.11848330530643254,-4173.122748743763,4457.969651738075,127.9974842158655,car,0 days 00:17:31.679000
2024-11-29 17:35:33.513,0 days 00:17:31.879000,0 days 00:00:15.587000,7956,92,3,0,True,8,car,640.603888888889,0.11943623720339366,-4196.064336503428,4504.132476247496,128.00536390514958,car,0 days 00:17:31.879000
2024-11-29 17:35:33.713,0 days 00:17:32.079000,0 days 00:00:15.787000,7293,89,2,0,True,8,car,645.5483333333334,0.12035809523414955,-4217.993366249457,4548.19405557328,127.94952079924069,car,0 days 00:17:32.079000
2024-11-29 17:35:33.913,0 days 00:17:32.279000,0 days 00:00:15.987000,6933,80,2,0,True,8,car,649.9927777777779,0.12118673166628967,-4237.656187680726,4589.264915914282,127.98268938187762,car,0 days 00:17:32.279000
2024-11-29 17:35:34.353,0 days 00:17:32.719000,0 days 00:00:16.427000,5801,70,2,0,True,8,car,658.5483333333334,0.12278185679815938,-4287.677784752126,4692.509821787369,128.95051400629998,car,0 days 00:17:32.719000
2024-11-29 17:35:34.553,0 days 00:17:32.919000,0 days 00:00:16.627000,5927,65,2,0,True,8,car,662.1594444444445,0.12345512389927323,-4296.6733710793405,4710.741718419017,128.9769254514167,car,0 days 00:17:32.919000
2024-11-29 17:35:34.713,0 days 00:17:33.079000,0 days 00:00:16.787000,6365,63,1,0,True,8,car,664.9594444444444,0.12397716485152149,-4303.8976627365255,4727.0799344576535,128.99998432069248,car,0 days 00:17:33.079000
2024-11-29 17:35:34.874,0 days 00:17:33.240000,0 days 00:00:16.948000,6234,58,1,0,True,8,car,667.5533333333334,0.12446077778922927,-4314.493211684445,4751.674435699628,128.99321353927914,car,0 days 00:17:33.240000
2024-11-29 17:35:35.033,0 days 00:17:33.399000,0 days 00:00:17.107000,5658,54,1,0,True,8,car,669.9383333333334,0.12490544481462647,-4324.403745210958,4772.292432682161,129.0871961254872,car,0 days 00:17:33.399000
2024-11-29 17:35:35.313,0 days 00:17:33.679000,0 days 00:00:17.387000,5422,50,1,0,False,8,car,673.8272222222223,0.12563050169274906,-4345.154422801169,4818.467821948042,128.1480147791612,car,0 days 00:17:33.679000
2024-11-29 17:35:35.553,0 days 00:17:33.919000,0 days 00:00:17.627000,5481,49,1,8,False,8,car,677.093888888889,0.12623954947037205,-4356.2475804953665,4843.440393388202,127.8974316214448,car,0 days 00:17:33.919000
2024-11-29 17:35:35.793,0 days 00:17:34.159000,0 days 00:00:17.867000,5801,51,1,16,False,8,car,680.4938888888889,0.12687345634095923,-4365.872232088453,4865.9987642091255,128.14988710816735,car,0 days 00:17:34.159000
2024-11-29 17:35:35.953,0 days 00:17:34.319000,0 days 00:00:18.027000,6054,52,1,19,False,8,car,682.8050000000001,0.1273043472856721,-4376.31410707172,4892.390937544096,127.94176320822832,car,0 days 00:17:34.319000
2024-11-29 17:35:36.313,0 days 00:17:34.679000,0 days 00:00:18.387000,6672,59,1,25,False,8,car,688.705,0.1284043621493381,-4400.885006019399,4956.529687919449,126.91463793685057,car,0 days 00:17:34.679000
2024-11-29 17:35:36.473,0 days 00:17:34.839000,0 days 00:00:18.547000,7247,63,1,27,False,8,car,691.505,0.12892640310158637,-4405.831085694472,4970.503303026976,127.00403675720983,car,0 days 00:17:34.839000
2024-11-29 17:35:36.753,0 days 00:17:35.119000,0 days 00:00:18.827000,7987,68,1,35,False,8,car,696.7938888888889,0.1299124804558331,-4422.064552950673,5020.032133395547,126.15787668318292,car,0 days 00:17:35.119000
2024-11-29 17:35:37.033,0 days 00:17:35.399000,0 days 00:00:19.107000,8756,76,1,37,False,8,car,702.7049999999999,0.13101456691057944,-4438.5196876025575,5078.152532179425,126.00667181321337,car,0 days 00:17:35.399000
2024-11-29 17:35:37.473,0 days 00:17:35.839000,0 days 00:00:19.547000,9889,88,1,37,False,8,car,713.4605555555555,0.13301986707635852,-4462.6719774108005,5189.874945172758,125.99790452178875,car,0 days 00:17:35.839000
2024-11-29 17:35:37.633,0 days 00:17:35.999000,0 days 00:00:19.707000,9952,89,1,35,False,8,car,717.416111111111,0.1337573535009632,-4464.928917271942,5211.282512343818,125.99996849196796,car,0 days 00:17:35.999000
2024-11-29 17:35:37.833,0 days 00:17:36.199000,0 days 00:00:19.907000,8552,89,1,25,False,8,car,722.3605555555555,0.1346792115317191,-4468.741202837218,5259.177199451439,126.00020661672353,car,0 days 00:17:36.199000
2024-11-29 17:35:38.193,0 days 00:17:36.559000,0 days 00:00:20.267000,8600,95,2,21,False,8,car,731.8605555555555,0.1364504219054186,-4467.5070026783615,5372.7541278601875,126.01621724076608,car,0 days 00:17:36.559000
2024-11-29 17:35:38.513,0 days 00:17:36.879000,0 days 00:00:20.587000,8621,97,2,26,False,8,car,740.4827777777778,0.13805797658377042,-4457.773866069049,5437.300800893747,125.94518298521177,car,0 days 00:17:36.879000
2024-11-29 17:35:38.713,0 days 00:17:37.079000,0 days 00:00:20.787000,8906,97,2,26,False,8,car,745.8716666666667,0.1390626982577403,-4445.64692073311,5492.046546426636,126.30261456018707,car,0 days 00:17:37.079000
2024-11-29 17:35:39.033,0 days 00:17:37.399000,0 days 00:00:21.107000,9111,102,2,21,False,8,car,754.9383333333334,0.14075311657930617,-4414.766035772347,5573.31053321279,127.15860189686197,car,0 days 00:17:37.399000
2024-11-29 17:35:39.233,0 days 00:17:37.599000,0 days 00:00:21.307000,9040,102,2,20,False,8,car,760.605,0.14180962803028482,-4385.62525247462,5622.027567448171,126.0041062078343,car,0 days 00:17:37.599000
2024-11-29 17:35:39.433,0 days 00:17:37.799000,0 days 00:00:21.507000,8973,103,2,21,False,8,car,766.3272222222223,0.14287649743666522,-4353.271895085384,5669.648931436922,127.06982013807016,car,0 days 00:17:37.799000
2024-11-29 17:35:39.593,0 days 00:17:37.959000,0 days 00:00:21.667000,8225,102,2,21,False,8,car,770.8605555555556,0.14372170659744812,-4324.384494863999,5704.253737244775,127.11969961608919,car,0 days 00:17:37.959000
2024-11-29 17:35:39.953,0 days 00:17:38.319000,0 days 00:00:22.027000,7693,104,3,24,False,8,car,781.2605555555556,0.145660715848656,-4251.435108541411,5775.688130802628,126.96374257236181,car,0 days 00:17:38.319000
2024-11-29 17:35:40.313,0 days 00:17:38.679000,0 days 00:00:22.387000,7855,108,3,28,False,8,car,792.0605555555555,0.14767430237875648,-4143.2837947240405,5847.793495439739,127.91814549412881,car,0 days 00:17:38.679000
2024-11-29 17:35:40.673,0 days 00:17:39.039000,0 days 00:00:22.747000,8163,112,3,35,False,8,car,803.2605555555555,0.14976246618774955,-4064.6136319550724,5884.623825519003,128.0698690937379,car,0 days 00:17:39.039000
2024-11-29 17:35:40.873,0 days 00:17:39.239000,0 days 00:00:22.947000,8347,115,3,37,False,8,car,809.6494444444444,0.15095363105895096,-3992.575752462852,5904.150838494704,127.93238139828924,car,0 days 00:17:39.239000
2024-11-29 17:35:41.033,0 days 00:17:39.399000,0 days 00:00:23.107000,8587,116,3,41,False,8,car,814.805,0.1519148493202335,-3933.151253800809,5917.087576643288,128.19906599378697,car,0 days 00:17:39.399000
2024-11-29 17:35:41.394,0 days 00:17:39.760000,0 days 00:00:23.468000,8962,123,3,48,False,8,car,827.1391666666666,0.15421447078875336,-3835.110453840688,5921.708555339996,128.8028658889455,car,0 days 00:17:39.760000
2024-11-29 17:35:41.793,0 days 00:17:40.159000,0 days 00:00:23.867000,9556,131,3,52,False,8,car,841.6583333333333,0.1569214706432241,-3694.3823245892904,5905.30144350667,129.05131887117622,car,0 days 00:17:40.159000
2024-11-29 17:35:41.953,0 days 00:17:40.319000,0 days 00:00:24.027000,9836,133,3,52,False,8,car,847.5694444444445,0.15802355709797045,-3632.4800409039954,5888.315459168378,127.44182594879577,car,0 days 00:17:40.319000
2024-11-29 17:35:42.233,0 days 00:17:40.599000,0 days 00:00:24.307000,10220,137,3,60,False,8,car,858.2249999999999,0.16001021294402634,-3508.3238065416494,5841.533966622881,130.19536531355007,car,0 days 00:17:40.599000
2024-11-29 17:35:42.473,0 days 00:17:40.839000,0 days 00:00:24.547000,10791,147,3,65,False,8,car,868.025,0.16183735627689533,-3446.5156730561985,5809.951120718931,130.06612330973323,car,0 days 00:17:40.839000
2024-11-29 17:35:42.713,0 days 00:17:41.079000,0 days 00:00:24.787000,11167,150,3,80,False,8,car,878.0249999999999,0.16370178824921056,-3376.2687646759273,5770.706721044067,129.2121480357597,car,0 days 00:17:41.079000
2024-11-29 17:35:42.913,0 days 00:17:41.279000,0 days 00:00:24.987000,11769,159,3,97,False,8,car,886.8583333333331,0.16534870315808903,-3191.840644828335,5654.139875144493,128.1297058457718,car,0 days 00:17:41.279000
2024-11-29 17:35:43.153,0 days 00:17:41.519000,0 days 00:00:25.227000,11377,165,3,100,False,8,car,897.8583333333332,0.16739957832763583,-3091.705179444092,5587.367779679108,126.91305281255218,car,0 days 00:17:41.519000
2024-11-29 17:35:43.353,0 days 00:17:41.719000,0 days 00:00:25.427000,10565,171,4,100,False,8,car,907.3583333333332,0.16917078870133534,-3012.4267578468416,5533.579309965842,125.96599863551607,car,0 days 00:17:41.719000
2024-11-29 17:35:43.673,0 days 00:17:42.039000,0 days 00:00:25.747000,11066,183,4,100,False,8,car,923.6249999999999,0.17220359804296814,-2880.0709502795025,5446.252884121952,125.72001294813032,car,0 days 00:17:42.039000
2024-11-29 17:35:43.953,0 days 00:17:42.319000,0 days 00:00:26.027000,11565,189,4,100,False,8,car,938.3249999999999,0.1749443130422716,-2759.2874626608996,5365.457540641741,125.0319403429435,car,0 days 00:17:42.319000
2024-11-29 17:35:44.193,0 days 00:17:42.559000,0 days 00:00:26.267000,11790,196,4,100,False,8,car,951.3916666666665,0.17738050415276352,-2650.3232665923624,5295.469194681847,124.73922086689545,car,0 days 00:17:42.559000
2024-11-29 17:35:44.393,0 days 00:17:42.759000,0 days 00:00:26.467000,11903,200,4,67,False,8,car,962.5027777777776,0.1794520952331138,-2558.332767434346,5235.155768474653,123.92154280523118,car,0 days 00:17:42.759000
2024-11-29 17:35:44.673,0 days 00:17:43.039000,0 days 00:00:26.747000,11562,196,4,0,True,8,car,977.7472222222221,0.1822943181953544,-2428.0040498168637,5151.327585224025,124.06254271369772,car,0 days 00:17:43.039000
2024-11-29 17:35:44.913,0 days 00:17:43.279000,0 days 00:00:26.987000,11121,190,4,0,True,8,car,990.4138888888888,0.18465593202695374,-2319.0686521646517,5082.598348255611,123.25095764443188,car,0 days 00:17:43.279000
2024-11-29 17:35:45.113,0 days 00:17:43.479000,0 days 00:00:27.187000,10652,184,4,0,True,8,car,1000.6361111111112,0.18656179582087604,-2231.1883090726246,5029.907826322009,123.72711707632008,car,0 days 00:17:43.479000
2024-11-29 17:35:45.313,0 days 00:17:43.679000,0 days 00:00:27.387000,10478,180,4,10,True,8,car,1010.6361111111112,0.1884262277931913,-2144.254931062388,4983.027215448835,124.13807026770628,car,0 days 00:17:43.679000
2024-11-29 17:35:45.753,0 days 00:17:44.119000,0 days 00:00:27.827000,9831,171,4,0,True,8,car,1031.5361111111113,0.1923228906153302,-1951.0408573540642,4914.817451931749,123.97767655148971,car,0 days 00:17:44.119000
2024-11-29 17:35:46.113,0 days 00:17:44.479000,0 days 00:00:28.187000,9407,162,4,0,True,8,car,1047.7361111111113,0.19534327041048094,-1789.9776002940753,4908.7633145490245,124.92403907696257,car,0 days 00:17:44.479000
2024-11-29 17:35:46.273,0 days 00:17:44.639000,0 days 00:00:28.347000,9967,156,4,0,True,8,car,1054.6694444444447,0.19663594324461953,-1721.354507067417,4920.223589898639,124.91553500178503,car,0 days 00:17:44.639000
2024-11-29 17:35:46.433,0 days 00:17:44.799000,0 days 00:00:28.507000,10491,153,4,1,True,8,car,1061.4694444444447,0.19790375698579388,-1655.6865191993434,4939.415507477105,125.30373322361538,car,0 days 00:17:44.799000
2024-11-29 17:35:46.593,0 days 00:17:44.959000,0 days 00:00:28.667000,10299,150,3,3,True,8,car,1068.1361111111114,0.19914671163400408,-1595.6140761843926,4963.148854043768,126.12249611608527,car,0 days 00:17:44.959000
2024-11-29 17:35:46.913,0 days 00:17:45.279000,0 days 00:00:28.987000,10117,142,3,12,False,8,car,1080.7583333333334,0.20150003910128197,-1442.9984549688022,5065.32117018324,125.9673065280194,car,0 days 00:17:45.279000
2024-11-29 17:35:47.313,0 days 00:17:45.679000,0 days 00:00:29.387000,9821,137,3,21,False,8,car,1095.9805555555558,0.20433811888136189,-1371.147900011063,5139.121493991882,127.03298039241369,car,0 days 00:17:45.679000
2024-11-29 17:35:47.513,0 days 00:17:45.879000,0 days 00:00:29.587000,9753,136,3,26,False,8,car,1103.5361111111113,0.20574680081600008,-1312.1979716956298,5224.006986327,126.95307679470672,car,0 days 00:17:45.879000
2024-11-29 17:35:47.673,0 days 00:17:46.039000,0 days 00:00:29.747000,9893,136,3,32,False,8,car,1109.5805555555557,0.20687374636371064,-1284.0165562118223,5272.312474405518,127.3169278778013,car,0 days 00:17:46.039000
2024-11-29 17:35:47.914,0 days 00:17:46.280000,0 days 00:00:29.988000,10090,138,3,53,False,8,car,1118.818888888889,0.20859617076746786,-1262.4144385287152,5328.319868638567,128.2871337425157,car,0 days 00:17:46.280000
2024-11-29 17:35:48.074,0 days 00:17:46.440000,0 days 00:00:30.148000,10311,142,3,58,False,8,car,1125.13,0.20977283450110684,-1244.7797984676695,5380.371531005945,128.79430300839158,car,0 days 00:17:46.440000
