Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:37.549,0 days 00:26:06.076000,0 days 00:00:18.261000,9926,162,4,56,False,8,car,787.0041666666663,0.14742052136699077,2369,-4208,254,car,0 days 00:26:06.076000
2024-05-03 20:41:37.829,0 days 00:26:06.356000,0 days 00:00:18.541000,10065,165,4,51,False,8,car,799.8374999999996,0.1498244434439087,2263,-4174,251,car,0 days 00:26:06.356000
2024-05-03 20:41:37.989,0 days 00:26:06.516000,0 days 00:00:18.701000,10138,166,4,51,False,8,car,807.2152777777774,0.15120643847340956,2195,-4148,250,car,0 days 00:26:06.516000
2024-05-03 20:41:38.270,0 days 00:26:06.797000,0 days 00:00:18.982000,10225,168,4,49,False,8,car,820.3286111111106,0.15366280975927837,2077,-4096,248,car,0 days 00:26:06.797000
2024-05-03 20:41:38.750,0 days 00:26:07.277000,0 days 00:00:19.462000,10439,171,4,52,False,8,car,843.1286111111107,0.15793367391671176,1853,-3978,248,car,0 days 00:26:07.277000
2024-05-03 20:41:38.950,0 days 00:26:07.477000,0 days 00:00:19.662000,10518,173,4,51,False,8,car,852.7397222222218,0.15973401382713082,1795,-3943,248,car,0 days 00:26:07.477000
2024-05-03 20:41:39.110,0 days 00:26:07.637000,0 days 00:00:19.822000,10574,174,4,49,False,8,car,860.4730555555551,0.1611826110267281,1725,-3900,247,car,0 days 00:26:07.637000
2024-05-03 20:41:39.310,0 days 00:26:07.837000,0 days 00:00:20.022000,10541,174,4,28,False,8,car,870.1397222222217,0.16299335752622468,1643,-3850,246,car,0 days 00:26:07.837000
2024-05-03 20:41:39.510,0 days 00:26:08.037000,0 days 00:00:20.222000,10485,174,4,0,False,8,car,879.8063888888886,0.16480410402572135,1557,-3796,245,car,0 days 00:26:08.037000
2024-05-03 20:41:39.950,0 days 00:26:08.477000,0 days 00:00:20.662000,10001,169,4,0,False,8,car,900.461944444444,0.1686732738447606,1358,-3669,247,car,0 days 00:26:08.477000
2024-05-03 20:41:40.110,0 days 00:26:08.637000,0 days 00:00:20.822000,10246,166,4,0,False,8,car,907.8397222222218,0.17005526887426148,1322,-3646,247,car,0 days 00:26:08.637000
2024-05-03 20:41:40.310,0 days 00:26:08.837000,0 days 00:00:21.022000,10096,166,4,27,False,8,car,917.061944444444,0.17178276266113754,1213,-3577,248,car,0 days 00:26:08.837000
2024-05-03 20:41:40.510,0 days 00:26:09.037000,0 days 00:00:21.222000,10133,165,4,44,False,8,car,926.2286111111107,0.17349984985893604,1140,-3530,249,car,0 days 00:26:09.037000
2024-05-03 20:41:40.790,0 days 00:26:09.317000,0 days 00:00:21.502000,10112,166,4,55,False,8,car,939.1397222222217,0.17591834116056254,1055,-3475,249,car,0 days 00:26:09.317000
2024-05-03 20:41:41.030,0 days 00:26:09.557000,0 days 00:00:21.742000,10443,171,4,61,False,8,car,950.5397222222218,0.17805377323927926,951,-3408,250,car,0 days 00:26:09.557000
2024-05-03 20:41:41.350,0 days 00:26:09.877000,0 days 00:00:22.062000,10709,176,4,61,False,8,car,966.1841666666663,0.18098426872352205,834,-3335,251,car,0 days 00:26:09.877000
2024-05-03 20:41:41.510,0 days 00:26:10.037000,0 days 00:00:22.222000,10945,178,4,64,False,8,car,974.0952777777775,0.18246616700816756,735,-3272,250,car,0 days 00:26:10.037000
2024-05-03 20:41:41.870,0 days 00:26:10.397000,0 days 00:00:22.582000,11155,182,4,64,False,8,car,992.2952777777774,0.18587536558997841,592,-3180,250,car,0 days 00:26:10.397000
2024-05-03 20:41:42.190,0 days 00:26:10.717000,0 days 00:00:22.902000,11369,186,4,63,False,8,car,1008.8286111111107,0.18897236649946225,473,-3106,251,car,0 days 00:26:10.717000
2024-05-03 20:41:42.390,0 days 00:26:10.917000,0 days 00:00:23.102000,10236,187,4,24,False,8,car,1019.2174999999995,0.19091839865696722,353,-3036,250,car,0 days 00:26:10.917000
2024-05-03 20:41:42.550,0 days 00:26:11.077000,0 days 00:00:23.262000,9709,185,5,0,False,8,car,1027.4397222222217,0.19245857384044707,278,-2993,249,car,0 days 00:26:11.077000
2024-05-03 20:41:42.710,0 days 00:26:11.237000,0 days 00:00:23.422000,9395,182,5,0,True,8,car,1035.5286111111106,0.1939737732101408,231,-2968,249,car,0 days 00:26:11.237000
2024-05-03 20:41:42.950,0 days 00:26:11.477000,0 days 00:00:23.662000,9410,178,5,0,True,8,car,1047.3952777777772,0.19619662063710902,135,-2917,248,car,0 days 00:26:11.477000
2024-05-03 20:41:43.150,0 days 00:26:11.677000,0 days 00:00:23.862000,9690,174,5,0,True,8,car,1057.061944444444,0.19800736713660566,46,-2870,248,car,0 days 00:26:11.677000
2024-05-03 20:41:43.470,0 days 00:26:11.997000,0 days 00:00:24.182000,10051,168,4,0,True,8,car,1071.9952777777773,0.20080465828065558,-90,-2803,245,car,0 days 00:26:11.997000
2024-05-03 20:41:43.630,0 days 00:26:12.157000,0 days 00:00:24.342000,9796,165,4,0,True,8,car,1079.3286111111106,0.20217832803889438,-158,-2774,245,car,0 days 00:26:12.157000
2024-05-03 20:41:43.869,0 days 00:26:12.396000,0 days 00:00:24.581000,9588,161,4,0,False,8,car,1090.0172222222218,0.20418050374447286,-259,-2738,245,car,0 days 00:26:12.396000
2024-05-03 20:41:44.069,0 days 00:26:12.596000,0 days 00:00:24.781000,9507,159,4,0,False,8,car,1098.850555555555,0.20583515140780595,-338,-2715,245,car,0 days 00:26:12.596000
2024-05-03 20:41:44.429,0 days 00:26:12.956000,0 days 00:00:25.141000,9171,153,4,0,False,8,car,1114.150555555555,0.20870112603976781,-532,-2687,244,car,0 days 00:26:12.956000
2024-05-03 20:41:44.710,0 days 00:26:13.237000,0 days 00:00:25.422000,9158,150,4,10,False,8,car,1125.8588888888885,0.21089431468786501,-621,-2682,243,car,0 days 00:26:13.237000
2024-05-03 20:41:44.910,0 days 00:26:13.437000,0 days 00:00:25.622000,9042,149,4,13,False,8,car,1134.1366666666663,0.21244489646042247,-688,-2684,242,car,0 days 00:26:13.437000
2024-05-03 20:41:45.110,0 days 00:26:13.637000,0 days 00:00:25.822000,9063,149,4,20,False,8,car,1142.4144444444441,0.2139954782329799,-776,-2690,242,car,0 days 00:26:13.637000
2024-05-03 20:41:45.550,0 days 00:26:14.077000,0 days 00:00:26.262000,9074,148,4,23,False,8,car,1160.503333333333,0.21738386363663564,-1001,-2744,242,car,0 days 00:26:14.077000
2024-05-03 20:41:45.910,0 days 00:26:14.437000,0 days 00:00:26.622000,8929,148,4,32,False,8,car,1175.303333333333,0.2201561789668994,-1109,-2788,244,car,0 days 00:26:14.437000
2024-05-03 20:41:46.110,0 days 00:26:14.637000,0 days 00:00:26.822000,8824,147,4,10,False,8,car,1183.4699999999998,0.22168594756130172,-1162,-2816,245,car,0 days 00:26:14.637000
2024-05-03 20:41:46.390,0 days 00:26:14.917000,0 days 00:00:27.102000,8702,145,4,0,True,8,car,1194.7477777777776,0.2237984851440478,-1258,-2873,247,car,0 days 00:26:14.917000
2024-05-03 20:41:46.790,0 days 00:26:15.317000,0 days 00:00:27.502000,9628,139,4,0,True,8,car,1210.192222222222,0.2266915169076113,-1437,-2976,250,car,0 days 00:26:15.317000
2024-05-03 20:41:47.150,0 days 00:26:15.677000,0 days 00:00:27.862000,8990,127,3,0,True,8,car,1222.892222222222,0.22907046317074306,-1518,-3014,251,car,0 days 00:26:15.677000
2024-05-03 20:41:47.430,0 days 00:26:15.957000,0 days 00:00:28.142000,8551,121,3,0,True,8,car,1232.303333333333,0.23083333936048286,-1655,-3063,253,car,0 days 00:26:15.957000
2024-05-03 20:41:47.710,0 days 00:26:16.237000,0 days 00:00:28.422000,8364,117,3,0,True,8,car,1241.4033333333332,0.2325379386513883,-1704,-3076,253,car,0 days 00:26:16.237000
2024-05-03 20:41:48.030,0 days 00:26:16.557000,0 days 00:00:28.742000,8047,113,3,0,False,8,car,1251.4477777777777,0.23441944995661237,-1800,-3089,253,car,0 days 00:26:16.557000
2024-05-03 20:41:48.230,0 days 00:26:16.757000,0 days 00:00:28.942000,7939,111,3,3,False,8,car,1257.6144444444444,0.2355745813442223,-1859,-3092,254,car,0 days 00:26:16.757000
2024-05-03 20:41:48.390,0 days 00:26:16.917000,0 days 00:00:29.102000,7868,110,3,6,False,8,car,1262.5033333333333,0.23649036118304817,-1909,-3092,255,car,0 days 00:26:16.917000
2024-05-03 20:41:48.550,0 days 00:26:17.077000,0 days 00:00:29.262000,7802,110,3,9,False,8,car,1267.3922222222222,0.23740614102187405,-1957,-3088,254,car,0 days 00:26:17.077000
2024-05-03 20:41:48.750,0 days 00:26:17.277000,0 days 00:00:29.462000,7893,109,3,10,False,8,car,1273.4477777777777,0.2385404592313288,-2014,-3081,254,car,0 days 00:26:17.277000
2024-05-03 20:41:49.030,0 days 00:26:17.557000,0 days 00:00:29.742000,7862,108,3,21,False,8,car,1281.8477777777778,0.2401139354998569,-2098,-3061,254,car,0 days 00:26:17.557000
2024-05-03 20:41:49.390,0 days 00:26:17.917000,0 days 00:00:30.102000,8027,110,3,30,False,8,car,1292.8477777777778,0.24217444013721512,-2202,-3024,254,car,0 days 00:26:17.917000
2024-05-03 20:41:49.830,0 days 00:26:18.357000,0 days 00:00:30.542000,8360,115,3,37,False,8,car,1306.9033333333334,0.2448073071738395,-2344,-2946,253,car,0 days 00:26:18.357000
2024-05-03 20:41:50.030,0 days 00:26:18.557000,0 days 00:00:30.742000,8485,117,3,37,False,8,car,1313.4033333333334,0.2460248780959148,-2386,-2919,252,car,0 days 00:26:18.557000
2024-05-03 20:41:50.350,0 days 00:26:18.877000,0 days 00:00:31.062000,8613,119,3,37,False,8,car,1323.9811111111112,0.24800629265628352,-2477,-2856,251,car,0 days 00:26:18.877000
2024-05-03 20:41:50.669,0 days 00:26:19.196000,0 days 00:00:31.381000,8849,122,3,41,False,8,car,1334.7916666666667,0.2500313108248872,-2562,-2790,250,car,0 days 00:26:19.196000
2024-05-03 20:41:50.909,0 days 00:26:19.436000,0 days 00:00:31.621000,9039,125,3,41,False,8,car,1343.125,0.2515922991865222,-2605,-2750,249,car,0 days 00:26:19.436000
2024-05-03 20:41:51.109,0 days 00:26:19.636000,0 days 00:00:31.821000,9180,127,3,41,False,8,car,1350.1805555555557,0.25291393599937323,-2660,-2701,249,car,0 days 00:26:19.636000
2024-05-03 20:41:51.510,0 days 00:26:20.037000,0 days 00:00:32.222000,9363,130,3,29,False,8,car,1364.6611111111113,0.25562641344244097,-2723,-2647,248,car,0 days 00:26:20.037000
2024-05-03 20:41:51.830,0 days 00:26:20.357000,0 days 00:00:32.542000,9437,130,3,21,False,8,car,1376.216666666667,0.25779098397057487,-2793,-2596,248,car,0 days 00:26:20.357000
2024-05-03 20:41:52.030,0 days 00:26:20.557000,0 days 00:00:32.742000,9316,131,3,20,False,8,car,1383.4944444444445,0.25915424713973606,-2854,-2560,247,car,0 days 00:26:20.557000
2024-05-03 20:41:52.310,0 days 00:26:20.837000,0 days 00:00:33.022000,9260,130,3,20,False,8,car,1393.6055555555556,0.2610482463518532,-2946,-2517,247,car,0 days 00:26:20.837000
2024-05-03 20:41:52.470,0 days 00:26:20.997000,0 days 00:00:33.182000,9279,130,3,20,False,8,car,1399.3833333333334,0.26213053161592015,-3000,-2496,246,car,0 days 00:26:20.997000
2024-05-03 20:41:52.670,0 days 00:26:21.197000,0 days 00:00:33.382000,9342,130,3,23,False,8,car,1406.6055555555556,0.2634833881960038,-3068,-2473,246,car,0 days 00:26:21.197000
2024-05-03 20:41:52.910,0 days 00:26:21.437000,0 days 00:00:33.622000,9389,131,3,30,False,8,car,1415.338888888889,0.2651193039989973,-3153,-2454,245,car,0 days 00:26:21.437000
2024-05-03 20:41:53.110,0 days 00:26:21.637000,0 days 00:00:33.822000,9438,131,3,29,False,8,car,1422.6166666666668,0.26648256716815855,-3224,-2444,245,car,0 days 00:26:21.637000
2024-05-03 20:41:53.350,0 days 00:26:21.877000,0 days 00:00:34.062000,9484,132,3,27,False,8,car,1431.4166666666665,0.2681309708780451,-3313,-2441,245,car,0 days 00:26:21.877000
2024-05-03 20:41:53.750,0 days 00:26:22.277000,0 days 00:00:34.462000,9528,132,3,23,False,8,car,1446.0833333333335,0.27087831039452276,-3466,-2454,245,car,0 days 00:26:22.277000
2024-05-03 20:41:54.110,0 days 00:26:22.637000,0 days 00:00:34.822000,9522,131,3,17,False,8,car,1459.1833333333334,0.27333218409901294,-3616,-2484,244,car,0 days 00:26:22.637000
2024-05-03 20:41:54.390,0 days 00:26:22.917000,0 days 00:00:35.102000,9335,131,3,13,False,8,car,1469.372222222222,0.27524075253583863,-3705,-2515,243,car,0 days 00:26:22.917000
2024-05-03 20:41:54.590,0 days 00:26:23.117000,0 days 00:00:35.302000,9092,130,3,10,False,8,car,1476.5944444444444,0.27659360911592235,-3802,-2550,242,car,0 days 00:26:23.117000
2024-05-03 20:41:54.990,0 days 00:26:23.517000,0 days 00:00:35.702000,9200,128,3,18,False,8,car,1490.8166666666666,0.27925769591977945,-3886,-2589,243,car,0 days 00:26:23.517000
2024-05-03 20:41:55.150,0 days 00:26:23.677000,0 days 00:00:35.862000,9166,128,3,11,False,8,car,1496.5055555555557,0.2803233306413223,-3938,-2617,242,car,0 days 00:26:23.677000
2024-05-03 20:41:55.470,0 days 00:26:23.997000,0 days 00:00:36.182000,8759,126,3,2,False,8,car,1507.7055555555557,0.28242129899935975,-4033,-2678,242,car,0 days 00:26:23.997000
2024-05-03 20:41:55.710,0 days 00:26:24.237000,0 days 00:00:36.422000,8775,123,3,2,False,8,car,1515.9055555555556,0.28395731154720855,-4098,-2730,243,car,0 days 00:26:24.237000
2024-05-03 20:41:55.870,0 days 00:26:24.397000,0 days 00:00:36.582000,8739,122,3,2,False,8,car,1521.327777777778,0.2849729946411791,-4144,-2772,243,car,0 days 00:26:24.397000
2024-05-03 20:41:56.150,0 days 00:26:24.677000,0 days 00:00:36.862000,8587,120,3,1,False,8,car,1530.6611111111115,0.28672130160621034,-4212,-2843,242,car,0 days 00:26:24.677000
2024-05-03 20:41:56.590,0 days 00:26:25.117000,0 days 00:00:37.302000,8348,117,3,1,False,8,car,1544.9611111111114,0.289399957634776,-4290,-2947,243,car,0 days 00:26:25.117000
2024-05-03 20:41:56.870,0 days 00:26:25.397000,0 days 00:00:37.582000,8168,115,3,1,False,8,car,1553.905555555556,0.2910754184762643,-4359,-3075,243,car,0 days 00:26:25.397000
2024-05-03 20:41:57.190,0 days 00:26:25.717000,0 days 00:00:37.902000,8052,112,3,1,False,8,car,1563.8611111111115,0.2929402792389642,-4375,-3122,242,car,0 days 00:26:25.717000
