Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:57.709,0 days 00:22:26.236000,0 days 00:00:06.129000,9401,133,3,0,True,8,car,335.0930555555555,0.06232276718490238,4682,-1537,247,car,0 days 00:22:26.236000
2024-05-03 20:37:57.869,0 days 00:22:26.396000,0 days 00:00:06.289000,10029,128,3,0,True,8,car,340.7819444444444,0.06338082342296791,4728,-1564,248,car,0 days 00:22:26.396000
2024-05-03 20:37:58.109,0 days 00:22:26.636000,0 days 00:00:06.529000,10921,121,3,0,True,8,car,348.84861111111104,0.06488111410428743,4793,-1608,249,car,0 days 00:22:26.636000
2024-05-03 20:37:58.349,0 days 00:22:26.876000,0 days 00:00:06.769000,10328,116,2,0,True,8,car,356.5819444444444,0.06631940930290778,4848,-1650,247,car,0 days 00:22:26.876000
2024-05-03 20:37:58.709,0 days 00:22:27.236000,0 days 00:00:07.129000,9325,111,2,0,True,8,car,367.68194444444435,0.06838385887678958,4943,-1740,245,car,0 days 00:22:27.236000
2024-05-03 20:37:58.909,0 days 00:22:27.436000,0 days 00:00:07.329000,9061,102,2,0,True,8,car,373.34861111111104,0.06943778208267518,4959,-1765,244,car,0 days 00:22:27.436000
2024-05-03 20:37:59.189,0 days 00:22:27.716000,0 days 00:00:07.609000,8613,98,2,0,True,8,car,380.97083333333325,0.07085541212039581,4995,-1833,244,car,0 days 00:22:27.716000
2024-05-03 20:37:59.549,0 days 00:22:28.076000,0 days 00:00:07.969000,8151,92,2,0,True,8,car,390.17083333333323,0.07256648744289243,5011,-1920,243,car,0 days 00:22:28.076000
2024-05-03 20:37:59.949,0 days 00:22:28.476000,0 days 00:00:08.369000,7729,86,2,0,False,8,car,399.7263888888888,0.07434369128026816,4982,-2049,243,car,0 days 00:22:28.476000
2024-05-03 20:38:00.149,0 days 00:22:28.676000,0 days 00:00:08.569000,7609,85,2,0,False,8,car,404.448611111111,0.07522196061850615,4967,-2080,243,car,0 days 00:22:28.676000
2024-05-03 20:38:00.549,0 days 00:22:29.076000,0 days 00:00:08.969000,7234,81,2,0,False,8,car,413.44861111111095,0.07689583865138327,4923,-2138,243,car,0 days 00:22:29.076000
2024-05-03 20:38:00.949,0 days 00:22:29.476000,0 days 00:00:09.369000,7054,78,2,0,False,8,car,422.11527777777764,0.07850772120156127,4866,-2202,244,car,0 days 00:22:29.476000
2024-05-03 20:38:01.350,0 days 00:22:29.877000,0 days 00:00:09.770000,6814,75,2,4,False,8,car,430.4694444444443,0.08006148298670879,4791,-2279,244,car,0 days 00:22:29.877000
2024-05-03 20:38:01.550,0 days 00:22:30.077000,0 days 00:00:09.970000,6716,74,2,2,False,8,car,434.58055555555546,0.08082609393999836,4777,-2291,245,car,0 days 00:22:30.077000
2024-05-03 20:38:01.910,0 days 00:22:30.437000,0 days 00:00:10.330000,6294,72,2,4,False,8,car,441.78055555555545,0.08216519636630006,4690,-2376,245,car,0 days 00:22:30.437000
2024-05-03 20:38:02.069,0 days 00:22:30.596000,0 days 00:00:10.489000,6668,73,2,8,False,8,car,445.00472222222214,0.08276484767270761,4673,-2393,245,car,0 days 00:22:30.596000
2024-05-03 20:38:02.349,0 days 00:22:30.876000,0 days 00:00:10.769000,6730,73,2,4,False,8,car,450.6824999999999,0.08382083739468318,4650,-2417,246,car,0 days 00:22:30.876000
2024-05-03 20:38:02.789,0 days 00:22:31.316000,0 days 00:00:11.209000,6623,72,2,7,False,8,car,459.4824999999999,0.08545751813794084,4597,-2476,246,car,0 days 00:22:31.316000
2024-05-03 20:38:02.989,0 days 00:22:31.516000,0 days 00:00:11.409000,6304,72,2,4,False,8,car,463.4824999999999,0.08620146393033067,4565,-2517,246,car,0 days 00:22:31.516000
2024-05-03 20:38:03.189,0 days 00:22:31.716000,0 days 00:00:11.609000,6650,72,2,7,False,8,car,467.4824999999999,0.08694540972272051,4548,-2541,245,car,0 days 00:22:31.716000
2024-05-03 20:38:03.669,0 days 00:22:32.196000,0 days 00:00:12.089000,6985,75,2,19,False,8,car,477.4824999999999,0.0888052742036951,4499,-2620,244,car,0 days 00:22:32.196000
2024-05-03 20:38:03.869,0 days 00:22:32.396000,0 days 00:00:12.289000,7153,77,2,22,False,8,car,481.7602777777777,0.08960088289833423,4473,-2676,243,car,0 days 00:22:32.396000
2024-05-03 20:38:04.269,0 days 00:22:32.796000,0 days 00:00:12.689000,7476,82,2,26,False,8,car,490.8713888888888,0.0912954260921111,4446,-2737,244,car,0 days 00:22:32.796000
2024-05-03 20:38:04.629,0 days 00:22:33.156000,0 days 00:00:13.049000,7866,86,2,34,False,8,car,499.4713888888888,0.09289490954574924,4429,-2818,244,car,0 days 00:22:33.156000
2024-05-03 20:38:04.789,0 days 00:22:33.316000,0 days 00:00:13.209000,8359,88,2,35,False,8,car,503.3824999999999,0.0936223232094193,4420,-2864,243,car,0 days 00:22:33.316000
2024-05-03 20:38:05.109,0 days 00:22:33.636000,0 days 00:00:13.529000,8775,95,2,41,False,8,car,511.82694444444434,0.09519287543779784,4416,-2919,244,car,0 days 00:22:33.636000
2024-05-03 20:38:05.509,0 days 00:22:34.036000,0 days 00:00:13.929000,9278,101,2,41,False,8,car,523.0491666666666,0.09728005668866933,4414,-3024,243,car,0 days 00:22:34.036000
2024-05-03 20:38:05.829,0 days 00:22:34.356000,0 days 00:00:14.249000,9835,106,2,49,False,8,car,532.4713888888888,0.09903246233296539,4412,-3139,244,car,0 days 00:22:34.356000
2024-05-03 20:38:06.029,0 days 00:22:34.556000,0 days 00:00:14.449000,8715,111,2,44,False,8,car,538.6380555555554,0.10017937876289972,4408,-3210,243,car,0 days 00:22:34.556000
2024-05-03 20:38:06.389,0 days 00:22:34.916000,0 days 00:00:14.809000,8508,116,3,46,False,8,car,550.2380555555554,0.10233682156083025,4397,-3281,243,car,0 days 00:22:34.916000
2024-05-03 20:38:06.789,0 days 00:22:35.316000,0 days 00:00:15.209000,8897,122,3,41,False,8,car,563.793611111111,0.10485797119059581,4354,-3459,241,car,0 days 00:22:35.316000
2024-05-03 20:38:07.109,0 days 00:22:35.636000,0 days 00:00:15.529000,9078,125,3,38,False,8,car,574.9047222222221,0.10692448728056757,4310,-3572,241,car,0 days 00:22:35.636000
2024-05-03 20:38:07.309,0 days 00:22:35.836000,0 days 00:00:15.729000,9102,126,3,36,False,8,car,581.9047222222221,0.10822639241724978,4288,-3620,241,car,0 days 00:22:35.836000
2024-05-03 20:38:07.509,0 days 00:22:36.036000,0 days 00:00:15.929000,9266,128,3,36,False,8,car,589.0158333333333,0.10954896271483174,4268,-3654,241,car,0 days 00:22:36.036000
2024-05-03 20:38:07.750,0 days 00:22:36.277000,0 days 00:00:16.170000,9337,128,3,38,False,8,car,597.5847222222222,0.11114265992341799,4233,-3711,242,car,0 days 00:22:36.277000
2024-05-03 20:38:07.950,0 days 00:22:36.477000,0 days 00:00:16.370000,9470,130,3,40,False,8,car,604.8069444444444,0.11248589538189963,4156,-3804,243,car,0 days 00:22:36.477000
2024-05-03 20:38:08.110,0 days 00:22:36.637000,0 days 00:00:16.530000,9613,132,3,42,False,8,car,610.6736111111111,0.11357701587740472,4113,-3851,244,car,0 days 00:22:36.637000
2024-05-03 20:38:08.390,0 days 00:22:36.917000,0 days 00:00:16.810000,9788,134,3,44,False,8,car,621.0958333333332,0.11551540796979821,4070,-3886,244,car,0 days 00:22:36.917000
2024-05-03 20:38:08.869,0 days 00:22:37.396000,0 days 00:00:17.289000,10084,139,3,50,False,8,car,639.5905555555555,0.1189551756644585,3919,-3994,246,car,0 days 00:22:37.396000
2024-05-03 20:38:09.029,0 days 00:22:37.556000,0 days 00:00:17.449000,10289,141,3,53,False,8,car,645.8572222222222,0.12012069073920258,3866,-4026,248,car,0 days 00:22:37.556000
2024-05-03 20:38:09.269,0 days 00:22:37.796000,0 days 00:00:17.689000,10521,141,3,54,False,8,car,655.2572222222221,0.1218689633513187,3782,-4071,249,car,0 days 00:22:37.796000
2024-05-03 20:38:09.429,0 days 00:22:37.956000,0 days 00:00:17.849000,10696,147,3,54,False,8,car,661.7905555555554,0.12308407481222208,3724,-4099,250,car,0 days 00:22:37.956000
2024-05-03 20:38:09.589,0 days 00:22:38.116000,0 days 00:00:18.009000,10866,148,3,55,False,8,car,668.3683333333332,0.12430745233748537,3671,-4123,251,car,0 days 00:22:38.116000
2024-05-03 20:38:09.749,0 days 00:22:38.276000,0 days 00:00:18.169000,10974,151,3,57,False,8,car,675.0794444444443,0.12555562805582832,3563,-4164,253,car,0 days 00:22:38.276000
2024-05-03 20:38:09.989,0 days 00:22:38.516000,0 days 00:00:18.409000,10975,154,3,57,False,8,car,685.346111111111,0.12746508892296224,3460,-4201,254,car,0 days 00:22:38.516000
2024-05-03 20:38:10.189,0 days 00:22:38.716000,0 days 00:00:18.609000,9575,154,3,57,False,8,car,693.9016666666666,0.12905630631224052,3429,-4208,255,car,0 days 00:22:38.716000
2024-05-03 20:38:10.989,0 days 00:22:39.516000,0 days 00:00:19.409000,10267,166,4,59,False,8,car,730.7905555555554,0.13591713973094677,3077,-4272,258,car,0 days 00:22:39.516000
2024-05-03 20:38:11.189,0 days 00:22:39.716000,0 days 00:00:19.609000,10407,169,4,60,False,8,car,740.1794444444445,0.13766334582697295,2947,-4279,257,car,0 days 00:22:39.716000
2024-05-03 20:38:11.349,0 days 00:22:39.876000,0 days 00:00:19.769000,10543,172,4,62,False,8,car,747.8238888888887,0.1390851088968735,2867,-4280,256,car,0 days 00:22:39.876000
2024-05-03 20:38:11.629,0 days 00:22:40.156000,0 days 00:00:20.049000,10799,177,4,61,False,8,car,761.5905555555555,0.14164552233234853,2764,-4275,257,car,0 days 00:22:40.156000
2024-05-03 20:38:12.069,0 days 00:22:40.596000,0 days 00:00:20.489000,11069,181,4,61,False,8,car,783.7127777777778,0.14575995586748233,2549,-4250,255,car,0 days 00:22:40.596000
2024-05-03 20:38:12.469,0 days 00:22:40.996000,0 days 00:00:20.889000,11242,184,4,61,False,8,car,804.1572222222221,0.14956234547303038,2327,-4194,252,car,0 days 00:22:40.996000
2024-05-03 20:38:12.749,0 days 00:22:41.276000,0 days 00:00:21.169000,11424,187,4,62,False,8,car,818.7016666666666,0.15226741503480343,2167,-4139,249,car,0 days 00:22:41.276000
2024-05-03 20:38:13.069,0 days 00:22:41.596000,0 days 00:00:21.489000,11599,189,4,64,False,8,car,835.5016666666667,0.15539198736284077,2065,-4092,248,car,0 days 00:22:41.596000
2024-05-03 20:38:13.309,0 days 00:22:41.836000,0 days 00:00:21.729000,11758,193,4,64,False,8,car,848.3683333333332,0.15778501299502806,1921,-4016,247,car,0 days 00:22:41.836000
2024-05-03 20:38:13.469,0 days 00:22:41.996000,0 days 00:00:21.889000,11797,194,4,64,False,8,car,856.9905555555555,0.15938862948084614,1826,-3962,247,car,0 days 00:22:41.996000
2024-05-03 20:38:13.869,0 days 00:22:42.396000,0 days 00:00:22.289000,10428,198,4,63,False,8,car,878.9905555555556,0.1634803313389903,1687,-3877,247,car,0 days 00:22:42.396000
2024-05-03 20:38:14.069,0 days 00:22:42.596000,0 days 00:00:22.489000,10466,200,5,64,False,8,car,890.1016666666667,0.16554684742896203,1592,-3818,246,car,0 days 00:22:42.596000
2024-05-03 20:38:14.230,0 days 00:22:42.757000,0 days 00:00:22.650000,10521,202,5,65,False,8,car,899.1355555555555,0.16722702833591357,1516,-3770,245,car,0 days 00:22:42.757000
2024-05-03 20:38:14.470,0 days 00:22:42.997000,0 days 00:00:22.890000,10612,202,5,67,False,8,car,912.6022222222223,0.16973164583695938,1401,-3696,247,car,0 days 00:22:42.997000
2024-05-03 20:38:14.830,0 days 00:22:43.357000,0 days 00:00:23.250000,10839,207,5,67,False,8,car,933.3022222222222,0.17358156531257676,1231,-3589,248,car,0 days 00:22:43.357000
2024-05-03 20:38:14.990,0 days 00:22:43.517000,0 days 00:00:23.410000,10943,209,5,67,False,8,car,942.5911111111111,0.17530917276379318,1145,-3533,249,car,0 days 00:22:43.517000
2024-05-03 20:38:15.190,0 days 00:22:43.717000,0 days 00:00:23.610000,11030,212,5,65,False,8,car,954.3688888888888,0.17749967981916323,1009,-3446,250,car,0 days 00:22:43.717000
2024-05-03 20:38:15.469,0 days 00:22:43.996000,0 days 00:00:23.889000,11089,214,5,64,False,8,car,970.9538888888889,0.18058426506085962,873,-3359,250,car,0 days 00:22:43.996000
2024-05-03 20:38:15.709,0 days 00:22:44.236000,0 days 00:00:24.129000,11168,215,5,62,False,8,car,985.2872222222223,0.1832500708169232,784,-3301,251,car,0 days 00:22:44.236000
2024-05-03 20:38:15.869,0 days 00:22:44.396000,0 days 00:00:24.289000,11217,216,5,63,False,8,car,994.8872222222224,0.18503554071865883,711,-3255,251,car,0 days 00:22:44.396000
2024-05-03 20:38:16.109,0 days 00:22:44.636000,0 days 00:00:24.529000,11177,217,5,59,False,8,car,1009.353888888889,0.18772614466780208,551,-3154,251,car,0 days 00:22:44.636000
2024-05-03 20:38:16.429,0 days 00:22:44.956000,0 days 00:00:24.849000,10919,213,5,0,True,8,car,1028.2872222222222,0.19124748808511396,428,-3078,249,car,0 days 00:22:44.956000
2024-05-03 20:38:16.709,0 days 00:22:45.236000,0 days 00:00:25.129000,10645,203,5,0,True,8,car,1044.0761111111112,0.19418400744896386,286,-2998,249,car,0 days 00:22:45.236000
2024-05-03 20:38:16.949,0 days 00:22:45.476000,0 days 00:00:25.369000,10073,196,5,0,True,8,car,1057.1427777777778,0.19661423037077064,157,-2928,248,car,0 days 00:22:45.476000
2024-05-03 20:38:17.389,0 days 00:22:45.916000,0 days 00:00:25.809000,9749,185,5,0,True,8,car,1079.753888888889,0.2008195906138632,-47,-2823,247,car,0 days 00:22:45.916000
2024-05-03 20:38:17.589,0 days 00:22:46.116000,0 days 00:00:26.009000,10829,183,5,0,True,8,car,1089.9205555555554,0.20271045283618733,-134,-2784,246,car,0 days 00:22:46.116000
2024-05-03 20:38:18.029,0 days 00:22:46.556000,0 days 00:00:26.449000,10488,174,4,0,False,8,car,1111.187222222222,0.2066657646323933,-337,-2714,245,car,0 days 00:22:46.556000
2024-05-03 20:38:18.469,0 days 00:22:46.996000,0 days 00:00:26.889000,10162,169,4,0,False,8,car,1131.8427777777774,0.21050741804365078,-568,-2683,243,car,0 days 00:22:46.996000
2024-05-03 20:38:18.629,0 days 00:22:47.156000,0 days 00:00:27.049000,10066,167,4,4,False,8,car,1139.2649999999996,0.21188785079175193,-627,-2680,242,car,0 days 00:22:47.156000
2024-05-03 20:38:18.789,0 days 00:22:47.316000,0 days 00:00:27.209000,10009,166,4,7,False,8,car,1146.6427777777774,0.21326001747549317,-684,-2682,242,car,0 days 00:22:47.316000
2024-05-03 20:38:19.189,0 days 00:22:47.716000,0 days 00:00:27.609000,9644,163,4,17,False,8,car,1164.7538888888887,0.2166284387021472,-895,-2708,242,car,0 days 00:22:47.716000
2024-05-03 20:38:19.429,0 days 00:22:47.956000,0 days 00:00:27.849000,9709,161,4,28,False,8,car,1175.487222222222,0.21862469324505993,-974,-2731,242,car,0 days 00:22:47.956000
2024-05-03 20:38:19.629,0 days 00:22:48.156000,0 days 00:00:28.049000,9762,160,4,32,False,8,car,1184.376111111111,0.22027790611703735,-1055,-2763,242,car,0 days 00:22:48.156000
2024-05-03 20:38:19.909,0 days 00:22:48.436000,0 days 00:00:28.329000,9601,159,4,36,False,8,car,1196.7427777777777,0.22257793852517596,-1168,-2820,245,car,0 days 00:22:48.436000
2024-05-03 20:38:20.229,0 days 00:22:48.756000,0 days 00:00:28.649000,9646,159,4,36,False,8,car,1210.8761111111112,0.22520654699162007,-1324,-2912,248,car,0 days 00:22:48.756000
2024-05-03 20:38:20.389,0 days 00:22:48.916000,0 days 00:00:28.809000,9597,159,4,35,False,8,car,1217.9427777777778,0.2265208512248421,-1350,-2929,249,car,0 days 00:22:48.916000
2024-05-03 20:38:20.669,0 days 00:22:49.196000,0 days 00:00:29.089000,9487,158,4,17,False,8,car,1230.2316666666666,0.22880641802035087,-1494,-3003,251,car,0 days 00:22:49.196000
2024-05-03 20:38:20.950,0 days 00:22:49.477000,0 days 00:00:29.370000,9504,156,4,0,False,8,car,1242.4083333333333,0.23107111300335093,-1594,-3047,252,car,0 days 00:22:49.477000
2024-05-03 20:38:21.350,0 days 00:22:49.877000,0 days 00:00:29.770000,9350,152,4,12,False,8,car,1259.2972222222222,0.23421221746010804,-1748,-3084,253,car,0 days 00:22:49.877000
2024-05-03 20:38:21.510,0 days 00:22:50.037000,0 days 00:00:29.930000,8976,151,4,14,False,8,car,1266.0083333333334,0.235460393178451,-1813,-3091,254,car,0 days 00:22:50.037000
2024-05-03 20:38:21.710,0 days 00:22:50.237000,0 days 00:00:30.130000,8990,149,4,18,False,8,car,1274.2861111111113,0.23699994766547997,-1904,-3091,255,car,0 days 00:22:50.237000
2024-05-03 20:38:21.990,0 days 00:22:50.517000,0 days 00:00:30.410000,9139,150,4,27,False,8,car,1285.952777777778,0.23916978955995036,-2044,-3076,254,car,0 days 00:22:50.517000
2024-05-03 20:38:22.389,0 days 00:22:50.916000,0 days 00:00:30.809000,9152,150,4,32,False,8,car,1302.577777777778,0.2422618142595706,-2168,-3038,255,car,0 days 00:22:50.916000
2024-05-03 20:38:22.549,0 days 00:22:51.076000,0 days 00:00:30.969000,9192,150,4,37,False,8,car,1309.2444444444448,0.24350172391355368,-2233,-3010,254,car,0 days 00:22:51.076000
2024-05-03 20:38:22.869,0 days 00:22:51.396000,0 days 00:00:31.289000,9288,152,4,43,False,8,car,1322.755555555556,0.24601460747895937,-2350,-2943,253,car,0 days 00:22:51.396000
2024-05-03 20:38:23.189,0 days 00:22:51.716000,0 days 00:00:31.609000,9464,154,4,48,False,8,car,1336.4444444444448,0.2485605553018046,-2472,-2860,251,car,0 days 00:22:51.716000
2024-05-03 20:38:23.429,0 days 00:22:51.956000,0 days 00:00:31.849000,9554,157,4,48,False,8,car,1346.9111111111115,0.250507213458558,-2594,-2763,249,car,0 days 00:22:51.956000
2024-05-03 20:38:23.749,0 days 00:22:52.276000,0 days 00:00:32.169000,9684,160,4,46,False,8,car,1361.1333333333337,0.2531523540537219,-2654,-2706,248,car,0 days 00:22:52.276000
2024-05-03 20:38:24.109,0 days 00:22:52.636000,0 days 00:00:32.529000,9547,160,4,9,False,8,car,1377.133333333334,0.25612813722328126,-2794,-2596,247,car,0 days 00:22:52.636000
2024-05-03 20:38:24.389,0 days 00:22:52.916000,0 days 00:00:32.809000,9557,160,4,0,False,8,car,1389.577777777778,0.2584426352440496,-2898,-2536,247,car,0 days 00:22:52.916000
2024-05-03 20:38:24.629,0 days 00:22:53.156000,0 days 00:00:33.049000,9386,155,4,0,False,8,car,1399.9111111111115,0.26036449520772337,-2968,-2505,246,car,0 days 00:22:53.156000
2024-05-03 20:38:24.829,0 days 00:22:53.356000,0 days 00:00:33.249000,9098,152,4,0,False,8,car,1408.355555555556,0.2619350474361019,-3049,-2477,246,car,0 days 00:22:53.356000
2024-05-03 20:38:24.989,0 days 00:22:53.516000,0 days 00:00:33.409000,9219,152,4,6,False,8,car,1415.1111111111115,0.26319148921880475,-3165,-2452,245,car,0 days 00:22:53.516000
2024-05-03 20:38:25.189,0 days 00:22:53.716000,0 days 00:00:33.609000,9063,150,4,14,False,8,car,1423.444444444445,0.2647413762862836,-3289,-2436,245,car,0 days 00:22:53.716000
2024-05-03 20:38:25.469,0 days 00:22:53.996000,0 days 00:00:33.889000,9179,149,4,26,False,8,car,1435.033333333334,0.2668967525681242,-3372,-2442,245,car,0 days 00:22:53.996000
2024-05-03 20:38:25.789,0 days 00:22:54.316000,0 days 00:00:34.209000,9102,150,4,25,False,8,car,1448.3666666666672,0.26937657187609026,-3457,-2452,245,car,0 days 00:22:54.316000
2024-05-03 20:38:26.069,0 days 00:22:54.596000,0 days 00:00:34.489000,9092,150,4,25,False,8,car,1460.0333333333338,0.2715464137705606,-3570,-2473,244,car,0 days 00:22:54.596000
2024-05-03 20:38:26.229,0 days 00:22:54.756000,0 days 00:00:34.649000,9099,150,4,24,False,8,car,1466.7000000000005,0.2727863234245437,-3627,-2488,244,car,0 days 00:22:54.756000
2024-05-03 20:38:26.469,0 days 00:22:54.996000,0 days 00:00:34.889000,8997,150,4,15,False,8,car,1476.7000000000005,0.27464618790551826,-3758,-2533,243,car,0 days 00:22:54.996000
2024-05-03 20:38:26.629,0 days 00:22:55.156000,0 days 00:00:35.049000,9063,149,4,0,False,8,car,1483.3222222222225,0.2758778314951414,-3824,-2559,242,car,0 days 00:22:55.156000
2024-05-03 20:38:26.949,0 days 00:22:55.476000,0 days 00:00:35.369000,8875,146,4,0,False,8,car,1496.3000000000004,0.27829152228822845,-3907,-2599,243,car,0 days 00:22:55.476000
2024-05-03 20:38:27.350,0 days 00:22:55.877000,0 days 00:00:35.770000,8563,142,4,0,True,8,car,1512.1172222222228,0.2812333112681078,-4043,-2685,243,car,0 days 00:22:55.877000
2024-05-03 20:38:27.550,0 days 00:22:56.077000,0 days 00:00:35.970000,9823,138,4,0,True,8,car,1519.7838888888894,0.2826592073701883,-4103,-2734,243,car,0 days 00:22:56.077000
2024-05-03 20:38:27.910,0 days 00:22:56.437000,0 days 00:00:36.330000,9316,132,3,0,True,8,car,1532.9838888888894,0.2851142284850748,-4199,-2828,243,car,0 days 00:22:56.437000
2024-05-03 20:38:28.230,0 days 00:22:56.757000,0 days 00:00:36.650000,9044,127,3,0,True,8,car,1544.2727777777784,0.2872138088324861,-4281,-2936,242,car,0 days 00:22:56.757000
2024-05-03 20:38:28.590,0 days 00:22:57.117000,0 days 00:00:37.010000,8683,123,3,0,True,8,car,1556.5727777777784,0.28950144214408485,-4338,-3031,243,car,0 days 00:22:57.117000
2024-05-03 20:38:28.829,0 days 00:22:57.356000,0 days 00:00:37.249000,8421,118,3,0,True,8,car,1564.4066666666674,0.2909584393133195,-4374,-3128,242,car,0 days 00:22:57.356000
2024-05-03 20:38:29.229,0 days 00:22:57.756000,0 days 00:00:37.649000,8164,114,3,0,False,8,car,1577.073333333334,0.29331426765588725,-4404,-3227,241,car,0 days 00:22:57.756000
2024-05-03 20:38:29.429,0 days 00:22:57.956000,0 days 00:00:37.849000,8006,112,3,0,False,8,car,1583.2955555555561,0.29447151666627147,-4413,-3287,242,car,0 days 00:22:57.956000
2024-05-03 20:38:29.669,0 days 00:22:58.196000,0 days 00:00:38.089000,7853,111,3,0,False,8,car,1590.6955555555562,0.29584781638219265,-4417,-3363,241,car,0 days 00:22:58.196000
2024-05-03 20:38:29.909,0 days 00:22:58.436000,0 days 00:00:38.329000,7677,108,3,0,False,8,car,1597.8955555555563,0.2971869188084944,-4416,-3434,242,car,0 days 00:22:58.436000
2024-05-03 20:38:30.109,0 days 00:22:58.636000,0 days 00:00:38.529000,7492,106,3,1,False,8,car,1603.7844444444452,0.29828217233617943,-4408,-3493,242,car,0 days 00:22:58.636000
2024-05-03 20:38:30.429,0 days 00:22:58.956000,0 days 00:00:38.849000,7568,104,3,13,False,8,car,1613.0288888888895,0.3000015137230359,-4370,-3625,242,car,0 days 00:22:58.956000
