Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:39:54.990,0 days 00:24:23.517000,0 days 00:00:04.887000,8702,126,3,0,True,8,car,349.84361111111116,0.06520885611110552,4891.791342194517,-1686.9855717113353,247.73446484165643,car,0 days 00:24:23.517000
2024-05-03 20:39:55.310,0 days 00:24:23.837000,0 days 00:00:05.207000,7895,112,3,0,True,8,car,359.79916666666674,0.06706451495154138,4958.277984653123,-1762.5621325618117,245.17021322420584,car,0 days 00:24:23.837000
2024-05-03 20:39:55.470,0 days 00:24:23.997000,0 days 00:00:05.367000,7591,110,3,0,True,8,car,364.68805555555565,0.06797577598925543,4983.2915406343045,-1804.9814434094278,244.5642793471207,car,0 days 00:24:23.997000
2024-05-03 20:39:55.710,0 days 00:24:24.237000,0 days 00:00:05.607000,7426,106,3,0,False,8,car,371.7547222222223,0.06929296239831481,5007.599320814902,-1873.3751816006393,243.6145352093994,car,0 days 00:24:24.237000
2024-05-03 20:39:56.150,0 days 00:24:24.677000,0 days 00:00:06.047000,7119,100,3,1,False,8,car,383.97694444444454,0.07157111499259991,5004.513263886058,-1993.1017449242488,242.94541127784237,car,0 days 00:24:24.677000
2024-05-03 20:39:56.349,0 days 00:24:24.876000,0 days 00:00:06.246000,7415,99,3,27,False,8,car,389.44944444444457,0.07259115781669107,4980.724051117128,-2051.11272733468,243.37823803505026,car,0 days 00:24:24.876000
2024-05-03 20:39:56.709,0 days 00:24:25.236000,0 days 00:00:06.606000,7561,102,3,45,False,8,car,399.64944444444455,0.07449237970901264,4929.662041496254,-2133.703990028613,243.95201502549295,car,0 days 00:24:25.236000
2024-05-03 20:39:56.949,0 days 00:24:25.476000,0 days 00:00:06.846000,7831,105,3,51,False,8,car,406.64944444444455,0.0757971398311941,4873.877965562456,-2194.749745818609,244.39571035391663,car,0 days 00:24:25.476000
2024-05-03 20:39:57.269,0 days 00:24:25.796000,0 days 00:00:07.166000,8834,113,3,71,False,8,car,416.69388888888903,0.07766936705413385,4795.016356445071,-2276.6315277406356,245.21978556311836,car,0 days 00:24:25.796000
2024-05-03 20:39:57.469,0 days 00:24:25.996000,0 days 00:00:07.366000,8991,120,3,76,False,8,car,423.36055555555566,0.07891199574192573,4767.489693784201,-2302.9773838190354,245.06257902799962,car,0 days 00:24:25.996000
2024-05-03 20:39:57.749,0 days 00:24:26.276000,0 days 00:00:07.646000,10094,134,3,97,False,8,car,433.7827777777779,0.08085463859050701,4700.980002277432,-2366.7898372260215,245.11793355447702,car,0 days 00:24:26.276000
2024-05-03 20:39:58.149,0 days 00:24:26.676000,0 days 00:00:08.046000,9321,149,4,74,False,8,car,450.3383333333334,0.08394049983185684,4587.939546837774,-2490.225969839931,245.85849674746444,car,0 days 00:24:26.676000
2024-05-03 20:39:58.389,0 days 00:24:26.916000,0 days 00:00:08.286000,9545,153,4,69,False,8,car,460.5383333333334,0.0858417217241784,4507.166283951881,-2605.2564129541333,245.06230113107443,car,0 days 00:24:26.916000
2024-05-03 20:39:58.549,0 days 00:24:27.076000,0 days 00:00:08.446000,9908,156,4,70,False,8,car,467.47166666666675,0.08713405555948193,4487.472212317197,-2637.062044101544,244.3327484339668,car,0 days 00:24:27.076000
2024-05-03 20:39:58.749,0 days 00:24:27.276000,0 days 00:00:08.646000,10114,162,4,72,False,8,car,476.4716666666668,0.08881160428800097,4463.982740280471,-2702.575727116488,243.84309516478407,car,0 days 00:24:27.276000
2024-05-03 20:39:59.109,0 days 00:24:27.636000,0 days 00:00:09.006000,10873,172,4,85,False,8,car,493.6716666666668,0.092017586302504,4413.0582737575105,-2888.4888628140525,244.023797910388,car,0 days 00:24:27.636000
2024-05-03 20:39:59.269,0 days 00:24:27.796000,0 days 00:00:09.166000,11118,176,4,100,False,8,car,501.49388888888905,0.09347560396284647,4412.064843886957,-2936.9438277788468,243.99643434558507,car,0 days 00:24:27.796000
2024-05-03 20:39:59.470,0 days 00:24:27.997000,0 days 00:00:09.367000,11654,185,4,100,False,8,car,511.82305555555575,0.09540090178599402,4413.270074861224,-3047.314398444143,244.0183833891693,car,0 days 00:24:27.997000
2024-05-03 20:39:59.830,0 days 00:24:28.357000,0 days 00:00:09.727000,10810,200,5,100,False,8,car,531.8230555555557,0.09912878784936963,4406.1409038775355,-3243.0674685690774,243.29123338309617,car,0 days 00:24:28.357000
2024-05-03 20:40:00.150,0 days 00:24:28.677000,0 days 00:00:10.047000,11038,208,5,100,False,8,car,550.3119444444446,0.10257501141017909,4372.731471043357,-3403.8772501883996,242.89082697677821,car,0 days 00:24:28.677000
2024-05-03 20:40:00.350,0 days 00:24:28.877000,0 days 00:00:10.247000,11342,213,5,100,False,8,car,562.1452777777779,0.10478067733100965,4337.769835193942,-3514.528634968019,242.11758966719935,car,0 days 00:24:28.877000
2024-05-03 20:40:00.510,0 days 00:24:29.037000,0 days 00:00:10.407000,11295,218,5,100,False,8,car,571.8341666666668,0.10658663102393383,4299.828679847514,-3601.2848116660684,241.9511681197165,car,0 days 00:24:29.037000
2024-05-03 20:40:00.790,0 days 00:24:29.317000,0 days 00:00:10.687000,10158,222,5,100,False,8,car,589.1008333333334,0.10980503932531478,4211.820867198267,-3745.499080718163,242.75480284206586,car,0 days 00:24:29.317000
2024-05-03 20:40:01.270,0 days 00:24:29.797000,0 days 00:00:11.167000,10515,231,6,100,False,8,car,619.9008333333335,0.11554598386291325,3991.005702314721,-3950.9304441085087,246.3465984581871,car,0 days 00:24:29.797000
2024-05-03 20:40:01.470,0 days 00:24:29.997000,0 days 00:00:11.367000,10707,234,6,100,False,8,car,632.9008333333336,0.11796910980410741,3880.6516785707745,-4021.672212748791,248.54209701190666,car,0 days 00:24:29.997000
2024-05-03 20:40:01.830,0 days 00:24:30.357000,0 days 00:00:11.727000,10925,241,6,100,False,8,car,657.0008333333335,0.12246121251047501,3666.3509293694137,-4127.143136525597,252.68954595564855,car,0 days 00:24:30.357000
2024-05-03 20:40:02.070,0 days 00:24:30.597000,0 days 00:00:11.967000,11057,241,6,100,False,8,car,673.0675000000002,0.12545594764805343,3508.4348136683834,-4185.944357408139,253.71337839242995,car,0 days 00:24:30.597000
2024-05-03 20:40:02.270,0 days 00:24:30.797000,0 days 00:00:12.167000,11182,248,6,100,False,8,car,686.8452777777779,0.12802404693615663,3372.7350146475737,-4224.451183674216,255.2941194550022,car,0 days 00:24:30.797000
2024-05-03 20:40:02.510,0 days 00:24:31.037000,0 days 00:00:12.407000,11327,251,6,100,False,8,car,703.5786111111113,0.13114304494251422,3224.170539666559,-4254.365098043342,257.1882513565537,car,0 days 00:24:31.037000
2024-05-03 20:40:02.790,0 days 00:24:31.317000,0 days 00:00:12.687000,11513,254,6,100,False,8,car,723.3341666666668,0.13482536795400413,3040.8977277951976,-4276.301069374879,257.9977137742939,car,0 days 00:24:31.317000
2024-05-03 20:40:03.109,0 days 00:24:31.636000,0 days 00:00:13.006000,10673,259,6,100,False,8,car,746.2844444444446,0.139103168987923,2812.4049623385918,-4279.869646826342,257.9834985928664,car,0 days 00:24:31.636000
2024-05-03 20:40:03.269,0 days 00:24:31.796000,0 days 00:00:13.166000,10153,262,6,100,False,8,car,757.9288888888891,0.1412736270959328,2697.1180189647193,-4272.173065001756,257.1022200084513,car,0 days 00:24:31.796000
2024-05-03 20:40:03.429,0 days 00:24:31.956000,0 days 00:00:13.326000,10507,265,7,100,False,8,car,769.7066666666669,0.14346893777769845,2574.676002052242,-4255.274125158789,255.9069075720299,car,0 days 00:24:31.956000
2024-05-03 20:40:03.709,0 days 00:24:32.236000,0 days 00:00:13.606000,10507,269,7,100,False,8,car,790.6288888888892,0.14736872080955193,2385.0565870152686,-4217.399186085049,253.75882606788232,car,0 days 00:24:32.236000
2024-05-03 20:40:04.149,0 days 00:24:32.676000,0 days 00:00:14.046000,10829,274,7,100,False,8,car,824.117777777778,0.1536108589178931,2009.7621745059741,-4067.316292566889,247.528631160149,car,0 days 00:24:32.676000
2024-05-03 20:40:04.349,0 days 00:24:32.876000,0 days 00:00:14.246000,10903,277,7,100,False,8,car,839.5066666666669,0.15647926013887933,1937.2179224018291,-4030.3777266572297,247.86127996574928,car,0 days 00:24:32.876000
2024-05-03 20:40:04.509,0 days 00:24:33.036000,0 days 00:00:14.406000,11000,278,7,100,False,8,car,851.8622222222225,0.1587822653069203,1815.7208310033927,-3956.3110121915443,247.87375606819228,car,0 days 00:24:33.036000
2024-05-03 20:40:04.709,0 days 00:24:33.236000,0 days 00:00:14.606000,11061,281,7,100,False,8,car,867.4733333333336,0.16169208748416625,1582.4317014660608,-3812.7677126624035,246.7954715641027,car,0 days 00:24:33.236000
2024-05-03 20:40:04.989,0 days 00:24:33.516000,0 days 00:00:14.886000,11128,282,7,100,False,8,car,889.4066666666669,0.1657803358670015,1414.1875413372682,-3705.490901176041,246.3326339964166,car,0 days 00:24:33.516000
2024-05-03 20:40:05.269,0 days 00:24:33.796000,0 days 00:00:15.166000,11232,284,7,100,False,8,car,911.4955555555558,0.16989757891921858,1300.386151204823,-3632.5252182222084,247.56958756351702,car,0 days 00:24:33.796000
2024-05-03 20:40:05.509,0 days 00:24:34.036000,0 days 00:00:15.406000,11331,288,7,100,False,8,car,930.6955555555559,0.1734763495400592,1160.7557895564546,-3544.223700446024,249.4723127191511,car,0 days 00:24:34.036000
2024-05-03 20:40:05.789,0 days 00:24:34.316000,0 days 00:00:15.686000,11435,290,7,100,False,8,car,953.2511111111114,0.1776805766004217,908.7528118379932,-3382.245502622013,250.92296104117366,car,0 days 00:24:34.316000
2024-05-03 20:40:06.230,0 days 00:24:34.757000,0 days 00:00:16.127000,11544,292,7,100,False,8,car,989.0211111111113,0.18434790082476896,685.5549662826215,-3238.6031476400376,251.1338551268593,car,0 days 00:24:34.757000
2024-05-03 20:40:06.550,0 days 00:24:35.077000,0 days 00:00:16.447000,10688,295,8,100,False,8,car,1015.2433333333336,0.189235573663417,332.2039001122797,-3022.9835961647686,249.9668209053402,car,0 days 00:24:35.077000
2024-05-03 20:40:06.790,0 days 00:24:35.317000,0 days 00:00:16.687000,10626,296,8,100,False,8,car,1034.9766666666671,0.19291375457928098,179.3889661549919,-2937.0407583559695,249.38200344904897,car,0 days 00:24:35.317000
2024-05-03 20:40:06.990,0 days 00:24:35.517000,0 days 00:00:16.887000,10661,298,8,100,False,8,car,1051.5322222222226,0.19599961582063077,110.44144941179611,-2904.3324392448367,248.56236539256446,car,0 days 00:24:35.517000
2024-05-03 20:40:07.390,0 days 00:24:35.917000,0 days 00:00:17.287000,10390,292,8,57,False,8,car,1083.976666666667,0.2020470754345512,-182.36109628343775,-2765.2568680004188,245.82788685165897,car,0 days 00:24:35.917000
2024-05-03 20:40:07.670,0 days 00:24:36.197000,0 days 00:00:17.567000,11303,285,8,50,False,8,car,1106.1433333333337,0.2061788158214592,-431.2375948186467,-2696.0401832056127,245.0620715230945,car,0 days 00:24:36.197000
2024-05-03 20:40:07.910,0 days 00:24:36.437000,0 days 00:00:17.807000,10935,277,7,42,False,8,car,1124.6100000000001,0.20962089728664263,-587.7716625551285,-2680.6056696987503,243.63555799772794,car,0 days 00:24:36.437000
2024-05-03 20:40:08.110,0 days 00:24:36.637000,0 days 00:00:18.007000,10496,270,7,30,False,8,car,1139.6100000000004,0.2124168118341744,-715.7491102791505,-2680.2273576353346,242.29397365884614,car,0 days 00:24:36.637000
2024-05-03 20:40:08.310,0 days 00:24:36.837000,0 days 00:00:18.207000,10315,264,7,38,False,8,car,1154.2766666666669,0.21515059494731648,-894.8931423945199,-2712.3648197019697,242.3917801613894,car,0 days 00:24:36.837000
2024-05-03 20:40:08.630,0 days 00:24:37.157000,0 days 00:00:18.527000,10164,258,7,62,False,8,car,1177.2100000000003,0.21942523763332053,-1169.1470853543303,-2812.195176619409,245.90461213589555,car,0 days 00:24:37.157000
2024-05-03 20:40:08.830,0 days 00:24:37.357000,0 days 00:00:18.727000,10063,256,7,80,False,8,car,1191.4322222222224,0.22207617883394318,-1223.6748126676862,-2849.9687659452884,247.40493983017097,car,0 days 00:24:37.357000
2024-05-03 20:40:09.110,0 days 00:24:37.637000,0 days 00:00:19.007000,10542,253,7,23,False,8,car,1211.1100000000004,0.22574400451074222,-1428.1254140771453,-2966.9813705861907,250.50377618333658,car,0 days 00:24:37.637000
2024-05-03 20:40:09.350,0 days 00:24:37.877000,0 days 00:00:19.247000,10758,248,6,5,False,8,car,1227.6433333333337,0.22882572365646606,-1606.2782218822051,-3051.3664187342074,253.04013256970677,car,0 days 00:24:37.877000
2024-05-03 20:40:09.670,0 days 00:24:38.197000,0 days 00:00:19.567000,10572,240,6,30,False,8,car,1248.976666666667,0.23280213545740003,-1737.4783964749736,-3083.806455206418,254.0989010049513,car,0 days 00:24:38.197000
2024-05-03 20:40:09.949,0 days 00:24:38.476000,0 days 00:00:19.846000,10370,232,6,45,False,8,car,1266.956666666667,0.23615350502837473,-1915.999300059782,-3096.1323513533143,255.10134991177284,car,0 days 00:24:38.476000
2024-05-03 20:40:10.109,0 days 00:24:38.636000,0 days 00:00:20.006000,10341,227,6,50,False,8,car,1277.045555555556,0.23803401644256644,-2024.7983330194447,-3083.150671789206,254.99166031414453,car,0 days 00:24:38.636000
2024-05-03 20:40:10.389,0 days 00:24:38.916000,0 days 00:00:20.286000,10249,226,6,50,False,8,car,1294.6233333333337,0.241310414082711,-2254.3454319916887,-3002.316097494548,254.07288874591015,car,0 days 00:24:38.916000
2024-05-03 20:40:10.589,0 days 00:24:39.116000,0 days 00:00:20.486000,10467,228,6,91,False,8,car,1307.2900000000002,0.24367140858951553,-2346.287338868038,-2952.5331167572213,252.90916945272363,car,0 days 00:24:39.116000
2024-05-03 20:40:10.829,0 days 00:24:39.356000,0 days 00:00:20.726000,10565,232,6,100,False,8,car,1322.7566666666667,0.24655430714519264,-2428.5831858140573,-2895.034064840766,251.79825366480287,car,0 days 00:24:39.356000
2024-05-03 20:40:10.989,0 days 00:24:39.516000,0 days 00:00:20.886000,10707,233,6,100,False,8,car,1333.1122222222223,0.24848452370689603,-2518.962463210395,-2827.6585309066395,250.94392202482905,car,0 days 00:24:39.516000
2024-05-03 20:40:11.429,0 days 00:24:39.956000,0 days 00:00:21.326000,11131,245,6,100,False,8,car,1363.0566666666668,0.25406599756289455,-2842.41189272362,-2570.170967135931,248.0191861013176,car,0 days 00:24:39.956000
2024-05-03 20:40:11.829,0 days 00:24:40.356000,0 days 00:00:21.726000,11041,248,6,79,False,8,car,1390.6122222222223,0.25920219613910095,-2969.125464632127,-2501.5608836809993,247.20074552789544,car,0 days 00:24:40.356000
2024-05-03 20:40:11.989,0 days 00:24:40.516000,0 days 00:00:21.886000,11185,247,6,73,False,8,car,1401.5900000000001,0.26124839137833156,-3072.245684440634,-2476.9806779290902,246.65106168200697,car,0 days 00:24:40.516000
2024-05-03 20:40:12.469,0 days 00:24:40.996000,0 days 00:00:22.366000,10638,242,6,21,False,8,car,1433.8566666666668,0.26726271422724424,-3419.0294207654115,-2439.257001576122,245.6653078644821,car,0 days 00:24:40.996000
2024-05-03 20:40:12.750,0 days 00:24:41.277000,0 days 00:00:22.647000,10297,235,6,12,False,8,car,1452.1997222222224,0.27068175528550825,-3570.5385358785425,-2472.1238520180664,244.25968251086462,car,0 days 00:24:41.277000
2024-05-03 20:40:13.030,0 days 00:24:41.557000,0 days 00:00:22.927000,10423,225,6,0,True,8,car,1469.6997222222224,0.2739436555909619,-3745.422974365203,-2525.6414712673136,243.93170771136468,car,0 days 00:24:41.557000
2024-05-03 20:40:13.310,0 days 00:24:41.837000,0 days 00:00:23.207000,11230,219,6,0,False,8,car,1486.7330555555557,0.2771185718882701,-3902.824972941411,-2596.2111888975282,242.6226695481532,car,0 days 00:24:41.837000
2024-05-03 20:40:13.990,0 days 00:24:42.517000,0 days 00:00:23.887000,11500,193,4,0,True,8,car,1523.1886111111112,0.2839136797626787,-4205.054226106155,-2829.4518201677793,243.02427123613518,car,0 days 00:24:42.517000
2024-05-03 20:40:14.390,0 days 00:24:42.917000,0 days 00:00:24.287000,10433,180,4,0,True,8,car,1543.1886111111112,0.28764156582605427,-4351.916104196433,-3062.3113723861375,242.98518561973788,car,0 days 00:24:42.917000
2024-05-03 20:40:14.590,0 days 00:24:43.117000,0 days 00:00:24.487000,10185,168,4,0,True,8,car,1552.5219444444444,0.2893812459889629,-4384.915822871106,-3133.8227249587057,243.0854027981337,car,0 days 00:24:43.117000
2024-05-03 20:40:14.830,0 days 00:24:43.357000,0 days 00:00:24.727000,9370,158,4,0,True,8,car,1563.055277777778,0.2913445993156741,-4398.412545817954,-3199.130772141229,242.75766299874078,car,0 days 00:24:43.357000
2024-05-03 20:40:15.070,0 days 00:24:43.597000,0 days 00:00:24.967000,9056,153,4,0,True,8,car,1573.255277777778,0.29324582120799564,-4417.342199075087,-3308.170876622337,241.96419948631385,car,0 days 00:24:43.597000
2024-05-03 20:40:15.230,0 days 00:24:43.757000,0 days 00:00:25.127000,8957,147,4,0,True,8,car,1579.7886111111113,0.2944635973220317,-4420.242469637209,-3378.041078917573,241.9882827061079,car,0 days 00:24:43.757000
2024-05-03 20:40:15.470,0 days 00:24:43.997000,0 days 00:00:25.367000,8453,143,4,0,True,8,car,1589.3219444444446,0.29624055634557406,-4401.537336616502,-3533.882829005691,241.9997963420254,car,0 days 00:24:43.997000
2024-05-03 20:40:15.630,0 days 00:24:44.157000,0 days 00:00:25.527000,8240,138,4,0,False,8,car,1595.455277777778,0.2973837747383426,-4393.186722720908,-3571.14651484801,242.00465477075315,car,0 days 00:24:44.157000
2024-05-03 20:40:15.950,0 days 00:24:44.477000,0 days 00:00:25.847000,7949,133,4,0,False,8,car,1607.2775000000004,0.29958736961136023,-4358.302960667276,-3646.9860597784914,241.96122413814103,car,0 days 00:24:44.477000
2024-05-03 20:40:16.270,0 days 00:24:44.797000,0 days 00:00:26.167000,7653,129,4,3,False,8,car,1618.744166666667,0.3017246909543622,-4291.247329628892,-3742.6310501424964,242.0549171338595,car,0 days 00:24:44.797000
2024-05-03 20:40:16.469,0 days 00:24:44.996000,0 days 00:00:26.366000,7910,125,4,59,False,8,car,1625.6538888888892,0.30301262381306315,-4242.061190570742,-3786.3130493866024,240.91221993453635,car,0 days 00:24:44.996000
2024-05-03 20:40:16.749,0 days 00:24:45.276000,0 days 00:00:26.646000,8435,132,4,74,False,8,car,1635.920555555556,0.30492627199226263,-4152.39322601036,-3838.497588201154,241.62314817855756,car,0 days 00:24:45.276000
2024-05-03 20:40:17.029,0 days 00:24:45.556000,0 days 00:00:26.926000,9199,142,4,89,False,8,car,1646.9650000000001,0.30698489351837116,-4054.763145833836,-3868.8034464023926,241.97709814745116,car,0 days 00:24:45.556000
2024-05-03 20:40:17.229,0 days 00:24:45.756000,0 days 00:00:27.126000,9544,142,4,93,False,8,car,1654.853888888889,0.30845533746559156,-3971.2446884251717,-3882.3011823200454,242.83392157961785,car,0 days 00:24:45.756000
2024-05-03 20:40:17.429,0 days 00:24:45.956000,0 days 00:00:27.326000,10524,157,4,86,False,8,car,1663.5761111111112,0.3100811099987859,-3883.847031219262,-3889.0865657791405,243.579716220173,car,0 days 00:24:45.956000
2024-05-03 20:40:17.749,0 days 00:24:46.276000,0 days 00:00:27.646000,10726,164,4,100,False,8,car,1678.153888888889,0.31279832472942415,-3745.7849491871675,-3893.0312695206244,245.02432572175474,car,0 days 00:24:46.276000
2024-05-03 20:40:17.949,0 days 00:24:46.476000,0 days 00:00:27.846000,10800,173,4,100,False,8,car,1687.765,0.3145897810876574,-3653.2610496857287,-3893.903723992441,245.92962604575385,car,0 days 00:24:46.476000
2024-05-03 20:40:18.189,0 days 00:24:46.716000,0 days 00:00:28.086000,11244,186,4,100,False,8,car,1700.165,0.31690107044695026,-3524.174316132623,-3896.875987148951,247.35673740058547,car,0 days 00:24:46.716000
2024-05-03 20:40:18.509,0 days 00:24:47.036000,0 days 00:00:28.406000,9963,193,5,100,False,8,car,1717.3205555555555,0.32009876827020134,-3338.6205399662067,-3905.3747211211235,249.30620256340654,car,0 days 00:24:47.036000
2024-05-03 20:40:18.709,0 days 00:24:47.236000,0 days 00:00:28.606000,10592,203,5,100,False,8,car,1728.5983333333334,0.3222008818003826,-3258.751251013268,-3913.1121941875053,249.01157007387502,car,0 days 00:24:47.236000
2024-05-03 20:40:18.989,0 days 00:24:47.516000,0 days 00:00:28.886000,11035,209,5,100,False,8,car,1744.8538888888888,0.3252308247507818,-3113.8071900888644,-3931.279525449145,249.02258311793221,car,0 days 00:24:47.516000
2024-05-03 20:40:19.190,0 days 00:24:47.717000,0 days 00:00:29.087000,11326,215,5,100,False,8,car,1756.8580555555554,0.327468333031737,-3025.5716075890996,-3944.217301431503,248.6946600351398,car,0 days 00:24:47.717000
2024-05-03 20:40:19.350,0 days 00:24:47.877000,0 days 00:00:29.247000,10906,221,5,100,False,8,car,1766.6802777777777,0.32929913929841703,-2920.0071813014556,-3960.4113543782255,248.05237192285614,car,0 days 00:24:47.877000
2024-05-03 20:40:19.750,0 days 00:24:48.277000,0 days 00:00:29.647000,10449,231,6,100,False,8,car,1792.3469444444443,0.33408325974641573,-2652.8084570958954,-4005.7449384154947,246.52014112566934,car,0 days 00:24:48.277000
2024-05-03 20:40:19.990,0 days 00:24:48.517000,0 days 00:00:29.887000,10655,236,6,100,False,8,car,1808.0802777777778,0.3370158634496046,-2530.8171520283367,-4030.955870256572,245.84677412294997,car,0 days 00:24:48.517000
2024-05-03 20:40:20.230,0 days 00:24:48.757000,0 days 00:00:30.127000,10926,243,6,100,False,8,car,1824.2802777777777,0.3400354511609388,-2367.997482228123,-4066.906430734929,244.9319226125983,car,0 days 00:24:48.757000
2024-05-03 20:40:20.510,0 days 00:24:49.037000,0 days 00:00:30.407000,11193,247,6,100,False,8,car,1843.4913888888889,0.3436162928295924,-2181.6096103796235,-4106.539019645048,243.35280759490598,car,0 days 00:24:49.037000
2024-05-03 20:40:20.830,0 days 00:24:49.357000,0 days 00:00:30.727000,11428,254,6,100,False,8,car,1866.0691666666667,0.3478246619855809,-1961.9193396469518,-4134.337575381258,244.9131756790674,car,0 days 00:24:49.357000
2024-05-03 20:40:21.030,0 days 00:24:49.557000,0 days 00:00:30.927000,11496,258,6,100,False,8,car,1880.4025,0.35049631366433337,-1819.5112631532352,-4141.374810942774,244.8949864255675,car,0 days 00:24:49.557000
2024-05-03 20:40:21.310,0 days 00:24:49.837000,0 days 00:00:31.207000,11489,263,6,100,False,8,car,1900.8580555555557,0.3543091126880415,-1616.6151447097927,-4142.258490631925,245.5488809316723,car,0 days 00:24:49.837000
2024-05-03 20:40:21.550,0 days 00:24:50.077000,0 days 00:00:31.447000,10449,266,7,100,False,8,car,1918.5913888888888,0.3576145049975678,-1442.6926030390425,-4136.3812610862915,244.8970458782797,car,0 days 00:24:50.077000
2024-05-03 20:40:21.750,0 days 00:24:50.277000,0 days 00:00:31.647000,10625,269,7,100,False,8,car,1933.5358333333331,0.3604000643060346,-1284.9700180769119,-4128.720755355444,244.94284889641267,car,0 days 00:24:50.277000
2024-05-03 20:40:21.950,0 days 00:24:50.477000,0 days 00:00:31.847000,10720,271,7,100,False,8,car,1948.5913888888888,0.36320633409263126,-1128.2780352279538,-4120.805674062763,245.35797946142648,car,0 days 00:24:50.477000
2024-05-03 20:40:22.230,0 days 00:24:50.757000,0 days 00:00:32.127000,10841,275,7,100,False,8,car,1969.9802777777777,0.3671931011326302,-902.0070647270122,-4110.8124732079805,245.994165143223,car,0 days 00:24:50.757000
