Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:01.668,0 days 00:20:30.195000,0 days 00:00:11.735000,8758,95,2,27,False,8,car,491.4402777777777,0.09181855581971449,4427.048902486354,-2836.967189652143,243.94435567312982,car,0 days 00:20:30.195000
2024-05-03 20:36:01.828,0 days 00:20:30.355000,0 days 00:00:11.895000,8962,97,2,29,False,8,car,495.7513888888888,0.09262402499694693,4419.749261601915,-2891.3327887002024,243.88581272209896,car,0 days 00:20:30.355000
2024-05-03 20:36:02.068,0 days 00:20:30.595000,0 days 00:00:12.135000,9247,99,2,32,False,8,car,502.35138888888883,0.09385714018064813,4415.37678645281,-2945.5728764742316,244.82058843335378,car,0 days 00:20:30.595000
2024-05-03 20:36:02.508,0 days 00:20:31.035000,0 days 00:00:12.575000,9535,104,2,36,False,8,car,515.0624999999999,0.09623202868259119,4415.04247998281,-3066.0533694534292,243.97130233128706,car,0 days 00:20:31.035000
2024-05-03 20:36:02.709,0 days 00:20:31.236000,0 days 00:00:12.776000,9632,106,2,37,False,8,car,520.9808333333332,0.09733778424252122,4414.417158976094,-3122.7017725564656,244.04221665339122,car,0 days 00:20:31.236000
2024-05-03 20:36:03.109,0 days 00:20:31.636000,0 days 00:00:13.176000,7728,108,2,32,False,8,car,532.9808333333332,0.09957981184925069,4399.183335320461,-3278.663410608122,242.90132028674412,car,0 days 00:20:31.636000
2024-05-03 20:36:03.509,0 days 00:20:32.036000,0 days 00:00:13.576000,8148,113,3,32,False,8,car,545.5363888888887,0.10192563703036576,4381.103010672858,-3361.169872836448,242.8585656059417,car,0 days 00:20:32.036000
2024-05-03 20:36:03.949,0 days 00:20:32.476000,0 days 00:00:14.016000,8388,115,3,26,False,8,car,559.5919444444443,0.10455171566232203,4342.512704878114,-3496.812249896676,241.98254932732084,car,0 days 00:20:32.476000
2024-05-03 20:36:04.349,0 days 00:20:32.876000,0 days 00:00:14.416000,8494,117,3,22,False,8,car,572.5919444444443,0.10698057890294563,4276.233183847372,-3642.657406571274,241.96945860679193,car,0 days 00:20:32.876000
2024-05-03 20:36:04.549,0 days 00:20:33.076000,0 days 00:00:14.616000,8494,118,3,22,False,8,car,579.1474999999998,0.10820539028069598,4253.382406355371,-3682.0474801410287,242.70399252482608,car,0 days 00:20:33.076000
2024-05-03 20:36:04.989,0 days 00:20:33.516000,0 days 00:00:15.056000,8657,120,3,22,False,8,car,593.8141666666664,0.11094564624447642,4173.271867804722,-3787.2176389687074,242.91531475327804,car,0 days 00:20:33.516000
2024-05-03 20:36:05.349,0 days 00:20:33.876000,0 days 00:00:15.416000,8721,121,3,23,False,8,car,605.9141666666665,0.11320635741459531,4082.4599583088066,-3875.7101370769396,245.09518146950106,car,0 days 00:20:33.876000
2024-05-03 20:36:05.509,0 days 00:20:34.036000,0 days 00:00:15.576000,8746,121,3,24,False,8,car,611.2919444444442,0.11421111793464812,4041.6876300158974,-3909.422011816588,244.9688025157109,car,0 days 00:20:34.036000
2024-05-03 20:36:05.669,0 days 00:20:34.196000,0 days 00:00:15.736000,8811,121,3,26,False,8,car,616.6697222222219,0.11521587845470095,3982.6361847822227,-3952.2543075764515,245.7950582816669,car,0 days 00:20:34.196000
2024-05-03 20:36:05.909,0 days 00:20:34.436000,0 days 00:00:15.976000,8916,123,3,31,False,8,car,624.869722222222,0.11674793065263277,3904.7570983303426,-4004.9620327527355,247.52021958201507,car,0 days 00:20:34.436000
2024-05-03 20:36:06.189,0 days 00:20:34.716000,0 days 00:00:16.256000,9003,124,3,30,False,8,car,634.5141666666664,0.11854985654396717,3851.526348546588,-4034.3883454257652,248.81531127083994,car,0 days 00:20:34.716000
2024-05-03 20:36:06.389,0 days 00:20:34.916000,0 days 00:00:16.456000,9076,125,3,31,False,8,car,641.4586111111108,0.11984732622378746,3764.7702271282506,-4080.026168309781,249.9278831215912,car,0 days 00:20:34.916000
2024-05-03 20:36:06.669,0 days 00:20:35.196000,0 days 00:00:16.736000,9256,127,3,39,False,8,car,651.3363888888887,0.12169284709636387,3698.2935696262994,-4111.580824806465,250.93460858474293,car,0 days 00:20:35.196000
2024-05-03 20:36:06.949,0 days 00:20:35.476000,0 days 00:00:17.016000,9329,129,3,37,False,8,car,661.369722222222,0.12356743128976821,3616.7426406447994,-4145.249839792115,252.605557053824,car,0 days 00:20:35.476000
2024-05-03 20:36:07.269,0 days 00:20:35.796000,0 days 00:00:17.336000,9514,131,3,38,False,8,car,673.0141666666665,0.1257430284488909,3454.2400103084206,-4200.992494739308,254.91465622127353,car,0 days 00:20:35.796000
2024-05-03 20:36:07.628,0 days 00:20:36.155000,0 days 00:00:17.695000,9691,133,3,38,False,8,car,686.2772222222221,0.1282210398409861,3367.3080207869575,-4224.62326301868,255.98915990410342,car,0 days 00:20:36.155000
2024-05-03 20:36:07.788,0 days 00:20:36.315000,0 days 00:00:17.855000,9683,133,3,37,False,8,car,692.1883333333333,0.12932544603244914,3312.981098520401,-4235.78595023754,255.9348697646055,car,0 days 00:20:36.315000
2024-05-03 20:36:07.948,0 days 00:20:36.475000,0 days 00:00:18.015000,9683,135,3,37,False,8,car,698.1883333333333,0.13044645983581385,3256.5835317357723,-4246.889595459501,256.48674335212974,car,0 days 00:20:36.475000
2024-05-03 20:36:08.308,0 days 00:20:36.835000,0 days 00:00:18.375000,9872,136,3,32,False,8,car,711.7883333333333,0.13298742445677392,3119.458068864913,-4266.711799965952,257.4304303072374,car,0 days 00:20:36.835000
2024-05-03 20:36:08.468,0 days 00:20:36.995000,0 days 00:00:18.535000,9864,136,3,34,False,8,car,717.8327777777778,0.1341167420660895,3063.548130039626,-4272.127290752295,258.0100051053926,car,0 days 00:20:36.995000
2024-05-03 20:36:08.748,0 days 00:20:37.275000,0 days 00:00:18.815000,9969,137,3,34,False,8,car,728.4883333333333,0.13610757954280578,2957.458326612662,-4279.044003531038,257.6164901164727,car,0 days 00:20:37.275000
2024-05-03 20:36:09.108,0 days 00:20:37.635000,0 days 00:00:19.175000,9962,138,3,35,False,8,car,742.2883333333333,0.13868591129054464,2820.3075079282303,-4278.463296993566,257.96743299698375,car,0 days 00:20:37.635000
2024-05-03 20:36:09.509,0 days 00:20:38.036000,0 days 00:00:19.576000,10034,139,3,36,False,8,car,757.7713888888889,0.14157869778988477,2666.2118534493884,-4266.813082966781,256.9936613582547,car,0 days 00:20:38.036000
2024-05-03 20:36:09.829,0 days 00:20:38.356000,0 days 00:00:19.896000,10078,140,3,37,False,8,car,770.2158333333333,0.14390376345612274,2517.3815467118784,-4243.39991361494,254.98277085781146,car,0 days 00:20:38.356000
2024-05-03 20:36:10.149,0 days 00:20:38.676000,0 days 00:00:20.216000,10170,141,3,39,False,8,car,782.7491666666666,0.14624543673426238,2401.156539220187,-4217.92436221303,254.00762873480355,car,0 days 00:20:38.676000
2024-05-03 20:36:10.509,0 days 00:20:39.036000,0 days 00:00:20.576000,10358,144,3,45,False,8,car,797.1491666666666,0.14893586986233776,2278.512856264947,-4178.757862363931,252.34505756559216,car,0 days 00:20:39.036000
2024-05-03 20:36:10.709,0 days 00:20:39.236000,0 days 00:00:20.776000,10532,145,3,47,False,8,car,805.2047222222221,0.15044093469092928,2172.8008401873853,-4139.143381964309,249.95064256624033,car,0 days 00:20:39.236000
2024-05-03 20:36:10.869,0 days 00:20:39.396000,0 days 00:00:20.936000,10643,146,3,48,False,8,car,811.6936111111111,0.15165329035975336,2117.3804932243424,-4116.56327205039,248.74914688619054,car,0 days 00:20:39.396000
2024-05-03 20:36:11.349,0 days 00:20:39.876000,0 days 00:00:21.416000,10920,151,3,52,False,8,car,831.8269444444444,0.15541491445548836,1971.7722870630855,-4044.0711195940853,247.99735769825767,car,0 days 00:20:39.876000
2024-05-03 20:36:11.549,0 days 00:20:40.076000,0 days 00:00:21.616000,10967,153,3,52,False,8,car,840.3269444444444,0.1570030173435884,1897.1220991098628,-4002.888607448654,248.00078826874397,car,0 days 00:20:40.076000
2024-05-03 20:36:11.909,0 days 00:20:40.436000,0 days 00:00:21.976000,9478,155,4,50,False,8,car,855.8269444444444,0.1598989696689473,1712.2205164468874,-3893.314321310886,247.99516734364224,car,0 days 00:20:40.436000
2024-05-03 20:36:12.229,0 days 00:20:40.756000,0 days 00:00:22.296000,9740,158,4,47,False,8,car,869.8713888888889,0.16252297234941585,1629.1298066594666,-3841.579995100134,247.13682790577147,car,0 days 00:20:40.756000
2024-05-03 20:36:12.469,0 days 00:20:40.996000,0 days 00:00:22.536000,9616,159,4,41,False,8,car,880.471388888889,0.16450343006869356,1554.2329617123814,-3794.009184218302,246.94513416339217,car,0 days 00:20:40.996000
2024-05-03 20:36:12.709,0 days 00:20:41.236000,0 days 00:00:22.776000,9754,160,4,32,False,8,car,891.1380555555556,0.16649634349689754,1463.7876611344868,-3736.8775256729177,247.0250160081225,car,0 days 00:20:41.236000
2024-05-03 20:36:12.949,0 days 00:20:41.476000,0 days 00:00:23.016000,9482,159,4,9,False,8,car,901.7380555555555,0.1684768012161752,1382.602935839862,-3684.5508371235924,246.85227101853332,car,0 days 00:20:41.476000
2024-05-03 20:36:13.269,0 days 00:20:41.796000,0 days 00:00:23.336000,9454,156,4,0,False,8,car,915.6047222222222,0.17106758867284036,1200.1608666349698,-3568.4790860188723,248.40412841679313,car,0 days 00:20:41.796000
2024-05-03 20:36:13.549,0 days 00:20:42.076000,0 days 00:00:23.616000,9028,153,4,0,False,8,car,927.5047222222223,0.17329093271618043,1153.4342443280902,-3539.3939980069044,248.92330192007435,car,0 days 00:20:42.076000
2024-05-03 20:36:13.749,0 days 00:20:42.276000,0 days 00:00:23.816000,8959,152,4,0,False,8,car,935.9491666666668,0.17486865584684191,1089.1454578996133,-3497.9327109327114,249.4761336190523,car,0 days 00:20:42.276000
2024-05-03 20:36:13.909,0 days 00:20:42.436000,0 days 00:00:23.976000,8966,148,4,0,False,8,car,942.5269444444446,0.1760976191275677,1030.1311037318035,-3459.737220605941,250.2615948753358,car,0 days 00:20:42.436000
2024-05-03 20:36:14.189,0 days 00:20:42.716000,0 days 00:00:24.256000,8730,146,4,0,False,8,car,953.8825000000002,0.17821924154800983,931.3980136443218,-3396.395366961748,251.03769509932116,car,0 days 00:20:42.716000
2024-05-03 20:36:14.508,0 days 00:20:43.035000,0 days 00:00:24.575000,8545,142,4,0,True,8,car,966.4652777777779,0.18057015281026983,824.4409889944084,-3327.8034774100365,251.0012536148437,car,0 days 00:20:43.035000
2024-05-03 20:36:14.908,0 days 00:20:43.435000,0 days 00:00:24.975000,9538,133,3,0,True,8,car,981.2430555555558,0.18333116828892743,697.4539291403023,-3247.2112111232727,250.99997884572008,car,0 days 00:20:43.435000
2024-05-03 20:36:15.068,0 days 00:20:43.595000,0 days 00:00:25.135000,9266,132,3,0,True,8,car,987.1097222222224,0.1844272706744396,647.2547943776783,-3215.2473308714757,250.9993381974683,car,0 days 00:20:43.595000
2024-05-03 20:36:15.268,0 days 00:20:43.795000,0 days 00:00:25.335000,9203,130,3,0,True,8,car,994.3319444444446,0.1857766391414527,590.7414496576454,-3179.006112160757,251.00247428908418,car,0 days 00:20:43.795000
2024-05-03 20:36:15.468,0 days 00:20:43.995000,0 days 00:00:25.535000,9063,126,3,0,False,8,car,1001.3319444444446,0.18708448857871154,494.54880572363504,-3119.66126181275,250.9838293588253,car,0 days 00:20:43.995000
2024-05-03 20:36:15.668,0 days 00:20:44.195000,0 days 00:00:25.735000,8827,125,3,0,False,8,car,1008.2763888888891,0.18838195825853185,431.95576089349424,-3081.0388037488497,251.13939588921383,car,0 days 00:20:44.195000
2024-05-03 20:36:15.829,0 days 00:20:44.356000,0 days 00:00:25.896000,8876,123,3,0,False,8,car,1013.7772222222225,0.1894097099413111,415.88144469323055,-3071.217154326057,251.1666025163728,car,0 days 00:20:44.356000
2024-05-03 20:36:16.109,0 days 00:20:44.636000,0 days 00:00:26.176000,8465,118,3,0,True,8,car,1022.9550000000002,0.19112444587016159,338.63111056163984,-3027.892374328987,249.9613843457218,car,0 days 00:20:44.636000
2024-05-03 20:36:16.269,0 days 00:20:44.796000,0 days 00:00:26.336000,8262,116,3,0,True,8,car,1028.1105555555557,0.19208768736046017,294.0738316139268,-3003.1989760361234,249.95601319846958,car,0 days 00:20:44.796000
2024-05-03 20:36:16.469,0 days 00:20:44.996000,0 days 00:00:26.536000,7868,112,3,0,True,8,car,1034.3327777777781,0.19325022019357918,238.53832802722556,-2973.1529940831106,249.08176655014242,car,0 days 00:20:44.996000
2024-05-03 20:36:16.669,0 days 00:20:45.196000,0 days 00:00:26.736000,7696,109,3,5,False,8,car,1040.3883333333335,0.19438161375438245,184.96301098054838,-2944.1455784128416,249.01114545610397,car,0 days 00:20:45.196000
2024-05-03 20:36:16.909,0 days 00:20:45.436000,0 days 00:00:26.976000,7821,107,3,6,False,8,car,1047.5216666666668,0.19571437460949384,121.95283328914198,-2910.1688410336756,248.24970565873943,car,0 days 00:20:45.436000
2024-05-03 20:36:17.149,0 days 00:20:45.676000,0 days 00:00:27.216000,7655,107,3,25,False,8,car,1054.6550000000002,0.19704713546460526,58.73150318450201,-2877.2398071920843,247.96563316257226,car,0 days 00:20:45.676000
2024-05-03 20:36:17.429,0 days 00:20:45.956000,0 days 00:00:27.496000,8088,110,3,45,False,8,car,1063.2105555555556,0.19864561811014383,-15.616405061771895,-2838.9542370914787,247.66186185555927,car,0 days 00:20:45.956000
2024-05-03 20:36:17.709,0 days 00:20:46.236000,0 days 00:00:27.776000,8383,115,3,46,False,8,car,1072.1550000000002,0.2003167590577524,-94.18777725314047,-2802.476516499851,246.23293725597216,car,0 days 00:20:46.236000
2024-05-03 20:36:18.029,0 days 00:20:46.556000,0 days 00:00:28.096000,8708,120,3,46,False,8,car,1082.821666666667,0.20230967248595638,-189.83553431564178,-2762.6731521961065,245.90498702071852,car,0 days 00:20:46.556000
2024-05-03 20:36:18.389,0 days 00:20:46.916000,0 days 00:00:28.456000,9238,125,3,52,False,8,car,1095.321666666667,0.2046451179096329,-304.9020036497075,-2724.678915026057,245.148988500529,car,0 days 00:20:46.916000
2024-05-03 20:36:18.869,0 days 00:20:47.396000,0 days 00:00:28.936000,9743,133,3,48,False,8,car,1113.0550000000003,0.207958336484022,-523.3190519107638,-2688.040268069161,243.89984712007515,car,0 days 00:20:47.396000
2024-05-03 20:36:19.109,0 days 00:20:47.636000,0 days 00:00:29.176000,9834,135,3,46,False,8,car,1122.0550000000003,0.2096398571890691,-567.279139453479,-2685.102176962503,244.0015519619638,car,0 days 00:20:47.636000
2024-05-03 20:36:19.269,0 days 00:20:47.796000,0 days 00:00:29.336000,9995,136,3,49,False,8,car,1128.0994444444448,0.2107691747983847,-620.5002923579507,-2683.785633038038,243.7620623800293,car,0 days 00:20:47.796000
2024-05-03 20:36:19.429,0 days 00:20:47.956000,0 days 00:00:29.496000,10152,139,3,63,False,8,car,1134.2772222222225,0.2119234038255528,-687.2370207936635,-2683.7979600193503,243.08250260588042,car,0 days 00:20:47.956000
2024-05-03 20:36:19.629,0 days 00:20:48.156000,0 days 00:00:29.696000,10447,143,3,57,False,8,car,1142.221666666667,0.21340770913926724,-760.9702467167236,-2689.1986446118476,241.98641321058426,car,0 days 00:20:48.156000
2024-05-03 20:36:19.789,0 days 00:20:48.316000,0 days 00:00:29.856000,10583,145,3,47,False,8,car,1148.6661111111114,0.21461176100214044,-828.0132850265389,-2697.1131456100425,241.9934221575549,car,0 days 00:20:48.316000
2024-05-03 20:36:20.069,0 days 00:20:48.596000,0 days 00:00:30.136000,10396,146,3,15,False,8,car,1160.0216666666668,0.21673338342258255,-934.9992680880915,-2721.343077037116,242.0354208977604,car,0 days 00:20:48.596000
2024-05-03 20:36:20.269,0 days 00:20:48.796000,0 days 00:00:30.336000,10276,144,3,0,False,8,car,1168.0216666666668,0.21822806849373552,-1033.121204484879,-2755.5424182720967,242.69657049556704,car,0 days 00:20:48.796000
2024-05-03 20:36:20.589,0 days 00:20:49.116000,0 days 00:00:30.656000,9930,141,3,0,True,8,car,1180.555,0.2205697417718752,-1124.4201196002875,-2796.747969171856,245.04096200849654,car,0 days 00:20:49.116000
2024-05-03 20:36:20.909,0 days 00:20:49.436000,0 days 00:00:30.976000,9564,133,3,0,True,8,car,1192.3772222222224,0.22277855415480127,-1232.6929326892625,-2856.539521285649,247.16024054234214,car,0 days 00:20:49.436000
2024-05-03 20:36:21.308,0 days 00:20:49.835000,0 days 00:00:31.375000,9087,123,3,0,True,8,car,1206.0097222222223,0.22532559093386287,-1356.910416558705,-2933.1089170688397,249.7571847643474,car,0 days 00:20:49.835000
2024-05-03 20:36:21.588,0 days 00:20:50.115000,0 days 00:00:31.655000,8417,119,3,0,True,8,car,1215.265277777778,0.2270548585231274,-1450.1233024919704,-2982.4128102472528,250.53365177521795,car,0 days 00:20:50.115000
2024-05-03 20:36:21.788,0 days 00:20:50.315000,0 days 00:00:31.855000,8256,116,3,0,True,8,car,1221.7097222222224,0.2282589103860006,-1535.2140143424426,-3022.5570879142942,252.01344794902408,car,0 days 00:20:50.315000
2024-05-03 20:36:22.108,0 days 00:20:50.635000,0 days 00:00:32.175000,7901,110,3,1,False,8,car,1231.4875,0.23008574769518753,-1587.3221651417175,-3042.789676016775,251.91191592862992,car,0 days 00:20:50.635000
2024-05-03 20:36:22.349,0 days 00:20:50.876000,0 days 00:00:32.416000,7761,108,3,5,False,8,car,1238.7175,0.23143656932824205,-1655.618793161234,-3063.6469521188783,253.61828132175765,car,0 days 00:20:50.876000
