Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:26.429,0 days 00:18:54.956000,0 days 00:00:05.758000,7355,105,3,0,False,8,car,381.07888888888897,0.07095203547156997,5018.826061804748,-1949.1068495350173,242.81658404848224,car,0 days 00:18:54.956000
2024-05-03 20:34:26.589,0 days 00:18:55.116000,0 days 00:00:05.918000,7355,104,3,0,False,8,car,385.7011111111112,0.07181263437807148,5011.177099799514,-1974.5557748890283,242.9778054667911,car,0 days 00:18:55.116000
2024-05-03 20:34:26.908,0 days 00:18:55.435000,0 days 00:00:06.237000,7128,98,3,13,False,8,car,394.38500000000005,0.07342946388618748,4957.546238267321,-2097.4030782413824,243.04311485291947,car,0 days 00:18:55.435000
2024-05-03 20:34:27.308,0 days 00:18:55.835000,0 days 00:00:06.637000,7434,100,3,42,False,8,car,405.49611111111113,0.07549821125758535,4886.781986943195,-2182.110809177824,243.94660726957247,car,0 days 00:18:55.835000
2024-05-03 20:34:27.628,0 days 00:18:56.155000,0 days 00:00:06.957000,7969,107,3,63,False,8,car,415.00722222222225,0.07726905900750193,4851.052204529797,-2219.948454517056,245.00718202879597,car,0 days 00:18:56.155000
2024-05-03 20:34:27.788,0 days 00:18:56.315000,0 days 00:00:07.117000,8389,109,3,63,False,8,car,419.8516666666667,0.0781710328614314,4796.909412046082,-2273.2900803836196,245.0985135337006,car,0 days 00:18:56.315000
2024-05-03 20:34:28.068,0 days 00:18:56.595000,0 days 00:00:07.397000,9325,119,3,80,False,8,car,429.1072222222223,0.07989429942180584,4731.1948164778,-2337.3006493798334,244.90774657627992,car,0 days 00:18:56.595000
2024-05-03 20:34:28.228,0 days 00:18:56.755000,0 days 00:00:07.557000,9701,129,3,91,False,8,car,434.8405555555556,0.08096177306544715,4713.11558052253,-2354.8662391361963,245.00940779487235,car,0 days 00:18:56.755000
2024-05-03 20:34:28.468,0 days 00:18:56.995000,0 days 00:00:07.797000,9948,138,3,95,False,8,car,444.0405555555556,0.08267469588896457,4628.878017096484,-2439.679226039965,245.9392958091851,car,0 days 00:18:56.995000
2024-05-03 20:34:28.668,0 days 00:18:57.195000,0 days 00:00:07.997000,9342,146,3,78,False,8,car,452.15166666666676,0.08418488147008503,4565.211014512333,-2517.685583429514,245.77441320520182,car,0 days 00:18:57.195000
2024-05-03 20:34:28.908,0 days 00:18:57.435000,0 days 00:00:08.237000,9440,153,4,74,False,8,car,462.35166666666674,0.08608399155702827,4511.914061981624,-2596.2941277675277,244.85100151382213,car,0 days 00:18:57.435000
2024-05-03 20:34:29.068,0 days 00:18:57.595000,0 days 00:00:08.397000,9730,153,4,64,False,8,car,469.15166666666676,0.08735006494832377,4488.880664623721,-2632.9505998914447,244.38915050507867,car,0 days 00:18:57.595000
2024-05-03 20:34:29.348,0 days 00:18:57.875000,0 days 00:00:08.677000,10013,159,4,67,False,8,car,481.5183333333334,0.0896525807726896,4452.246736175975,-2727.2378423443656,243.9736354939548,car,0 days 00:18:57.875000
2024-05-03 20:34:29.548,0 days 00:18:58.075000,0 days 00:00:08.877000,10197,160,4,72,False,8,car,490.4072222222223,0.0913075786698079,4421.701486365054,-2844.568708223121,243.9946717980472,car,0 days 00:18:58.075000
2024-05-03 20:34:29.748,0 days 00:18:58.275000,0 days 00:00:09.077000,10524,165,4,89,False,8,car,499.5738888888889,0.09301429525121113,4410.705738506979,-2958.3093876021185,244.0795700354039,car,0 days 00:18:58.275000
2024-05-03 20:34:29.908,0 days 00:18:58.435000,0 days 00:00:09.237000,11084,170,4,100,False,8,car,507.12944444444446,0.09442104346376169,4412.34076063515,-3033.5941604392933,244.0438423960329,car,0 days 00:18:58.435000
2024-05-03 20:34:30.068,0 days 00:18:58.595000,0 days 00:00:09.397000,11043,179,4,100,False,8,car,515.085,0.09590226658168256,4416.0845317877465,-3083.2321060563663,243.74818780008042,car,0 days 00:18:58.595000
2024-05-03 20:34:30.228,0 days 00:18:58.755000,0 days 00:00:09.557000,11464,187,4,100,False,8,car,523.3961111111112,0.09744968961548818,4420.096416160685,-3116.359198528259,243.2431769479917,car,0 days 00:18:58.755000
2024-05-03 20:34:30.428,0 days 00:18:58.955000,0 days 00:00:09.757000,10973,190,4,100,False,8,car,533.9516666666667,0.09941499961831615,4401.013084563654,-3256.787370246659,242.99578155104416,car,0 days 00:18:58.955000
2024-05-03 20:34:30.789,0 days 00:18:59.316000,0 days 00:00:10.118000,10954,204,5,100,False,8,car,554.4083333333334,0.10322377040379678,4360.3902083129315,-3449.2376172619806,242.18814090790954,car,0 days 00:18:59.316000
2024-05-03 20:34:31.109,0 days 00:18:59.636000,0 days 00:00:10.438000,11397,214,5,100,False,8,car,573.4305555555557,0.10676546590362994,4304.443303670788,-3594.6641875825626,241.65214516873706,car,0 days 00:18:59.636000
2024-05-03 20:34:31.389,0 days 00:18:59.916000,0 days 00:00:10.718000,11511,218,5,100,False,8,car,590.3861111111112,0.10992237439238309,4178.694534856254,-3784.0594226585704,243.8938366744732,car,0 days 00:18:59.916000
2024-05-03 20:34:31.589,0 days 00:19:00.116000,0 days 00:00:10.918000,10391,222,6,100,False,8,car,602.7194444444444,0.11221868397463472,4134.429338092648,-3850.407213500813,244.4923457565178,car,0 days 00:19:00.116000
2024-05-03 20:34:31.909,0 days 00:19:00.436000,0 days 00:00:11.238000,10418,230,6,100,False,8,car,623.1638888888889,0.1160251791380068,3916.477434021418,-3997.769858185139,247.3066833199362,car,0 days 00:19:00.436000
2024-05-03 20:34:32.149,0 days 00:19:00.676000,0 days 00:00:11.478000,10635,234,6,100,False,8,car,638.7638888888889,0.11892970044744942,3755.8039228381203,-4099.888490155637,250.40418453827405,car,0 days 00:19:00.676000
2024-05-03 20:34:32.389,0 days 00:19:00.916000,0 days 00:00:11.718000,10858,238,6,100,False,8,car,654.6305555555556,0.12188387169380559,3695.0668928997475,-4115.657743572078,251.85524948179034,car,0 days 00:19:00.916000
2024-05-03 20:34:32.549,0 days 00:19:01.076000,0 days 00:00:11.878000,10914,238,6,100,False,8,car,665.2083333333334,0.12385331919137635,3527.4961687484765,-4177.798230979511,253.64507035170845,car,0 days 00:19:01.076000
2024-05-03 20:34:32.909,0 days 00:19:01.436000,0 days 00:00:12.238000,11224,248,6,100,False,8,car,690.0083333333333,0.1284707633243364,3350.986841111909,-4229.730484652553,255.82198302714588,car,0 days 00:19:01.436000
2024-05-03 20:34:33.109,0 days 00:19:01.636000,0 days 00:00:12.438000,11360,251,6,100,False,8,car,703.9527777777779,0.13106704127544075,3229.3723807316537,-4253.74982824693,256.88830696772845,car,0 days 00:19:01.636000
2024-05-03 20:34:33.389,0 days 00:19:01.916000,0 days 00:00:12.718000,11520,254,6,100,False,8,car,723.7083333333334,0.13474527410178616,2912.495237584825,-4281.296864973867,257.0002990797834,car,0 days 00:19:01.916000
2024-05-03 20:34:33.588,0 days 00:19:02.115000,0 days 00:00:12.917000,11520,258,6,100,False,8,car,737.97,0.13740061479034388,2813.3298018642668,-4286.436378204567,257.24818005538555,car,0 days 00:19:02.115000
2024-05-03 20:34:33.748,0 days 00:19:02.275000,0 days 00:00:13.077000,10680,261,6,100,False,8,car,749.57,0.13956038704608328,2764.3576256231836,-4279.899957112997,257.22299592428504,car,0 days 00:19:02.275000
2024-05-03 20:34:34.068,0 days 00:19:02.595000,0 days 00:00:13.397000,10583,265,7,100,False,8,car,773.1255555555556,0.14394613147344676,2485.9835580573153,-4239.492353361822,254.97368679226338,car,0 days 00:19:02.595000
2024-05-03 20:34:34.228,0 days 00:19:02.755000,0 days 00:00:13.557000,10641,268,7,100,False,8,car,785.0366666666667,0.14616382865558528,2400.03154303356,-4221.917544619138,254.21098237981087,car,0 days 00:19:02.755000
2024-05-03 20:34:34.428,0 days 00:19:02.955000,0 days 00:00:13.757000,10741,271,7,100,False,8,car,800.0922222222223,0.1489669813438294,2270.3917408563475,-4176.310655898247,251.9854557790802,car,0 days 00:19:02.955000
2024-05-03 20:34:34.788,0 days 00:19:03.315000,0 days 00:00:14.117000,10923,275,7,100,False,8,car,827.5922222222224,0.15408713108803915,1970.5595785162745,-4048.403683660981,247.31196508856857,car,0 days 00:19:03.315000
2024-05-03 20:34:34.988,0 days 00:19:03.515000,0 days 00:00:14.317000,10980,277,7,100,False,8,car,842.9811111111112,0.15695234619742518,1879.413438012572,-3994.972794313615,247.97044689931317,car,0 days 00:19:03.515000
2024-05-03 20:34:35.268,0 days 00:19:03.795000,0 days 00:00:14.597000,11106,280,7,100,False,8,car,864.7588888888889,0.161007091045365,1689.0311341554504,-3879.9350241705515,247.8429313978968,car,0 days 00:19:03.795000
2024-05-03 20:34:35.468,0 days 00:19:03.995000,0 days 00:00:14.797000,11167,283,7,100,False,8,car,880.4811111111112,0.163934368575893,1493.4999598107042,-3756.190126101614,247.0861749675207,car,0 days 00:19:03.995000
2024-05-03 20:34:35.708,0 days 00:19:04.235000,0 days 00:00:15.037000,11234,285,7,100,False,8,car,899.4811111111112,0.16747192658098337,1357.9612434575513,-3668.822908086754,246.94058895992447,car,0 days 00:19:04.235000
2024-05-03 20:34:35.908,0 days 00:19:04.435000,0 days 00:00:15.237000,11272,285,7,100,False,8,car,915.3144444444445,0.17041989158522533,1269.7274500805738,-3612.581285211364,248.03723186829382,car,0 days 00:19:04.435000
2024-05-03 20:34:36.228,0 days 00:19:04.755000,0 days 00:00:15.557000,11394,289,7,100,False,8,car,941.0033333333333,0.1752028355078972,1064.2416553793303,-3481.6477640120847,249.851799937851,car,0 days 00:19:04.755000
2024-05-03 20:34:36.388,0 days 00:19:04.915000,0 days 00:00:15.717000,11458,291,7,100,False,8,car,953.9366666666667,0.17761085744820432,876.6101815861737,-3361.4849727281703,250.7338009355653,car,0 days 00:19:04.915000
2024-05-03 20:34:36.668,0 days 00:19:05.195000,0 days 00:00:15.997000,10496,293,7,100,False,8,car,976.7255555555555,0.18185385830694134,732.1723865939191,-3268.790179613871,251.0572219605286,car,0 days 00:19:05.195000
2024-05-03 20:34:36.828,0 days 00:19:05.355000,0 days 00:00:16.157000,10390,294,8,100,False,8,car,989.7922222222222,0.18428670521570525,661.6230196788788,-3223.918768874708,251.01947746785984,car,0 days 00:19:05.355000
2024-05-03 20:34:37.109,0 days 00:19:05.636000,0 days 00:00:16.438000,10571,296,8,100,False,8,car,1012.8966666666665,0.18858845849978997,458.0684591590819,-3096.39321693254,250.46862456333818,car,0 days 00:19:05.636000
2024-05-03 20:34:37.309,0 days 00:19:05.836000,0 days 00:00:16.638000,10656,298,8,100,False,8,car,1029.4522222222224,0.19167089208317287,316.86709511303707,-3014.6458404597547,249.62763102458965,car,0 days 00:19:05.836000
2024-05-03 20:34:37.469,0 days 00:19:05.996000,0 days 00:00:16.798000,10711,299,8,100,False,8,car,1042.741111111111,0.19414511393936465,199.61358500027097,-2951.7412385970606,249.15334184189743,car,0 days 00:19:05.996000
2024-05-03 20:34:37.709,0 days 00:19:06.236000,0 days 00:00:17.038000,10621,298,8,69,False,8,car,1062.6077777777778,0.19784403423942407,24.365794585068457,-2858.1856117873394,247.61999398570703,car,0 days 00:19:06.236000
2024-05-03 20:34:37.949,0 days 00:19:06.476000,0 days 00:00:17.278000,9849,294,8,40,False,8,car,1082.2077777777777,0.2014933046025699,-152.7709405690456,-2775.6813256853097,245.74456831634106,car,0 days 00:19:06.476000
2024-05-03 20:34:38.349,0 days 00:19:06.876000,0 days 00:00:17.678000,11573,277,7,0,True,8,car,1112.9855555555555,0.20722373482134201,-448.7453301266732,-2692.3627803020254,244.24830664375543,car,0 days 00:19:06.876000
2024-05-03 20:34:38.789,0 days 00:19:07.316000,0 days 00:00:18.118000,11547,265,6,19,False,8,car,1145.3744444444442,0.21325413340896676,-777.6686833362996,-2688.3612472674477,241.84709004467368,car,0 days 00:19:07.316000
2024-05-03 20:34:39.149,0 days 00:19:07.676000,0 days 00:00:18.478000,11468,254,6,83,False,8,car,1170.7744444444445,0.21798328989998236,-1034.4421493346667,-2754.024174605208,243.59955728193017,car,0 days 00:19:07.676000
2024-05-03 20:34:39.309,0 days 00:19:07.836000,0 days 00:00:18.638000,11388,254,6,89,False,8,car,1182.0633333333335,0.22008513722932263,-1207.8731443691545,-2841.967444430032,246.5035024966034,car,0 days 00:19:07.836000
2024-05-03 20:34:39.829,0 days 00:19:08.356000,0 days 00:00:19.158000,11213,253,6,24,False,8,car,1218.607777777778,0.22688924733385024,-1446.4646472906916,-2980.463149964498,250.95345038272228,car,0 days 00:19:08.356000
2024-05-03 20:34:39.989,0 days 00:19:08.516000,0 days 00:00:19.318000,10854,251,6,19,False,8,car,1229.7633333333335,0.2289662696947337,-1552.4882714100336,-3031.4983633158267,252.27504006482127,car,0 days 00:19:08.516000
2024-05-03 20:34:40.148,0 days 00:19:08.675000,0 days 00:00:19.477000,10804,246,6,6,False,8,car,1240.6283333333336,0.2309891943118551,-1651.103745402646,-3065.2717219731235,252.91446122480244,car,0 days 00:19:08.675000
2024-05-03 20:34:40.588,0 days 00:19:09.115000,0 days 00:00:19.917000,10452,236,6,25,False,8,car,1269.472777777778,0.23635966248800397,-1972.1883554990586,-3092.73854177037,255.44150490400472,car,0 days 00:19:09.115000
2024-05-03 20:34:41.068,0 days 00:19:09.595000,0 days 00:00:20.397000,10287,228,6,70,False,8,car,1299.8727777777779,0.24201975529614853,-2264.3281377164135,-2996.053474402968,253.64206284294985,car,0 days 00:19:09.595000
2024-05-03 20:34:41.308,0 days 00:19:09.835000,0 days 00:00:20.637000,10522,231,6,99,False,8,car,1315.272777777778,0.244887039152906,-2415.099673187883,-2903.640242307981,251.82745759465075,car,0 days 00:19:09.835000
2024-05-03 20:34:41.508,0 days 00:19:10.035000,0 days 00:00:20.837000,10611,233,6,96,False,8,car,1328.2172222222223,0.2472971298405845,-2538.178657210162,-2810.6518077797887,250.470163912755,car,0 days 00:19:10.035000
2024-05-03 20:34:41.788,0 days 00:19:10.315000,0 days 00:00:21.117000,10853,237,6,100,False,8,car,1346.6505555555557,0.2507291817297336,-2650.7207502657425,-2713.096430952517,248.87264457866036,car,0 days 00:19:10.315000
2024-05-03 20:34:41.988,0 days 00:19:10.515000,0 days 00:00:21.317000,10867,237,6,100,False,8,car,1359.8172222222222,0.25318064736484003,-2706.16960587167,-2660.7007688924223,248.11505836312006,car,0 days 00:19:10.515000
2024-05-03 20:34:42.148,0 days 00:19:10.675000,0 days 00:00:21.477000,10867,246,6,100,False,8,car,1370.7505555555556,0.25521629477829555,-2782.1515914831766,-2603.3607126152942,248.0042745213786,car,0 days 00:19:10.675000
2024-05-03 20:34:42.468,0 days 00:19:10.995000,0 days 00:00:21.797000,10880,247,6,53,False,8,car,1392.706111111111,0.25930413958417775,-3050.7867842000765,-2478.4480087519737,247.12970552279018,car,0 days 00:19:10.995000
2024-05-03 20:34:42.748,0 days 00:19:11.275000,0 days 00:00:22.077000,10821,242,6,46,False,8,car,1411.5283333333334,0.26280859763132575,-3138.265453787136,-2441.781077540884,246.20180944930158,car,0 days 00:19:11.275000
2024-05-03 20:34:42.988,0 days 00:19:11.515000,0 days 00:00:22.317000,10682,239,6,53,False,8,car,1427.4616666666666,0.26577518136191025,-3377.9508987870813,-2442.8830923385794,246.00743250145035,car,0 days 00:19:11.515000
2024-05-03 20:34:43.148,0 days 00:19:11.675000,0 days 00:00:22.477000,10439,237,6,37,False,8,car,1437.995,0.26773635386999545,-3516.512419228717,-2449.6010656899584,245.84342172363313,car,0 days 00:19:11.675000
2024-05-03 20:34:43.428,0 days 00:19:11.955000,0 days 00:00:22.757000,10289,233,6,49,False,8,car,1456.1172222222222,0.27111048083274536,-3588.799365892727,-2477.6219974225705,244.8979045548727,car,0 days 00:19:11.955000
2024-05-03 20:34:43.588,0 days 00:19:12.115000,0 days 00:00:22.917000,10296,228,6,69,False,8,car,1466.2505555555556,0.2729971784354603,-3690.9041899695176,-2506.8198560944475,244.09716436369845,car,0 days 00:19:12.115000
2024-05-03 20:34:43.829,0 days 00:19:12.356000,0 days 00:00:23.158000,10226,228,6,62,False,8,car,1481.513888888889,0.2758390166995495,-3840.0814614338847,-2566.0930243011558,242.80096090550705,car,0 days 00:19:12.356000
2024-05-03 20:34:44.109,0 days 00:19:12.636000,0 days 00:00:23.438000,10113,225,6,62,False,8,car,1499.0138888888887,0.2790972938095011,-4031.0483033951086,-2673.9837282655963,243.01994476218874,car,0 days 00:19:12.636000
2024-05-03 20:34:44.429,0 days 00:19:12.956000,0 days 00:00:23.758000,9414,218,6,8,True,8,car,1518.3916666666664,0.282705189225219,-4152.593196696567,-2773.8269527831867,243.02114802951897,car,0 days 00:19:12.956000
2024-05-03 20:34:44.629,0 days 00:19:13.156000,0 days 00:00:23.958000,10411,203,5,0,True,8,car,1529.6694444444443,0.28480496780718784,-4219.873784206912,-2849.9534568778827,242.99904003754963,car,0 days 00:19:13.156000
2024-05-03 20:34:44.909,0 days 00:19:13.436000,0 days 00:00:24.238000,11139,188,5,0,True,8,car,1544.2916666666665,0.28752743934794744,-4309.034176806015,-2974.274999297867,242.9922618201908,car,0 days 00:19:13.436000
2024-05-03 20:34:45.149,0 days 00:19:13.676000,0 days 00:00:24.478000,10328,177,4,0,True,8,car,1556.0916666666667,0.289724449056372,-4363.339862890945,-3080.7760457148343,242.64511640022414,car,0 days 00:19:13.676000
2024-05-03 20:34:45.309,0 days 00:19:13.836000,0 days 00:00:24.638000,9908,167,4,0,True,8,car,1563.513888888889,0.2911063723004658,-4389.106503057178,-3162.931532127579,241.78326422905025,car,0 days 00:19:13.836000
2024-05-03 20:34:45.509,0 days 00:19:14.036000,0 days 00:00:24.838000,9348,158,4,0,True,8,car,1572.2916666666667,0.29274068272387016,-4415.063046908755,-3297.6896472347426,241.96317994071774,car,0 days 00:19:14.036000
2024-05-03 20:34:45.829,0 days 00:19:14.356000,0 days 00:00:25.158000,8758,145,4,0,True,8,car,1585.1805555555557,0.2951404296746917,-4422.685700168095,-3391.75402381416,242.0229344860779,car,0 days 00:19:14.356000
2024-05-03 20:34:46.109,0 days 00:19:14.636000,0 days 00:00:25.438000,8062,136,4,0,True,8,car,1595.7583333333334,0.29710987717226245,-4407.9178283708015,-3490.2579259029226,241.99628699461894,car,0 days 00:19:14.636000
2024-05-03 20:34:46.269,0 days 00:19:14.796000,0 days 00:00:25.598000,7910,133,4,0,False,8,car,1601.6694444444445,0.2982104507738461,-4385.3798494131825,-3577.1610309925777,241.97729847086742,car,0 days 00:19:14.796000
2024-05-03 20:34:46.549,0 days 00:19:15.076000,0 days 00:00:25.878000,7618,130,4,0,False,8,car,1611.7805555555556,0.30009301088181817,-4334.164050150178,-3691.394792892985,242.0814497135831,car,0 days 00:19:15.076000
2024-05-03 20:34:46.789,0 days 00:19:15.316000,0 days 00:00:26.118000,7453,126,4,0,False,8,car,1620.1805555555554,0.30165698389459494,-4289.439072409873,-3745.4588718191494,241.89160528919115,car,0 days 00:19:15.316000
2024-05-03 20:34:47.028,0 days 00:19:15.555000,0 days 00:00:26.357000,7548,126,4,45,False,8,car,1628.5455555555554,0.3032144403531518,-4254.136785509994,-3778.9029900163346,240.87290330090127,car,0 days 00:19:15.555000
2024-05-03 20:34:47.428,0 days 00:19:15.955000,0 days 00:00:26.757000,8342,130,4,70,False,8,car,1642.99,0.30590381193596905,-4143.743159066898,-3842.3872192242784,242.2030333969576,car,0 days 00:19:15.955000
2024-05-03 20:34:47.588,0 days 00:19:16.115000,0 days 00:00:26.917000,8608,130,4,77,False,8,car,1648.7677777777778,0.306979560569096,-4089.844601353388,-3860.569931154031,242.0121848209786,car,0 days 00:19:16.115000
2024-05-03 20:34:48.548,0 days 00:19:17.075000,0 days 00:00:27.877000,11004,173,4,100,False,8,car,1694.901111111111,0.3155689996551399,-3671.5691025788647,-3893.7695046039635,245.78352725697002,car,0 days 00:19:17.075000
2024-05-03 20:34:48.748,0 days 00:19:17.275000,0 days 00:00:28.077000,10864,181,4,100,False,8,car,1704.9566666666667,0.317441216026255,-3572.317221506803,-3895.7802284515083,247.27464179836124,car,0 days 00:19:17.275000
2024-05-03 20:34:49.028,0 days 00:19:17.555000,0 days 00:00:28.357000,9983,193,5,100,False,8,car,1719.9677777777777,0.3202360937250135,-3429.741951450943,-3900.3336959150147,248.95603738806184,car,0 days 00:19:17.555000
2024-05-03 20:34:49.348,0 days 00:19:17.875000,0 days 00:00:28.677000,10659,203,5,100,False,8,car,1738.0122222222221,0.32359573945616366,-3185.2070438205374,-3921.4172521563873,248.99312483066052,car,0 days 00:19:17.875000
2024-05-03 20:34:49.668,0 days 00:19:18.195000,0 days 00:00:28.997000,11326,212,5,100,False,8,car,1756.8566666666666,0.32710433499805447,-3084.547697367444,-3935.9976329525953,248.9390063806193,car,0 days 00:19:18.195000
2024-05-03 20:34:49.948,0 days 00:19:18.475000,0 days 00:00:29.277000,10625,218,5,100,False,8,car,1773.812222222222,0.3302612434868076,-2906.925575595556,-3963.261406528478,248.07009794742189,car,0 days 00:19:18.475000
2024-05-03 20:34:50.189,0 days 00:19:18.716000,0 days 00:00:29.518000,10323,226,6,100,False,8,car,1788.9416666666666,0.3330781533450715,-2741.82809999335,-3990.5002896876726,246.80526482495907,car,0 days 00:19:18.716000
2024-05-03 20:34:50.389,0 days 00:19:18.916000,0 days 00:00:29.718000,10557,232,6,100,False,8,car,1801.8305555555555,0.33547790029589303,-2618.931606803778,-4012.663139862388,245.91679467564066,car,0 days 00:19:18.916000
2024-05-03 20:34:50.749,0 days 00:19:19.276000,0 days 00:00:30.078000,10838,241,6,100,False,8,car,1825.9305555555554,0.339965013344455,-2434.005667844394,-4051.9501422852877,245.0673897355475,car,0 days 00:19:19.276000
2024-05-03 20:34:50.989,0 days 00:19:19.516000,0 days 00:00:30.318000,11129,245,6,100,False,8,car,1842.263888888889,0.34300607198040994,-2276.3702062551465,-4087.5706959996796,243.95226690682875,car,0 days 00:19:19.516000
2024-05-03 20:34:51.149,0 days 00:19:19.676000,0 days 00:00:30.478000,11268,250,6,100,False,8,car,1853.375,0.3450748193518078,-2163.7685042502476,-4108.707155987573,244.08704360514483,car,0 days 00:19:19.676000
2024-05-03 20:34:51.389,0 days 00:19:19.916000,0 days 00:00:30.718000,11424,254,6,100,False,8,car,1870.3083333333332,0.3482275903458181,-1960.0546392521167,-4134.464211920746,244.89153364780896,car,0 days 00:19:19.916000
2024-05-03 20:34:51.589,0 days 00:19:20.116000,0 days 00:00:30.918000,11580,256,6,100,False,8,car,1884.5305555555553,0.35087558698120735,-1839.8960790479455,-4142.280212999594,245.0471150914441,car,0 days 00:19:20.116000
