Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:27.908,0 days 00:16:56.435000,0 days 00:00:05.635000,3808,20,1,0,False,8,car,35.48500000000001,0.006961862513215696,4075,-1397,0,car,0 days 00:16:56.435000
2024-05-03 20:32:28.228,0 days 00:16:56.755000,0 days 00:00:05.955000,3790,21,1,0,False,8,car,37.351666666666674,0.007328087021918978,4088,-1405,0,car,0 days 00:16:56.755000
2024-05-03 20:32:28.628,0 days 00:16:57.155000,0 days 00:00:06.355000,3737,23,1,0,False,8,car,39.90722222222223,0.00782946581359609,4108,-1417,0,car,0 days 00:16:57.155000
2024-05-03 20:32:28.988,0 days 00:16:57.515000,0 days 00:00:06.715000,3422,25,1,0,False,8,car,42.407222222222224,0.008319945066323699,4128,-1429,0,car,0 days 00:16:57.515000
2024-05-03 20:32:29.148,0 days 00:16:57.675000,0 days 00:00:06.875000,3700,28,1,0,False,8,car,43.65166666666667,0.008564094738792554,4139,-1435,0,car,0 days 00:16:57.675000
2024-05-03 20:32:29.348,0 days 00:16:57.875000,0 days 00:00:07.075000,3996,30,1,3,False,8,car,45.31833333333334,0.008891080907277629,4153,-1444,0,car,0 days 00:16:57.875000
2024-05-03 20:32:29.668,0 days 00:16:58.195000,0 days 00:00:07.395000,4598,31,1,15,False,8,car,48.073888888888895,0.009431698039172948,4185,-1464,0,car,0 days 00:16:58.195000
2024-05-03 20:32:29.828,0 days 00:16:58.355000,0 days 00:00:07.555000,4896,38,1,19,False,8,car,49.762777777777785,0.009763044023237823,4204,-1475,0,car,0 days 00:16:58.355000
2024-05-03 20:32:29.988,0 days 00:16:58.515000,0 days 00:00:07.715000,5345,40,1,20,False,8,car,51.540555555555564,0.010111829269621902,4220,-1485,0,car,0 days 00:16:58.515000
2024-05-03 20:32:30.148,0 days 00:16:58.675000,0 days 00:00:07.875000,5871,45,1,24,False,8,car,53.540555555555564,0.01050421267180399,4234,-1494,0,car,0 days 00:16:58.675000
2024-05-03 20:32:30.468,0 days 00:16:58.995000,0 days 00:00:08.195000,6730,49,1,29,False,8,car,57.896111111111125,0.011358736525444982,4261,-1510,0,car,0 days 00:16:58.995000
2024-05-03 20:32:30.788,0 days 00:16:59.315000,0 days 00:00:08.515000,7486,57,1,31,False,8,car,62.962777777777795,0.012352774477639605,4304,-1536,0,car,0 days 00:16:59.315000
2024-05-03 20:32:31.068,0 days 00:16:59.595000,0 days 00:00:08.795000,7816,63,1,35,False,8,car,67.86277777777778,0.013314113812985718,4346,-1561,0,car,0 days 00:16:59.595000
2024-05-03 20:32:31.308,0 days 00:16:59.835000,0 days 00:00:09.035000,7939,67,1,31,False,8,car,72.32944444444445,0.014190436744525714,4383,-1584,0,car,0 days 00:16:59.835000
2024-05-03 20:32:31.628,0 days 00:17:00.155000,0 days 00:00:09.355000,8598,67,1,10,False,8,car,78.28500000000001,0.015358867319912378,4442,-1620,0,car,0 days 00:17:00.155000
2024-05-03 20:32:31.948,0 days 00:17:00.475000,0 days 00:00:09.675000,8076,65,1,1,False,8,car,84.0627777777778,0.016492419370660632,4512,-1660,0,car,0 days 00:17:00.475000
2024-05-03 20:32:32.189,0 days 00:17:00.716000,0 days 00:00:09.916000,7665,63,1,5,False,8,car,88.2802777777778,0.017319857870012112,4539,-1678,0,car,0 days 00:17:00.716000
2024-05-03 20:32:32.548,0 days 00:17:01.075000,0 days 00:00:10.275000,7803,62,1,13,False,8,car,94.46305555555557,0.018532867559702237,4567,-1703,0,car,0 days 00:17:01.075000
2024-05-03 20:32:32.948,0 days 00:17:01.475000,0 days 00:00:10.675000,7996,63,1,15,False,8,car,101.46305555555557,0.019906209467339543,4622,-1749,0,car,0 days 00:17:01.475000
2024-05-03 20:32:33.388,0 days 00:17:01.915000,0 days 00:00:11.115000,8313,65,1,19,False,8,car,109.4075,0.021464843537118392,4668,-1816,0,car,0 days 00:17:01.915000
2024-05-03 20:32:33.788,0 days 00:17:02.315000,0 days 00:00:11.515000,8629,69,1,25,False,8,car,117.07416666666667,0.022968979912149728,4698,-1885,0,car,0 days 00:17:02.315000
2024-05-03 20:32:34.068,0 days 00:17:02.595000,0 days 00:00:11.795000,9099,71,1,25,False,8,car,122.59638888888888,0.02405239408373027,4710,-1937,0,car,0 days 00:17:02.595000
2024-05-03 20:32:34.268,0 days 00:17:02.795000,0 days 00:00:11.995000,9032,73,1,23,False,8,car,126.65194444444442,0.024848060427043944,4716,-1981,0,car,0 days 00:17:02.795000
2024-05-03 20:32:34.668,0 days 00:17:03.195000,0 days 00:00:12.395000,7662,74,1,22,False,8,car,134.87416666666667,0.02646119219157031,4713,-2056,0,car,0 days 00:17:03.195000
2024-05-03 20:32:34.828,0 days 00:17:03.355000,0 days 00:00:12.555000,7199,76,2,30,False,8,car,138.25194444444446,0.027123884159700063,4707,-2091,0,car,0 days 00:17:03.355000
2024-05-03 20:32:34.988,0 days 00:17:03.515000,0 days 00:00:12.715000,7357,78,2,36,False,8,car,141.71861111111113,0.027804015390149015,4698,-2124,0,car,0 days 00:17:03.515000
2024-05-03 20:32:35.188,0 days 00:17:03.715000,0 days 00:00:12.915000,7373,81,2,38,False,8,car,146.2186111111111,0.028686878045058706,4676,-2181,0,car,0 days 00:17:03.715000
2024-05-03 20:32:35.388,0 days 00:17:03.915000,0 days 00:00:13.115000,7793,84,2,38,False,8,car,150.8852777777778,0.029602439316816914,4651,-2233,0,car,0 days 00:17:03.915000
2024-05-03 20:32:35.628,0 days 00:17:04.155000,0 days 00:00:13.355000,8568,90,2,47,False,8,car,156.8852777777778,0.03077958952336318,4621,-2280,0,car,0 days 00:17:04.155000
2024-05-03 20:32:35.908,0 days 00:17:04.435000,0 days 00:00:13.635000,8238,97,2,46,False,8,car,164.4297222222222,0.032259746912705604,4575,-2354,0,car,0 days 00:17:04.435000
2024-05-03 20:32:36.308,0 days 00:17:04.835000,0 days 00:00:14.035000,9301,103,2,47,False,8,car,175.87416666666667,0.03450505193630311,4540,-2411,4,car,0 days 00:17:04.835000
2024-05-03 20:32:36.508,0 days 00:17:05.035000,0 days 00:00:14.235000,9922,107,2,48,False,8,car,181.8186111111111,0.03567130260389987,4513,-2465,0,car,0 days 00:17:05.035000
2024-05-03 20:32:36.868,0 days 00:17:05.395000,0 days 00:00:14.595000,9081,110,2,29,False,8,car,192.81861111111112,0.03782941131590136,4446,-2594,105,car,0 days 00:17:05.395000
2024-05-03 20:32:37.028,0 days 00:17:05.555000,0 days 00:00:14.755000,7992,111,3,20,False,8,car,197.75194444444446,0.038797290374617176,4437,-2621,218,car,0 days 00:17:05.555000
2024-05-03 20:32:37.228,0 days 00:17:05.755000,0 days 00:00:14.955000,8032,111,3,17,False,8,car,203.91861111111112,0.040007139198011944,4431,-2726,245,car,0 days 00:17:05.755000
2024-05-03 20:32:37.428,0 days 00:17:05.955000,0 days 00:00:15.155000,8038,111,3,16,False,8,car,210.08527777777778,0.04121698802140671,4428,-2802,242,car,0 days 00:17:05.955000
2024-05-03 20:32:37.628,0 days 00:17:06.155000,0 days 00:00:15.355000,8149,112,3,25,False,8,car,216.30750000000003,0.04243773638375099,4423,-2852,244,car,0 days 00:17:06.155000
2024-05-03 20:32:37.948,0 days 00:17:06.475000,0 days 00:00:15.675000,8219,112,3,27,False,8,car,226.2630555555556,0.04439093376350184,4415,-2954,244,car,0 days 00:17:06.475000
2024-05-03 20:32:38.308,0 days 00:17:06.835000,0 days 00:00:16.035000,8372,116,3,40,False,8,car,237.8630555555556,0.046666757496157944,4415,-3065,243,car,0 days 00:17:06.835000
2024-05-03 20:32:38.508,0 days 00:17:07.035000,0 days 00:00:16.235000,8480,118,3,42,False,8,car,244.41861111111115,0.04795290309219923,4413,-3130,244,car,0 days 00:17:07.035000
2024-05-03 20:32:38.829,0 days 00:17:07.356000,0 days 00:00:16.556000,8877,122,3,47,False,8,car,255.29694444444453,0.050087141813901316,4404,-3237,242,car,0 days 00:17:07.356000
2024-05-03 20:32:39.029,0 days 00:17:07.556000,0 days 00:00:16.756000,9069,125,3,48,False,8,car,262.24138888888893,0.05144958418258911,4393,-3305,243,car,0 days 00:17:07.556000
2024-05-03 20:32:39.308,0 days 00:17:07.835000,0 days 00:00:17.035000,9481,128,3,49,False,8,car,272.16138888888895,0.05339580585741227,4371,-3400,242,car,0 days 00:17:07.835000
2024-05-03 20:32:39.548,0 days 00:17:08.075000,0 days 00:00:17.275000,9663,130,3,51,False,8,car,280.8280555555556,0.055096133933534644,4341,-3496,241,car,0 days 00:17:08.075000
2024-05-03 20:32:39.828,0 days 00:17:08.355000,0 days 00:00:17.555000,9912,133,3,57,False,8,car,291.17250000000007,0.05712562808593201,4309,-3581,241,car,0 days 00:17:08.355000
2024-05-03 20:32:40.028,0 days 00:17:08.555000,0 days 00:00:17.755000,10201,140,3,56,False,8,car,298.95027777777784,0.05865156353886235,4270,-3651,242,car,0 days 00:17:08.555000
2024-05-03 20:32:40.508,0 days 00:17:09.035000,0 days 00:00:18.235000,10865,148,3,64,False,8,car,318.6836111111112,0.06252307977372562,4157,-3805,243,car,0 days 00:17:09.035000
2024-05-03 20:32:40.668,0 days 00:17:09.195000,0 days 00:00:18.395000,10739,150,3,64,False,8,car,325.3502777777779,0.06383102444766592,4119,-3840,244,car,0 days 00:17:09.195000
2024-05-03 20:32:40.908,0 days 00:17:09.435000,0 days 00:00:18.635000,9444,153,3,74,False,8,car,335.550277777778,0.06583217979879459,4036,-3914,245,car,0 days 00:17:09.435000
2024-05-03 20:32:41.348,0 days 00:17:09.875000,0 days 00:00:19.075000,10074,162,4,75,False,8,car,355.3502777777779,0.06971677548039723,3874,-4022,248,car,0 days 00:17:09.875000
2024-05-03 20:32:41.668,0 days 00:17:10.195000,0 days 00:00:19.395000,10532,169,4,78,False,8,car,370.3725000000001,0.0726640108123427,3691,-4113,250,car,0 days 00:17:10.195000
2024-05-03 20:32:41.948,0 days 00:17:10.475000,0 days 00:00:19.675000,10803,176,4,78,False,8,car,384.06138888888904,0.07534965720950011,3576,-4162,253,car,0 days 00:17:10.475000
2024-05-03 20:32:42.308,0 days 00:17:10.835000,0 days 00:00:20.035000,11177,182,4,75,False,8,car,402.26138888888903,0.0789203461693571,3450,-4202,255,car,0 days 00:17:10.835000
2024-05-03 20:32:42.508,0 days 00:17:11.035000,0 days 00:00:20.235000,11472,187,4,78,False,8,car,412.6502777777779,0.08095855995291405,3353,-4227,255,car,0 days 00:17:11.035000
2024-05-03 20:32:42.708,0 days 00:17:11.235000,0 days 00:00:20.435000,11622,191,4,84,False,8,car,423.261388888889,0.08304037189226901,3192,-4257,257,car,0 days 00:17:11.235000
2024-05-03 20:32:42.908,0 days 00:17:11.435000,0 days 00:00:20.635000,11964,195,4,89,False,8,car,434.09472222222246,0.08516578198742203,3081,-4274,258,car,0 days 00:17:11.435000
2024-05-03 20:32:43.188,0 days 00:17:11.715000,0 days 00:00:20.915000,10289,196,4,98,False,8,car,449.33916666666676,0.08815661547516547,2983,-4278,257,car,0 days 00:17:11.715000
2024-05-03 20:32:43.348,0 days 00:17:11.875000,0 days 00:00:21.075000,10633,201,5,94,False,8,car,458.2725000000001,0.08990926133824546,2863,-4279,258,car,0 days 00:17:11.875000
2024-05-03 20:32:43.628,0 days 00:17:12.155000,0 days 00:00:21.355000,10818,208,5,99,False,8,car,474.45027777777796,0.09308320708034058,2718,-4273,257,car,0 days 00:17:12.155000
2024-05-03 20:32:43.988,0 days 00:17:12.515000,0 days 00:00:21.715000,11277,212,5,100,False,8,car,495.65027777777794,0.09724247114347072,2532,-4247,255,car,0 days 00:17:12.515000
2024-05-03 20:32:44.428,0 days 00:17:12.955000,0 days 00:00:22.155000,11606,221,5,94,False,8,car,522.6613888888892,0.10254182698071883,2268,-4177,251,car,0 days 00:17:12.955000
2024-05-03 20:32:44.748,0 days 00:17:13.275000,0 days 00:00:22.475000,11693,227,5,100,False,8,car,542.839166666667,0.10650053952717811,2087,-4102,248,car,0 days 00:17:13.275000
2024-05-03 20:32:45.068,0 days 00:17:13.595000,0 days 00:00:22.795000,10287,228,6,100,False,8,car,563.1058333333336,0.11047669133595661,1842,-3973,247,car,0 days 00:17:13.595000
2024-05-03 20:32:45.469,0 days 00:17:13.996000,0 days 00:00:23.196000,10575,234,6,100,False,8,car,589.1708333333336,0.11559042802489465,1685,-3877,247,car,0 days 00:17:13.996000
2024-05-03 20:32:45.709,0 days 00:17:14.236000,0 days 00:00:23.436000,10702,235,6,100,False,8,car,604.8375000000001,0.11866409800865431,1571,-3804,246,car,0 days 00:17:14.236000
2024-05-03 20:32:45.908,0 days 00:17:14.435000,0 days 00:00:23.635000,10745,241,6,98,False,8,car,618.1594444444446,0.12127775295105027,1408,-3701,247,car,0 days 00:17:14.435000
2024-05-03 20:32:46.068,0 days 00:17:14.595000,0 days 00:00:23.795000,10899,242,6,100,False,8,car,628.9150000000002,0.12338790369167395,1259,-3606,248,car,0 days 00:17:14.595000
2024-05-03 20:32:46.228,0 days 00:17:14.755000,0 days 00:00:23.955000,10929,244,6,100,False,8,car,639.7594444444444,0.1255154936946168,1217,-3580,248,car,0 days 00:17:14.755000
2024-05-03 20:32:46.508,0 days 00:17:15.035000,0 days 00:00:24.235000,11100,248,6,100,False,8,car,659.0483333333334,0.12929981361788404,1101,-3505,249,car,0 days 00:17:15.035000
2024-05-03 20:32:46.948,0 days 00:17:15.475000,0 days 00:00:24.675000,11290,252,6,100,False,8,car,689.8483333333335,0.13534251801148822,825,-3328,251,car,0 days 00:17:15.475000
2024-05-03 20:32:47.148,0 days 00:17:15.675000,0 days 00:00:24.875000,11362,253,6,92,False,8,car,703.903888888889,0.13810010136571232,687,-3240,250,car,0 days 00:17:15.675000
2024-05-03 20:32:47.588,0 days 00:17:16.115000,0 days 00:00:25.315000,11085,250,6,0,True,8,car,734.4594444444447,0.14409484778793868,462,-3099,251,car,0 days 00:17:16.115000
2024-05-03 20:32:47.868,0 days 00:17:16.395000,0 days 00:00:25.595000,11505,235,6,0,True,8,car,752.7372222222223,0.14768079610232496,299,-3005,249,car,0 days 00:17:16.395000
2024-05-03 20:32:48.148,0 days 00:17:16.675000,0 days 00:00:25.875000,10778,214,5,0,True,8,car,769.3816666666668,0.1509462979715959,136,-2918,248,car,0 days 00:17:16.675000
2024-05-03 20:32:48.308,0 days 00:17:16.835000,0 days 00:00:26.035000,10508,205,5,0,True,8,car,778.4927777777779,0.1527338223593143,57,-2876,247,car,0 days 00:17:16.835000
2024-05-03 20:32:48.748,0 days 00:17:17.275000,0 days 00:00:26.475000,10056,196,5,5,False,8,car,802.4483333333335,0.15743370355433978,-205,-2756,246,car,0 days 00:17:17.275000
2024-05-03 20:32:49.148,0 days 00:17:17.675000,0 days 00:00:26.875000,9694,188,5,19,False,8,car,823.3372222222223,0.16153193019935266,-341,-2715,245,car,0 days 00:17:17.675000
2024-05-03 20:32:49.388,0 days 00:17:17.915000,0 days 00:00:27.115000,9481,186,5,14,False,8,car,835.7372222222222,0.1639647072928816,-470,-2691,245,car,0 days 00:17:17.915000
2024-05-03 20:32:49.708,0 days 00:17:18.235000,0 days 00:00:27.435000,9348,181,5,16,False,8,car,851.826111111111,0.16712121377265748,-628,-2682,243,car,0 days 00:17:18.235000
2024-05-03 20:32:49.908,0 days 00:17:18.435000,0 days 00:00:27.635000,9350,180,5,25,False,8,car,861.8261111111111,0.16908313078356793,-723,-2683,242,car,0 days 00:17:18.435000
2024-05-03 20:32:50.228,0 days 00:17:18.755000,0 days 00:00:27.955000,9226,178,5,29,False,8,car,877.6483333333332,0.1721873194763862,-955,-2725,242,car,0 days 00:17:18.755000
2024-05-03 20:32:50.588,0 days 00:17:19.115000,0 days 00:00:28.315000,9246,177,5,43,False,8,car,895.3483333333334,0.17565991258569771,-1053,-2761,243,car,0 days 00:17:19.115000
2024-05-03 20:32:50.868,0 days 00:17:19.395000,0 days 00:00:28.595000,9280,178,5,49,False,8,car,909.1927777777777,0.17837607769191371,-1174,-2822,245,car,0 days 00:17:19.395000
2024-05-03 20:32:51.028,0 days 00:17:19.555000,0 days 00:00:28.755000,9311,179,5,57,False,8,car,917.1483333333332,0.17993689166948246,-1259,-2872,247,car,0 days 00:17:19.555000
2024-05-03 20:32:51.388,0 days 00:17:19.915000,0 days 00:00:29.115000,9370,181,5,54,False,8,car,935.2483333333332,0.18348796145923035,-1439,-2979,251,car,0 days 00:17:19.915000
2024-05-03 20:32:51.588,0 days 00:17:20.115000,0 days 00:00:29.315000,9478,182,5,36,False,8,car,945.3594444444444,0.1854716775480398,-1492,-3004,251,car,0 days 00:17:20.115000
2024-05-03 20:32:51.909,0 days 00:17:20.436000,0 days 00:00:29.636000,9171,179,5,11,False,8,car,961.3202777777776,0.18860306059053708,-1633,-3058,252,car,0 days 00:17:20.436000
2024-05-03 20:32:52.189,0 days 00:17:20.716000,0 days 00:00:29.916000,9037,176,5,12,False,8,car,975.0091666666666,0.1912887069876945,-1805,-3092,254,car,0 days 00:17:20.716000
2024-05-03 20:32:52.389,0 days 00:17:20.916000,0 days 00:00:30.116000,8949,174,5,21,False,8,car,984.6758333333332,0.19318522676490793,-1903,-3094,254,car,0 days 00:17:20.916000
2024-05-03 20:32:52.588,0 days 00:17:21.115000,0 days 00:00:30.315000,9015,173,5,25,False,8,car,994.2388888888888,0.19506141890198053,-1981,-3088,255,car,0 days 00:17:21.115000
2024-05-03 20:32:52.868,0 days 00:17:21.395000,0 days 00:00:30.595000,8896,171,5,29,False,8,car,1007.5388888888887,0.19767076852649137,-2076,-3069,254,car,0 days 00:17:21.395000
2024-05-03 20:32:53.148,0 days 00:17:21.675000,0 days 00:00:30.875000,8859,171,5,36,False,8,car,1020.8388888888887,0.20028011815100227,-2204,-3024,255,car,0 days 00:17:21.675000
2024-05-03 20:32:53.308,0 days 00:17:21.835000,0 days 00:00:31.035000,8837,170,5,37,False,8,car,1028.3944444444444,0.20176245544813465,-2272,-2991,254,car,0 days 00:17:21.835000
2024-05-03 20:32:53.548,0 days 00:17:22.075000,0 days 00:00:31.275000,8855,170,5,39,False,8,car,1039.7277777777776,0.20398596139383313,-2384,-2922,252,car,0 days 00:17:22.075000
2024-05-03 20:32:53.908,0 days 00:17:22.435000,0 days 00:00:31.635000,8854,170,5,41,False,8,car,1056.7277777777779,0.2073212203123809,-2560,-2791,249,car,0 days 00:17:22.435000
2024-05-03 20:32:54.108,0 days 00:17:22.635000,0 days 00:00:31.835000,8926,171,5,44,False,8,car,1066.2277777777779,0.20918504147274583,-2628,-2730,249,car,0 days 00:17:22.635000
2024-05-03 20:32:54.348,0 days 00:17:22.875000,0 days 00:00:32.075000,8937,172,5,47,False,8,car,1077.6944444444446,0.21143470631192313,-2687,-2677,248,car,0 days 00:17:22.875000
2024-05-03 20:32:54.788,0 days 00:17:23.315000,0 days 00:00:32.515000,9228,175,5,56,False,8,car,1099.0833333333333,0.21563102880748153,-2855,-2559,247,car,0 days 00:17:23.315000
2024-05-03 20:32:54.988,0 days 00:17:23.515000,0 days 00:00:32.715000,9098,175,5,41,False,8,car,1108.8055555555557,0.2175384481236445,-2995,-2495,246,car,0 days 00:17:23.515000
2024-05-03 20:32:55.228,0 days 00:17:23.755000,0 days 00:00:32.955000,8993,174,5,21,False,8,car,1120.4055555555553,0.21981427185630054,-3105,-2462,246,car,0 days 00:17:23.755000
2024-05-03 20:32:55.508,0 days 00:17:24.035000,0 days 00:00:33.235000,8719,172,5,15,False,8,car,1133.783333333333,0.22243888083534072,-3194,-2446,245,car,0 days 00:17:24.035000
2024-05-03 20:32:55.788,0 days 00:17:24.315000,0 days 00:00:33.515000,8855,169,5,18,False,8,car,1146.9277777777775,0.225017711750793,-3305,-2440,246,car,0 days 00:17:24.315000
2024-05-03 20:32:56.068,0 days 00:17:24.595000,0 days 00:00:33.795000,8869,170,5,56,False,8,car,1160.1499999999996,0.22761180202077458,-3484,-2453,245,car,0 days 00:17:24.595000
2024-05-03 20:32:56.228,0 days 00:17:24.755000,0 days 00:00:33.955000,9049,172,5,58,False,8,car,1167.794444444444,0.2291115785802261,-3540,-2463,244,car,0 days 00:17:24.755000
2024-05-03 20:32:56.628,0 days 00:17:25.155000,0 days 00:00:34.355000,8920,174,5,38,False,8,car,1187.1277777777773,0.23290461813465294,-3696,-2510,244,car,0 days 00:17:25.155000
2024-05-03 20:32:56.788,0 days 00:17:25.315000,0 days 00:00:34.515000,8905,173,5,32,False,8,car,1194.8166666666664,0.2344131143252641,-3767,-2535,243,car,0 days 00:17:25.315000
2024-05-03 20:32:57.108,0 days 00:17:25.635000,0 days 00:00:34.835000,9845,170,5,0,True,8,car,1209.9277777777775,0.23737778891952876,-3903,-2597,243,car,0 days 00:17:25.635000
2024-05-03 20:32:57.388,0 days 00:17:25.915000,0 days 00:00:35.115000,9698,167,4,0,True,8,car,1222.9166666666665,0.23992610112592247,-4030,-2675,242,car,0 days 00:17:25.915000
2024-05-03 20:32:57.668,0 days 00:17:26.195000,0 days 00:00:35.395000,9462,158,4,0,False,8,car,1235.2055555555555,0.24233707914155242,-4138,-2760,243,car,0 days 00:17:26.195000
2024-05-03 20:32:58.108,0 days 00:17:26.635000,0 days 00:00:35.835000,10758,152,3,0,True,8,car,1253.7833333333333,0.24598188496626605,-4237,-2872,243,car,0 days 00:17:26.635000
2024-05-03 20:32:58.589,0 days 00:17:27.116000,0 days 00:00:36.316000,10270,145,3,0,True,8,car,1273.1569444444444,0.2497828266864313,-4352,-3055,243,car,0 days 00:17:27.116000
2024-05-03 20:32:58.749,0 days 00:17:27.276000,0 days 00:00:36.476000,9779,141,3,0,True,8,car,1279.4236111111109,0.25101229467993513,-4368,-3099,242,car,0 days 00:17:27.276000
2024-05-03 20:32:58.909,0 days 00:17:27.436000,0 days 00:00:36.636000,9449,134,3,0,True,8,car,1285.3791666666666,0.2521807252553218,-4387,-3156,242,car,0 days 00:17:27.436000
2024-05-03 20:32:59.189,0 days 00:17:27.716000,0 days 00:00:36.916000,10825,128,3,0,True,8,car,1295.334722222222,0.2541339226350726,-4410,-3256,242,car,0 days 00:17:27.716000
2024-05-03 20:32:59.468,0 days 00:17:27.995000,0 days 00:00:37.195000,10073,117,2,0,True,8,car,1304.402222222222,0.2559128908847157,-4418,-3360,241,car,0 days 00:17:27.995000
2024-05-03 20:32:59.788,0 days 00:17:28.315000,0 days 00:00:37.515000,9406,108,2,0,True,8,car,1314.002222222222,0.2577963312151897,-4414,-3461,241,car,0 days 00:17:28.315000
2024-05-03 20:33:00.028,0 days 00:17:28.555000,0 days 00:00:37.755000,8632,106,2,0,True,8,car,1321.0688888888888,0.2591827525695664,-4405,-3509,242,car,0 days 00:17:28.555000
2024-05-03 20:33:00.268,0 days 00:17:28.795000,0 days 00:00:37.995000,8162,95,2,0,True,8,car,1327.402222222222,0.2604253000098097,-4380,-3593,241,car,0 days 00:17:28.795000
2024-05-03 20:33:00.468,0 days 00:17:28.995000,0 days 00:00:38.195000,7915,91,2,0,True,8,car,1332.4577777777777,0.2614171580542144,-4353,-3662,242,car,0 days 00:17:28.995000
2024-05-03 20:33:00.668,0 days 00:17:29.195000,0 days 00:00:38.395000,7625,89,2,0,True,8,car,1337.4022222222222,0.26238721702072015,-4345,-3677,242,car,0 days 00:17:29.195000
2024-05-03 20:33:01.108,0 days 00:17:29.635000,0 days 00:00:38.835000,7079,80,2,0,False,8,car,1347.18,0.2643055358758326,-4267,-3763,240,car,0 days 00:17:29.635000
2024-05-03 20:33:01.348,0 days 00:17:29.875000,0 days 00:00:39.075000,6682,77,2,0,False,8,car,1352.3133333333335,0.26531265327476666,-4242,-3783,240,car,0 days 00:17:29.875000
2024-05-03 20:33:01.668,0 days 00:17:30.195000,0 days 00:00:39.395000,6607,74,2,0,False,8,car,1358.8911111111113,0.26660315868638773,-4187,-3818,241,car,0 days 00:17:30.195000
