Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:54.599,0 days 00:18:54.590000,0 days 00:00:06.762000,8339,93,2,20,False,8,car,376.8894444444444,0.08967890992167313,-2129.477735137382,-8414.429213262047,7748.51199448152,car,0 days 00:18:54.590000
2024-11-01 18:33:54.959,0 days 00:18:54.950000,0 days 00:00:07.122000,8434,95,2,28,False,8,car,386.3894444444444,0.09193938618815949,-2065.235418355385,-8360.061721297456,7736.258407690348,car,0 days 00:18:54.950000
2024-11-01 18:33:55.239,0 days 00:18:55.230000,0 days 00:00:07.402000,9159,100,2,42,False,8,car,394.16722222222216,0.09379006851159861,-2008.419062349191,-8309.383982493593,7724.649008620875,car,0 days 00:18:55.230000
2024-11-01 18:33:55.599,0 days 00:18:55.590000,0 days 00:00:07.762000,9814,107,2,40,False,8,car,404.86722222222215,0.09633607862227271,-1929.198155762951,-8240.588896770972,7713.142946408179,car,0 days 00:18:55.590000
2024-11-01 18:33:56.000,0 days 00:18:55.991000,0 days 00:00:08.163000,9327,115,2,15,False,8,car,417.6769444444444,0.09938408631317969,-1827.923567720009,-8163.37478746011,7698.126119885105,car,0 days 00:18:55.991000
2024-11-01 18:33:56.360,0 days 00:18:56.351000,0 days 00:00:08.523000,8044,115,3,0,False,8,car,429.1769444444444,0.10212045231997896,-1725.2345731885757,-8102.412499359281,7688.276383946698,car,0 days 00:18:56.351000
2024-11-01 18:33:56.680,0 days 00:18:56.671000,0 days 00:00:08.843000,8161,113,3,17,False,8,car,439.2213888888889,0.10451047634910607,-1643.3186472513667,-8079.173545506616,7683.169266569165,car,0 days 00:18:56.671000
2024-11-01 18:33:57.040,0 days 00:18:57.031000,0 days 00:00:09.203000,8191,113,3,25,False,8,car,450.52138888888885,0.10719925338187404,-1521.7276883491702,-8077.574913810084,7673.891443918563,car,0 days 00:18:57.031000
2024-11-01 18:33:57.240,0 days 00:18:57.231000,0 days 00:00:09.403000,8411,115,3,30,False,8,car,456.91027777777776,0.10871945671898475,-1462.34196714555,-8097.271666394399,7670.623415324575,car,0 days 00:18:57.231000
2024-11-01 18:33:57.440,0 days 00:18:57.431000,0 days 00:00:09.603000,8541,116,3,39,False,8,car,463.35472222222216,0.11025287921554859,-1364.045122176374,-8129.256868551308,7665.408108969306,car,0 days 00:18:57.431000
2024-11-01 18:33:57.600,0 days 00:18:57.591000,0 days 00:00:09.763000,8884,116,3,46,False,8,car,468.51027777777773,0.11147961721279967,-1331.5339073517184,-8141.177249354357,7663.879100112919,car,0 days 00:18:57.591000
2024-11-01 18:33:57.920,0 days 00:18:57.911000,0 days 00:00:10.083000,9300,126,3,51,False,8,car,479.7102777777777,0.114144599758552,-1257.0097760471322,-8172.589967071199,7660.047263023821,car,0 days 00:18:57.911000
2024-11-01 18:33:58.360,0 days 00:18:58.351000,0 days 00:00:10.523000,9996,136,3,56,False,8,car,496.3324999999999,0.11809977226693047,-1110.3604621829509,-8232.354682169873,7655.11394128134,car,0 days 00:18:58.351000
2024-11-01 18:33:58.680,0 days 00:18:58.671000,0 days 00:00:10.843000,10544,144,3,57,False,8,car,509.13249999999994,0.12114546660493314,-953.4983438285292,-8288.157820006414,7650.062706722293,car,0 days 00:18:58.671000
2024-11-01 18:33:58.840,0 days 00:18:58.831000,0 days 00:00:11.003000,10812,144,3,57,False,8,car,515.5324999999999,0.12266831377393447,-895.9420780562023,-8306.778225884478,7648.957496701063,car,0 days 00:18:58.831000
2024-11-01 18:33:59.159,0 days 00:18:59.150000,0 days 00:00:11.322000,10211,154,3,53,False,8,car,529.178611111111,0.1259153359104084,-803.3675633290933,-8326.233725804514,7646.65471964158,car,0 days 00:18:59.150000
2024-11-01 18:33:59.359,0 days 00:18:59.350000,0 days 00:00:11.522000,9200,158,4,53,False,8,car,537.9563888888888,0.128003963104004,-716.6274605410076,-8341.51178743742,7644.674937886175,car,0 days 00:18:59.350000
2024-11-01 18:33:59.559,0 days 00:18:59.550000,0 days 00:00:11.722000,9528,161,4,48,False,8,car,546.9008333333333,0.13013224777595897,-629.257979450877,-8352.145623643146,7643.3366432310495,car,0 days 00:18:59.550000
2024-11-01 18:33:59.799,0 days 00:18:59.790000,0 days 00:00:11.962000,9981,163,4,50,False,8,car,557.7674999999999,0.1327179153649925,-521.7737967739495,-8353.719658495005,7640.849447341554,car,0 days 00:18:59.790000
2024-11-01 18:33:59.959,0 days 00:18:59.950000,0 days 00:00:12.122000,9889,166,4,50,False,8,car,565.1452777777777,0.13447341974036903,-447.9060367716282,-8349.247389144211,7638.9283153251245,car,0 days 00:18:59.950000
2024-11-01 18:34:00.199,0 days 00:19:00.190000,0 days 00:00:12.362000,10189,167,4,51,False,8,car,576.278611111111,0.1371225392947776,-333.24436826222575,-8338.079544092167,7636.456086585931,car,0 days 00:19:00.190000
2024-11-01 18:34:00.599,0 days 00:19:00.590000,0 days 00:00:12.762000,10453,173,4,56,False,8,car,595.5008333333333,0.14169636846556288,-139.55650632237692,-8298.763482725699,7633.638906347183,car,0 days 00:19:00.590000
2024-11-01 18:34:00.999,0 days 00:19:00.990000,0 days 00:00:13.162000,10881,179,4,71,False,8,car,615.3897222222222,0.14642882754978578,51.65917367707979,-8229.56312168253,7630.494708252916,car,0 days 00:19:00.990000
2024-11-01 18:34:01.199,0 days 00:19:01.190000,0 days 00:00:13.362000,11137,183,4,72,False,8,car,625.5563888888888,0.14884793372970975,122.15706019161968,-8194.125152051254,7629.050374679696,car,0 days 00:19:01.190000
2024-11-01 18:34:01.359,0 days 00:19:01.350000,0 days 00:00:13.522000,11333,187,4,73,False,8,car,633.8675,0.150825519983899,198.91286304460792,-8152.676257897849,7627.448934982965,car,0 days 00:19:01.350000
2024-11-01 18:34:01.639,0 days 00:19:01.630000,0 days 00:00:13.802000,11578,191,4,76,False,8,car,648.7230555555554,0.1543603232216677,321.69116733662565,-8071.612828213422,7624.938404740443,car,0 days 00:19:01.630000
2024-11-01 18:34:01.799,0 days 00:19:01.790000,0 days 00:00:13.962000,11724,194,4,75,False,8,car,657.3452777777777,0.15641193676879453,390.34149214993295,-8019.614126867755,7623.726884499638,car,0 days 00:19:01.790000
2024-11-01 18:34:01.999,0 days 00:19:01.990000,0 days 00:00:14.162000,10884,197,4,80,False,8,car,668.2897222222222,0.15901611118106243,472.33787710988327,-7948.566749232139,7622.169224035988,car,0 days 00:19:01.990000
2024-11-01 18:34:02.159,0 days 00:19:02.150000,0 days 00:00:14.322000,10411,199,5,81,False,8,car,677.1341666666665,0.16112060136600176,536.0967311765106,-7885.757060259569,7621.926011920553,car,0 days 00:19:02.150000
2024-11-01 18:34:02.320,0 days 00:19:02.311000,0 days 00:00:14.483000,10491,204,5,74,False,8,car,686.2574999999999,0.16329145173139586,594.7293595116416,-7824.015096732799,7620.669639380368,car,0 days 00:19:02.311000
2024-11-01 18:34:02.560,0 days 00:19:02.551000,0 days 00:00:14.723000,10517,207,5,73,False,8,car,700.0574999999999,0.16657509093955497,710.5769789760536,-7670.862217731413,7618.057228882999,car,0 days 00:19:02.551000
2024-11-01 18:34:02.760,0 days 00:19:02.751000,0 days 00:00:14.923000,10838,210,5,76,False,8,car,711.7241666666665,0.16935111442471365,786.8079963860679,-7559.149745138773,7616.206983795782,car,0 days 00:19:02.751000
2024-11-01 18:34:03.040,0 days 00:19:03.031000,0 days 00:00:15.203000,11299,213,5,78,False,8,car,728.2908333333331,0.17329306777363898,834.6778097307118,-7471.604245168653,7614.229014198116,car,0 days 00:19:03.031000
2024-11-01 18:34:03.280,0 days 00:19:03.271000,0 days 00:00:15.443000,11180,216,5,82,False,8,car,742.6908333333331,0.17671947390389198,895.6327917605888,-7342.50930958554,7611.532726244522,car,0 days 00:19:03.271000
2024-11-01 18:34:03.600,0 days 00:19:03.591000,0 days 00:00:15.763000,11494,220,5,85,False,8,car,762.2463888888886,0.18137261803139604,976.0341684058985,-7122.941244710159,7606.338817205604,car,0 days 00:19:03.591000
2024-11-01 18:34:03.840,0 days 00:19:03.831000,0 days 00:00:16.003000,11630,226,5,98,False,8,car,777.3130555555554,0.1849576540750867,1016.8625374290827,-6982.882184242122,7602.579702331538,car,0 days 00:19:03.831000
2024-11-01 18:34:04.120,0 days 00:19:04.111000,0 days 00:00:16.283000,11797,231,5,100,False,8,car,795.2797222222221,0.18923273024223108,1062.798243748619,-6808.406788270535,7598.788158504014,car,0 days 00:19:04.111000
2024-11-01 18:34:04.400,0 days 00:19:04.391000,0 days 00:00:16.563000,11947,231,5,100,False,8,car,813.2463888888885,0.1935078064093754,1105.0987593567097,-6638.642921797031,7594.6056837094375,car,0 days 00:19:04.391000
2024-11-01 18:34:04.720,0 days 00:19:04.711000,0 days 00:00:16.883000,12157,238,5,100,False,8,car,834.4019444444441,0.19854166232912981,1170.1549863695122,-6381.325336634192,7590.067517450943,car,0 days 00:19:04.711000
2024-11-01 18:34:04.880,0 days 00:19:04.871000,0 days 00:00:17.043000,12158,239,5,100,False,8,car,845.0241666666664,0.20106916561656954,1190.9483425832432,-6299.5100102639735,7588.0415958146705,car,0 days 00:19:04.871000
2024-11-01 18:34:05.320,0 days 00:19:05.311000,0 days 00:00:17.483000,11099,245,5,100,False,8,car,874.9686111111109,0.2081942925618102,1273.8191101202303,-5963.849924011275,7581.090370922846,car,0 days 00:19:05.311000
2024-11-01 18:34:05.720,0 days 00:19:05.711000,0 days 00:00:17.883000,11258,249,6,100,False,8,car,902.6352777777774,0.2147774339694722,1338.4072505526763,-5692.543642681657,7575.059408216524,car,0 days 00:19:05.711000
2024-11-01 18:34:05.919,0 days 00:19:05.910000,0 days 00:00:18.082000,11213,252,6,100,False,8,car,916.5652777777775,0.21809200601075165,1354.179162305525,-5624.584737018654,7573.565978542494,car,0 days 00:19:05.910000
2024-11-01 18:34:06.159,0 days 00:19:06.150000,0 days 00:00:18.322000,11275,254,6,100,False,8,car,933.4986111111107,0.22212120581206765,1387.062011870667,-5489.094524126742,7570.968278145532,car,0 days 00:19:06.150000
2024-11-01 18:34:06.399,0 days 00:19:06.390000,0 days 00:00:18.562000,11426,255,6,100,False,8,car,950.4986111111108,0.2261662686047275,1430.0962602760558,-5310.576056290225,7567.043823041966,car,0 days 00:19:06.390000
2024-11-01 18:34:06.639,0 days 00:19:06.630000,0 days 00:00:18.802000,11560,255,6,100,False,8,car,967.4986111111107,0.23021133139738725,1467.7181554853667,-5154.133527400057,7562.911403430491,car,0 days 00:19:06.630000
2024-11-01 18:34:06.999,0 days 00:19:06.990000,0 days 00:00:19.162000,11657,261,6,100,False,8,car,993.5986111111106,0.2364216925084708,1562.9078660264113,-4778.382370930229,7552.147182297505,car,0 days 00:19:06.990000
2024-11-01 18:34:07.279,0 days 00:19:07.270000,0 days 00:00:19.442000,11776,263,6,100,False,8,car,1014.0541666666662,0.24128898701911572,1584.3257294590535,-4692.250215287599,7549.049679452752,car,0 days 00:19:07.270000
2024-11-01 18:34:07.599,0 days 00:19:07.590000,0 days 00:00:19.762000,11879,266,6,100,False,8,car,1037.6986111111107,0.24691506128237065,1643.9625307785955,-4460.611080294948,7541.591583799576,car,0 days 00:19:07.590000
2024-11-01 18:34:07.879,0 days 00:19:07.870000,0 days 00:00:20.042000,11890,267,6,100,False,8,car,1058.4652777777774,0.2518563830859531,1709.2665888853633,-4206.439010282993,7533.763911436278,car,0 days 00:19:07.870000
2024-11-01 18:34:08.199,0 days 00:19:08.190000,0 days 00:00:20.362000,10673,269,6,100,False,8,car,1082.3763888888882,0.25754590931458304,1757.522714491712,-4018.9041020212358,7527.668606988047,car,0 days 00:19:08.190000
2024-11-01 18:34:08.439,0 days 00:19:08.430000,0 days 00:00:20.602000,10693,272,7,100,False,8,car,1100.5097222222216,0.2618606429600868,1810.9196268843837,-3812.3893822999216,7521.557923249354,car,0 days 00:19:08.430000
2024-11-01 18:34:08.799,0 days 00:19:08.790000,0 days 00:00:20.962000,10875,273,7,80,False,8,car,1127.8097222222216,0.26835653791535813,1882.483362708763,-3539.366399445377,7513.187778902815,car,0 days 00:19:08.790000
2024-11-01 18:34:09.120,0 days 00:19:09.111000,0 days 00:00:21.283000,10659,270,7,0,False,8,car,1151.8847222222216,0.2740850606643749,1932.1836287109127,-3352.2915261839844,7508.485368539141,car,0 days 00:19:09.111000
2024-11-01 18:34:09.280,0 days 00:19:09.271000,0 days 00:00:21.443000,10659,268,7,0,False,8,car,1163.7958333333327,0.27691924845112736,1961.7545485954208,-3240.1134568614743,7504.913259906127,car,0 days 00:19:09.271000
2024-11-01 18:34:09.480,0 days 00:19:09.471000,0 days 00:00:21.643000,10482,263,7,0,False,8,car,1178.4069444444438,0.28039588738730226,1994.56594285188,-3117.231691794862,7501.3741580182805,car,0 days 00:19:09.471000
2024-11-01 18:34:09.800,0 days 00:19:09.791000,0 days 00:00:21.963000,9951,257,7,0,False,8,car,1201.2513888888882,0.28583160575443206,2075.862468222465,-2810.317508052373,7495.350864765011,car,0 days 00:19:09.791000
2024-11-01 18:34:09.960,0 days 00:19:09.951000,0 days 00:00:22.123000,9951,252,7,0,False,8,car,1212.4513888888882,0.2884965883001844,2100.9377528997165,-2715.2026734731608,7494.258819951922,car,0 days 00:19:09.951000
2024-11-01 18:34:10.200,0 days 00:19:10.191000,0 days 00:00:22.363000,9596,251,7,0,True,8,car,1229.1847222222214,0.2924781991274691,2123.294887830947,-2631.629121362257,7494.044785496666,car,0 days 00:19:10.191000
2024-11-01 18:34:10.360,0 days 00:19:10.351000,0 days 00:00:22.523000,9466,243,7,0,True,8,car,1239.9847222222213,0.2950480037251588,2150.9604594825555,-2528.8324551184505,7492.059261647164,car,0 days 00:19:10.351000
2024-11-01 18:34:10.560,0 days 00:19:10.551000,0 days 00:00:22.723000,9285,239,7,0,True,8,car,1253.2624999999991,0.29820738283445847,2199.7732101371857,-2350.5289514546066,7490.364975636406,car,0 days 00:19:10.551000
2024-11-01 18:34:10.800,0 days 00:19:10.791000,0 days 00:00:22.963000,8702,225,7,0,True,8,car,1268.2624999999994,0.3017765558868054,2236.4217931920643,-2219.876450084175,7490.03843856084,car,0 days 00:19:10.791000
2024-11-01 18:34:11.080,0 days 00:19:11.071000,0 days 00:00:23.243000,7952,206,7,0,True,8,car,1284.2847222222215,0.30558896147309,2270.181276264757,-2101.7913842725898,7489.1291233377515,car,0 days 00:19:11.071000
2024-11-01 18:34:11.280,0 days 00:19:11.271000,0 days 00:00:23.443000,7482,194,7,0,True,8,car,1295.0624999999993,0.30815347840699847,2302.22604001549,-1987.1767306221964,7487.84614634263,car,0 days 00:19:11.271000
2024-11-01 18:34:11.440,0 days 00:19:11.431000,0 days 00:00:23.603000,8040,183,7,0,True,8,car,1303.1958333333328,0.3100887633509377,2324.214437223397,-1907.6314589602098,7487.311194538152,car,0 days 00:19:11.431000
2024-11-01 18:34:11.680,0 days 00:19:11.671000,0 days 00:00:23.843000,8568,172,7,0,True,8,car,1314.6624999999995,0.31281719786206513,2355.182635075677,-1794.0801760308423,7484.8384209712085,car,0 days 00:19:11.671000
2024-11-01 18:34:11.880,0 days 00:19:11.871000,0 days 00:00:24.043000,8175,162,5,0,True,8,car,1323.6624999999995,0.31495870169347323,2385.4310598472453,-1658.6796399432324,7483.040080411169,car,0 days 00:19:11.871000
2024-11-01 18:34:12.280,0 days 00:19:12.271000,0 days 00:00:24.443000,8384,144,4,0,True,8,car,1339.6624999999995,0.31876581961597655,2400.22705643568,-1546.6978623862942,7479.858407543064,car,0 days 00:19:12.271000
2024-11-01 18:34:12.480,0 days 00:19:12.471000,0 days 00:00:24.643000,8095,141,4,0,True,8,car,1347.4958333333327,0.32062972109886884,2403.6626555839775,-1449.20895758346,7477.5439814813635,car,0 days 00:19:12.471000
2024-11-01 18:34:12.679,0 days 00:19:12.670000,0 days 00:00:24.842000,7885,134,4,0,True,8,car,1354.9030555555548,0.32239223162875547,2403.243785107938,-1378.1720641770808,7475.245064530407,car,0 days 00:19:12.670000
2024-11-01 18:34:12.959,0 days 00:19:12.950000,0 days 00:00:25.122000,7610,131,4,0,False,8,car,1365.0919444444437,0.32481662547246076,2393.429692033792,-1294.7139123349043,7471.738476102455,car,0 days 00:19:12.950000
2024-11-01 18:34:13.199,0 days 00:19:13.190000,0 days 00:00:25.362000,7404,127,4,0,False,8,car,1373.5586111111104,0.32683122537311876,2377.0625562949504,-1210.2089818021389,7467.364433560507,car,0 days 00:19:13.190000
2024-11-01 18:34:13.359,0 days 00:19:13.350000,0 days 00:00:25.522000,7345,125,4,1,False,8,car,1379.114166666666,0.32815314131843243,2357.6966121539863,-1147.2927277683543,7464.640255569968,car,0 days 00:19:13.350000
2024-11-01 18:34:13.639,0 days 00:19:13.630000,0 days 00:00:25.802000,7309,122,4,9,False,8,car,1388.6030555555549,0.33041097375302814,2317.794948761014,-1055.1520375034386,7459.090293611597,car,0 days 00:19:13.630000
2024-11-01 18:34:13.799,0 days 00:19:13.790000,0 days 00:00:25.962000,7295,122,4,14,False,8,car,1394.025277777777,0.3317011637156543,2294.240343314864,-1019.7378688933737,7455.153208370158,car,0 days 00:19:13.790000
2024-11-01 18:34:14.039,0 days 00:19:14.030000,0 days 00:00:26.202000,7391,121,4,24,False,8,car,1402.091944444444,0.33362058566824976,2252.599868648483,-966.7215831004124,7450.276370880553,car,0 days 00:19:14.030000
2024-11-01 18:34:14.199,0 days 00:19:14.190000,0 days 00:00:26.362000,7449,122,4,31,False,8,car,1407.5141666666661,0.3349107756308759,2192.5120226956737,-912.3456992332175,7446.864151426593,car,0 days 00:19:14.190000
2024-11-01 18:34:14.479,0 days 00:19:14.470000,0 days 00:00:26.642000,7504,124,4,40,False,8,car,1417.1586111111105,0.3372056217119404,2120.2288377956793,-856.5540277046266,7442.367904378362,car,0 days 00:19:14.470000
2024-11-01 18:34:14.679,0 days 00:19:14.670000,0 days 00:00:26.842000,7783,128,4,44,False,8,car,1424.2697222222216,0.3388976741219419,2075.050137812596,-832.8594177175423,7439.491966905146,car,0 days 00:19:14.670000
2024-11-01 18:34:14.999,0 days 00:19:14.990000,0 days 00:00:27.162000,8121,133,4,48,False,8,car,1436.091944444444,0.34171071125356933,1977.9487337965381,-784.5774044184011,7434.618141223403,car,0 days 00:19:14.990000
2024-11-01 18:34:15.159,0 days 00:19:15.150000,0 days 00:00:27.322000,8384,134,4,48,False,8,car,1442.0474999999994,0.3431278051469456,1900.3248623605,-759.729227232524,7429.494921325471,car,0 days 00:19:15.150000
2024-11-01 18:34:15.480,0 days 00:19:15.471000,0 days 00:00:27.643000,8629,142,4,48,False,8,car,1454.709166666666,0.34614058377790996,1715.962528944829,-711.6437877970193,7416.524000102374,car,0 days 00:19:15.471000
2024-11-01 18:34:15.640,0 days 00:19:15.631000,0 days 00:00:27.803000,8933,145,4,49,False,8,car,1461.1536111111104,0.34767400627447376,1678.9393507216944,-704.4164396179888,7414.1617714762,car,0 days 00:19:15.631000
2024-11-01 18:34:15.880,0 days 00:19:15.871000,0 days 00:00:28.043000,9024,149,4,54,False,8,car,1471.0869444444436,0.35003759198469453,1619.0189434944846,-693.4713313902419,7410.473215867267,car,0 days 00:19:15.871000
2024-11-01 18:34:16.120,0 days 00:19:16.111000,0 days 00:00:28.283000,9446,153,4,58,False,8,car,1481.2869444444436,0.3524646296602904,1521.935222182975,-680.8985087111457,7404.700728389054,car,0 days 00:19:16.111000
2024-11-01 18:34:16.400,0 days 00:19:16.391000,0 days 00:00:28.563000,9811,157,4,57,False,8,car,1493.4980555555546,0.3553702009080898,1360.4213605375523,-668.5838221391512,7395.714860763133,car,0 days 00:19:16.391000
2024-11-01 18:34:16.600,0 days 00:19:16.591000,0 days 00:00:28.763000,10053,164,4,58,False,8,car,1502.609166666666,0.35753814305840426,1293.4214332667175,-667.5814765289364,7393.122892338157,car,0 days 00:19:16.591000
2024-11-01 18:34:16.760,0 days 00:19:16.751000,0 days 00:00:28.923000,10053,168,4,58,False,8,car,1510.0758333333324,0.35931479808890576,1231.8069686830142,-668.2944623798867,7391.358422849795,car,0 days 00:19:16.751000
2024-11-01 18:34:16.960,0 days 00:19:16.951000,0 days 00:00:29.123000,10382,170,4,62,False,8,car,1519.520277777777,0.36156205519593904,1135.4409805682042,-670.8666340015145,7389.045398803837,car,0 days 00:19:16.951000
2024-11-01 18:34:17.160,0 days 00:19:17.151000,0 days 00:00:29.323000,10592,175,4,61,False,8,car,1529.2424999999992,0.36387540810023794,1039.797414457517,-678.5873975947878,7387.9315120541105,car,0 days 00:19:17.151000
2024-11-01 18:34:17.560,0 days 00:19:17.551000,0 days 00:00:29.723000,11043,180,4,69,False,8,car,1549.2424999999992,0.36863430550336707,783.3807752212862,-726.1087087810727,7389.068755184633,car,0 days 00:19:17.551000
2024-11-01 18:34:17.760,0 days 00:19:17.751000,0 days 00:00:29.923000,11190,185,4,71,False,8,car,1559.520277777777,0.3710798500021974,704.1320955782776,-750.7957943106992,7390.068260155668,car,0 days 00:19:17.751000
2024-11-01 18:34:17.960,0 days 00:19:17.951000,0 days 00:00:30.123000,11401,189,4,72,False,8,car,1570.0202777777772,0.37357827113884023,647.6280728284015,-775.3169099694728,7390.981086697153,car,0 days 00:19:17.951000
2024-11-01 18:34:18.280,0 days 00:19:18.271000,0 days 00:00:30.443000,11742,189,4,72,False,8,car,1586.8202777777772,0.37757574495746876,473.9306509122033,-865.9607677535312,7392.372602461051,car,0 days 00:19:18.271000
2024-11-01 18:34:18.560,0 days 00:19:18.551000,0 days 00:00:30.723000,11323,199,4,72,False,8,car,1602.2980555555548,0.38125860278111257,304.2083272400412,-977.0146798224124,7394.033352450031,car,0 days 00:19:18.551000
2024-11-01 18:34:18.800,0 days 00:19:18.791000,0 days 00:00:30.963000,10485,202,5,77,False,8,car,1615.7647222222215,0.38446292703255286,261.9459649328612,-1015.359614155165,7394.973038451283,car,0 days 00:19:18.791000
