Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:58.681,0 days 00:27:58.672000,0 days 00:00:02.735000,3479,35,0,0,True,8,car,34.64944444444444,0.00811403649995938,-3426.0157023109123,-5396.418348920155,7766.0,car,0 days 00:27:58.672000
2024-11-01 18:42:58.881,0 days 00:27:58.872000,0 days 00:00:02.935000,3603,33,0,0,True,8,car,36.48277777777778,0.008543357483939657,-3418.114214250868,-5426.158446045881,7765.999999999998,car,0 days 00:27:58.872000
2024-11-01 18:42:59.081,0 days 00:27:59.072000,0 days 00:00:03.135000,3637,32,0,0,False,8,car,38.260555555555555,0.008959668741132654,-3413.4755657769224,-5444.256434807545,7765.999999999999,car,0 days 00:27:59.072000
2024-11-01 18:42:59.401,0 days 00:27:59.392000,0 days 00:00:03.455000,3671,30,0,0,False,8,car,40.92722222222223,0.009584135626922152,-3409.0049941579055,-5461.754420856988,7766.0,car,0 days 00:27:59.392000
2024-11-01 18:42:59.601,0 days 00:27:59.592000,0 days 00:00:03.655000,3671,29,0,0,True,8,car,42.538333333333334,0.009961417703753304,-3406.2242301491656,-5471.750903126492,7766.000000000002,car,0 days 00:27:59.592000
2024-11-01 18:42:59.841,0 days 00:27:59.832000,0 days 00:00:03.895000,3545,27,0,0,True,8,car,44.33833333333334,0.010382932851661213,-3401.098744642985,-5489.6286386134025,7766.000000000002,car,0 days 00:27:59.832000
2024-11-01 18:43:00.041,0 days 00:28:00.032000,0 days 00:00:04.095000,3559,25,0,0,True,8,car,45.727222222222224,0.010708176021343241,-3397.733315104007,-5502.952270198572,7766.000000000001,car,0 days 00:28:00.032000
2024-11-01 18:43:00.361,0 days 00:28:00.352000,0 days 00:00:04.415000,3640,21,0,0,True,8,car,47.59388888888889,0.011145302841395888,-3392.451982159742,-5522.356656129031,7766.000000000002,car,0 days 00:28:00.352000
2024-11-01 18:43:00.761,0 days 00:28:00.752000,0 days 00:00:04.815000,3348,14,0,0,True,8,car,49.14944444444445,0.011509575191439761,-3387.578903816574,-5540.522554319801,7766.0,car,0 days 00:28:00.752000
2024-11-01 18:43:01.201,0 days 00:28:01.192000,0 days 00:00:05.255000,3606,8,0,0,True,8,car,50.12722222222222,0.011738546382895908,-3384.3089670155096,-5552.9206480081375,7766.0,car,0 days 00:28:01.192000
2024-11-01 18:43:01.441,0 days 00:28:01.432000,0 days 00:00:05.495000,3529,5,0,0,True,8,car,50.46055555555556,0.011816604743619596,-3382.7033967912757,-5557.180960660127,7766.0,car,0 days 00:28:01.432000
2024-11-01 18:43:01.762,0 days 00:28:01.753000,0 days 00:00:05.816000,3564,1,0,0,True,8,car,50.54972222222222,0.011837485355113182,-3383.061174086476,-5558.1154660875445,7766.0,car,0 days 00:28:01.753000
2024-11-01 18:43:02.042,0 days 00:28:02.033000,0 days 00:00:06.096000,3499,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.993147922738,-5557.987066704374,7766.0,car,0 days 00:28:02.033000
2024-11-01 18:43:02.202,0 days 00:28:02.193000,0 days 00:00:06.256000,3588,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9967927804673,-5557.993946373705,7766.0,car,0 days 00:28:02.193000
2024-11-01 18:43:02.602,0 days 00:28:02.593000,0 days 00:00:06.656000,3271,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9998929147087,-5557.999797879155,7766.0,car,0 days 00:28:02.593000
2024-11-01 18:43:03.042,0 days 00:28:03.033000,0 days 00:00:07.096000,701,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9999967802373,-5557.9999940092985,7766.0,car,0 days 00:28:03.033000
2024-11-01 18:43:03.402,0 days 00:28:03.393000,0 days 00:00:07.456000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3383.000004453767,-5558.000003561878,7766.000000000001,car,0 days 00:28:03.393000
2024-11-01 18:43:03.802,0 days 00:28:03.793000,0 days 00:00:07.856000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9999870950455,-5557.999998261613,7765.999999999999,car,0 days 00:28:03.793000
2024-11-01 18:43:04.041,0 days 00:28:04.032000,0 days 00:00:08.095000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3383.0000585090324,-5558.000007144121,7765.999999999998,car,0 days 00:28:04.032000
2024-11-01 18:43:04.321,0 days 00:28:04.312000,0 days 00:00:08.375000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9998359865403,-5557.999980163502,7766.0,car,0 days 00:28:04.312000
2024-11-01 18:43:04.561,0 days 00:28:04.552000,0 days 00:00:08.615000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3383.000617959205,-5558.000074709558,7765.999999999998,car,0 days 00:28:04.552000
2024-11-01 18:43:04.801,0 days 00:28:04.792000,0 days 00:00:08.855000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3383.00278685898,-5558.000336916953,7765.999999999999,car,0 days 00:28:04.792000
2024-11-01 18:43:04.961,0 days 00:28:04.952000,0 days 00:00:09.015000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9922659567255,-5557.999064994849,7766.000000000001,car,0 days 00:28:04.952000
2024-11-01 18:43:05.161,0 days 00:28:05.152000,0 days 00:00:09.215000,0,0,0,0,False,8,car,50.54972222222222,0.011837485355113182,-3382.9984649942453,-5557.999814425932,7766.0,car,0 days 00:28:05.152000
2024-11-01 18:43:05.521,0 days 00:28:05.512000,0 days 00:00:09.575000,0,5,0,0,False,8,car,51.04972222222222,0.011954572896198713,-3382.600896058856,-5557.951750447855,7765.999999999999,car,0 days 00:28:05.512000
2024-11-01 18:43:05.681,0 days 00:28:05.672000,0 days 00:00:09.735000,0,4,0,0,False,8,car,51.2275,0.01199620402191801,-3382.03432849758,-5560.111242172637,7766.000000000002,car,0 days 00:28:05.672000
2024-11-01 18:43:05.881,0 days 00:28:05.872000,0 days 00:00:09.935000,0,3,0,0,False,8,car,51.39416666666666,0.012035233202279854,-3381.5829321940137,-5567.287802245512,7766.0,car,0 days 00:28:05.872000
2024-11-01 18:43:06.241,0 days 00:28:06.232000,0 days 00:00:10.295000,0,5,0,0,False,8,car,51.89416666666666,0.012152320743365384,-3379.9128884528236,-5568.585343092445,7765.999999999999,car,0 days 00:28:06.232000
2024-11-01 18:43:06.561,0 days 00:28:06.552000,0 days 00:00:10.615000,0,6,0,0,False,8,car,52.427499999999995,0.012277214120523284,-3379.734612839827,-5572.4704355860695,7765.999999999999,car,0 days 00:28:06.552000
2024-11-01 18:43:07.121,0 days 00:28:07.112000,0 days 00:00:11.175000,0,6,0,0,False,8,car,53.36083333333333,0.012495777530549607,-3377.0203796645765,-5580.982685047032,7766.000000000001,car,0 days 00:28:07.112000
2024-11-01 18:43:07.281,0 days 00:28:07.272000,0 days 00:00:11.335000,0,5,0,0,False,8,car,53.58305555555555,0.012547816437698731,-3376.23394716807,-5581.114174184025,7766.000000000001,car,0 days 00:28:07.272000
2024-11-01 18:43:07.681,0 days 00:28:07.672000,0 days 00:00:11.735000,0,5,0,0,False,8,car,54.1386111111111,0.012677913705571541,-3375.995605491634,-5582.266882301799,7766.0,car,0 days 00:28:07.672000
2024-11-01 18:43:08.001,0 days 00:28:07.992000,0 days 00:00:12.055000,0,3,0,0,False,8,car,54.40527777777777,0.012740360394150491,-3375.7845025228444,-5586.118900678049,7766.0,car,0 days 00:28:07.992000
2024-11-01 18:43:08.282,0 days 00:28:08.273000,0 days 00:00:12.336000,0,4,0,0,False,8,car,54.717499999999994,0.012813475058695012,-3374.537807873171,-5588.854667437143,7766.0,car,0 days 00:28:08.273000
2024-11-01 18:43:08.722,0 days 00:28:08.713000,0 days 00:00:12.776000,0,5,0,0,False,8,car,55.3286111111111,0.012956582053355105,-3373.369338479467,-5592.170904755461,7766.0,car,0 days 00:28:08.713000
2024-11-01 18:43:09.122,0 days 00:28:09.113000,0 days 00:00:13.176000,0,4,0,0,False,8,car,55.773055555555544,0.013060659867653352,-3372.614209217297,-5597.926322002924,7766.000000000001,car,0 days 00:28:09.113000
2024-11-01 18:43:09.362,0 days 00:28:09.353000,0 days 00:00:13.416000,0,6,0,0,False,8,car,56.17305555555554,0.013154329900521776,-3371.231327419542,-5601.851665128177,7765.999999999999,car,0 days 00:28:09.353000
2024-11-01 18:43:09.602,0 days 00:28:09.593000,0 days 00:00:13.656000,0,5,0,0,False,8,car,56.50638888888888,0.013232388261245464,-3370.157025338074,-5603.437689422346,7765.999999999998,car,0 days 00:28:09.593000
2024-11-01 18:43:09.882,0 days 00:28:09.873000,0 days 00:00:13.936000,0,5,0,0,False,8,car,56.895277777777764,0.01332345634875643,-3369.6327507606175,-5607.52781005737,7766.0,car,0 days 00:28:09.873000
2024-11-01 18:43:10.162,0 days 00:28:10.153000,0 days 00:00:14.216000,0,5,0,0,False,8,car,57.28416666666665,0.013414524436267398,-3368.161366805109,-5611.3500136277935,7766.0,car,0 days 00:28:10.153000
2024-11-01 18:43:10.362,0 days 00:28:10.353000,0 days 00:00:14.416000,0,4,0,0,False,8,car,57.50638888888887,0.013466563343416523,-3367.542496058785,-5614.831042029031,7765.999999999999,car,0 days 00:28:10.353000
2024-11-01 18:43:10.522,0 days 00:28:10.513000,0 days 00:00:14.576000,0,6,0,0,False,8,car,57.77305555555554,0.013529010031995472,-3367.139829699506,-5617.553691834379,7765.999999999999,car,0 days 00:28:10.513000
2024-11-01 18:43:10.921,0 days 00:28:10.912000,0 days 00:00:14.975000,0,2,0,0,False,8,car,57.9947222222222,0.013580918841876724,-3365.991400096716,-5619.450245359403,7766.0,car,0 days 00:28:10.912000
2024-11-01 18:43:11.161,0 days 00:28:11.152000,0 days 00:00:15.215000,0,5,0,0,False,8,car,58.32805555555554,0.013658977202600411,-3365.82943051129,-5622.466285330123,7766.0,car,0 days 00:28:11.152000
2024-11-01 18:43:11.401,0 days 00:28:11.392000,0 days 00:00:15.455000,0,3,0,0,False,8,car,58.52805555555554,0.013705812219034623,-3364.5073804427366,-5625.198888303383,7766.000000000001,car,0 days 00:28:11.392000
2024-11-01 18:43:11.601,0 days 00:28:11.592000,0 days 00:00:15.655000,0,5,0,0,False,8,car,58.80583333333332,0.01377086085297103,-3363.839217793373,-5627.51788003463,7766.000000000001,car,0 days 00:28:11.592000
2024-11-01 18:43:11.801,0 days 00:28:11.792000,0 days 00:00:15.855000,0,6,0,0,False,8,car,59.139166666666654,0.013848919213694718,-3363.0030787194096,-5630.916386817452,7766.0,car,0 days 00:28:11.792000
2024-11-01 18:43:12.041,0 days 00:28:12.032000,0 days 00:00:16.095000,0,8,0,0,False,8,car,59.672499999999985,0.013973812590852615,-3361.8947117025045,-5635.245728811522,7766.0,car,0 days 00:28:12.032000
2024-11-01 18:43:12.241,0 days 00:28:12.232000,0 days 00:00:16.295000,0,8,0,0,False,8,car,60.116944444444435,0.014077890405150867,-3360.505194979847,-5639.335900107502,7766.000000000001,car,0 days 00:28:12.232000
2024-11-01 18:43:12.481,0 days 00:28:12.472000,0 days 00:00:16.535000,0,8,0,0,False,8,car,60.65027777777777,0.014202783782308765,-3358.965150832845,-5646.409372053327,7765.999999999999,car,0 days 00:28:12.472000
2024-11-01 18:43:12.841,0 days 00:28:12.832000,0 days 00:00:16.895000,0,8,0,0,False,8,car,61.450277777777764,0.014390123848045612,-3357.0104567289973,-5653.2816023407,7766.0,car,0 days 00:28:12.832000
2024-11-01 18:43:13.041,0 days 00:28:13.032000,0 days 00:00:17.095000,0,9,0,0,False,8,car,61.950277777777764,0.014507211389131143,-3356.442789348952,-5657.267240982272,7766.0,car,0 days 00:28:13.032000
2024-11-01 18:43:13.241,0 days 00:28:13.232000,0 days 00:00:17.295000,0,8,0,0,False,8,car,62.394722222222214,0.014611289203429393,-3354.8326372479582,-5662.018136782648,7766.000000000002,car,0 days 00:28:13.232000
2024-11-01 18:43:13.681,0 days 00:28:13.672000,0 days 00:00:17.735000,0,6,0,0,False,8,car,63.12805555555554,0.014783017597021502,-3352.7193127506607,-5669.666299668304,7765.999999999999,car,0 days 00:28:13.672000
2024-11-01 18:43:13.881,0 days 00:28:13.872000,0 days 00:00:17.935000,0,5,0,0,False,8,car,63.40583333333332,0.014848066230957909,-3352.0199320531265,-5672.9489910307875,7766.0,car,0 days 00:28:13.872000
2024-11-01 18:43:14.081,0 days 00:28:14.072000,0 days 00:00:18.135000,0,4,0,0,False,8,car,63.62805555555555,0.014900105138107035,-3351.0074366883905,-5674.960560708274,7766.0,car,0 days 00:28:14.072000
2024-11-01 18:43:14.441,0 days 00:28:14.432000,0 days 00:00:18.495000,0,3,0,0,False,8,car,63.928055555555545,0.014970357662758354,-3349.9449643310318,-5679.130707529115,7766.000000000001,car,0 days 00:28:14.432000
2024-11-01 18:43:14.882,0 days 00:28:14.873000,0 days 00:00:18.936000,0,3,0,0,False,8,car,64.29555555555554,0.015056417005456216,-3349.7912176169407,-5683.5426376057585,7766.000000000002,car,0 days 00:28:14.873000
2024-11-01 18:43:15.322,0 days 00:28:15.313000,0 days 00:00:19.376000,0,7,0,0,False,8,car,65.15111111111109,0.015256766797980345,-3347.4941630498865,-5688.5333309322705,7765.999999999998,car,0 days 00:28:15.313000
2024-11-01 18:43:15.522,0 days 00:28:15.513000,0 days 00:00:19.576000,0,8,0,0,False,8,car,65.59555555555553,0.015360844612278594,-3346.7414283228727,-5691.743010537959,7765.999999999998,car,0 days 00:28:15.513000
2024-11-01 18:43:15.802,0 days 00:28:15.793000,0 days 00:00:19.856000,0,7,0,0,False,8,car,66.13999999999999,0.01548833993479395,-3345.2138926953503,-5697.541477611543,7766.0,car,0 days 00:28:15.793000
2024-11-01 18:43:16.082,0 days 00:28:16.073000,0 days 00:00:20.136000,0,9,0,0,False,8,car,66.83999999999997,0.01565226249231369,-3343.7235046231117,-5703.115419025425,7766.0,car,0 days 00:28:16.073000
2024-11-01 18:43:16.362,0 days 00:28:16.353000,0 days 00:00:20.416000,0,7,0,0,False,8,car,67.38444444444443,0.015779757814829046,-3342.5728348304788,-5709.232344840072,7765.999999999999,car,0 days 00:28:16.353000
2024-11-01 18:43:16.522,0 days 00:28:16.513000,0 days 00:00:20.576000,0,7,0,0,False,8,car,67.69555555555554,0.015852612284837822,-3341.7204943569254,-5712.715897091094,7766.0,car,0 days 00:28:16.513000
2024-11-01 18:43:16.762,0 days 00:28:16.753000,0 days 00:00:20.816000,0,9,0,0,False,8,car,68.29555555555554,0.01599311733414046,-3339.6047259069283,-5717.286414105534,7766.000000000001,car,0 days 00:28:16.753000
2024-11-01 18:43:17.002,0 days 00:28:16.993000,0 days 00:00:21.056000,0,9,0,0,False,8,car,68.89555555555555,0.016133622383443097,-3338.0368179354846,-5724.333613526325,7766.0,car,0 days 00:28:16.993000
2024-11-01 18:43:17.242,0 days 00:28:17.233000,0 days 00:00:21.296000,0,7,0,0,False,8,car,69.36222222222221,0.01624290408845626,-3336.7123456154814,-5730.33132935913,7766.0,car,0 days 00:28:17.233000
2024-11-01 18:43:17.441,0 days 00:28:17.432000,0 days 00:00:21.495000,0,10,0,0,False,8,car,69.91499999999999,0.016372350869989706,-3335.8767115075143,-5733.389122665835,7766.000000000001,car,0 days 00:28:17.432000
2024-11-01 18:43:17.721,0 days 00:28:17.712000,0 days 00:00:21.775000,0,9,0,0,False,8,car,70.61499999999998,0.016536273427509445,-3333.2244755578736,-5741.22904426073,7766.000000000002,car,0 days 00:28:17.712000
2024-11-01 18:43:17.921,0 days 00:28:17.912000,0 days 00:00:21.975000,0,9,0,0,False,8,car,71.11499999999998,0.016653360968594978,-3332.0249395742258,-5744.910163843708,7766.0,car,0 days 00:28:17.912000
2024-11-01 18:43:18.081,0 days 00:28:18.072000,0 days 00:00:22.135000,0,10,0,0,False,8,car,71.55944444444442,0.016757438782893225,-3331.022371970194,-5748.901733885894,7765.999999999999,car,0 days 00:28:18.072000
2024-11-01 18:43:18.441,0 days 00:28:18.432000,0 days 00:00:22.495000,0,8,0,0,False,8,car,72.35944444444442,0.016944778848630073,-3329.4185424034345,-5757.051900174474,7765.999999999999,car,0 days 00:28:18.432000
2024-11-01 18:43:18.801,0 days 00:28:18.792000,0 days 00:00:22.855000,0,9,0,0,False,8,car,73.25944444444443,0.01715553642258403,-3327.2836882907372,-5765.158494699162,7766.0,car,0 days 00:28:18.792000
2024-11-01 18:43:19.041,0 days 00:28:19.032000,0 days 00:00:23.095000,0,7,0,0,False,8,car,73.7261111111111,0.01726481812759719,-3325.7560191070033,-5770.012206264234,7765.999999999999,car,0 days 00:28:19.032000
2024-11-01 18:43:19.281,0 days 00:28:19.272000,0 days 00:00:23.335000,0,9,0,0,False,8,car,74.3261111111111,0.01740532317689983,-3324.027055713529,-5778.876618594311,7766.0,car,0 days 00:28:19.272000
2024-11-01 18:43:19.561,0 days 00:28:19.552000,0 days 00:00:23.615000,0,7,0,0,False,8,car,74.87055555555554,0.017532818499415185,-3323.0193897381278,-5781.933376652825,7765.999999999999,car,0 days 00:28:19.552000
2024-11-01 18:43:19.921,0 days 00:28:19.912000,0 days 00:00:23.975000,0,8,0,0,False,8,car,75.67055555555555,0.017720158565152036,-3320.8572244180605,-5789.954721404704,7765.999999999998,car,0 days 00:28:19.912000
2024-11-01 18:43:20.121,0 days 00:28:20.112000,0 days 00:00:24.175000,0,8,0,0,False,8,car,76.115,0.017824236379450284,-3319.6229652261654,-5794.569085726849,7766.0,car,0 days 00:28:20.112000
2024-11-01 18:43:20.521,0 days 00:28:20.512000,0 days 00:00:24.575000,0,7,0,0,False,8,car,76.89277777777777,0.018006372554472218,-3316.737292130097,-5802.684685925656,7766.0,car,0 days 00:28:20.512000
2024-11-01 18:43:20.841,0 days 00:28:20.832000,0 days 00:00:24.895000,0,8,0,0,False,8,car,77.60388888888887,0.018172897057349417,-3315.274321743001,-5809.497032966411,7765.999999999998,car,0 days 00:28:20.832000
2024-11-01 18:43:21.081,0 days 00:28:21.072000,0 days 00:00:25.135000,0,8,0,0,False,8,car,78.1372222222222,0.018297790434507313,-3314.0212823152287,-5814.915337402169,7766.000000000002,car,0 days 00:28:21.072000
2024-11-01 18:43:21.361,0 days 00:28:21.352000,0 days 00:00:25.415000,0,7,0,0,False,8,car,78.68166666666664,0.01842528575702267,-3312.5179887516933,-5820.4330179624885,7765.999999999998,car,0 days 00:28:21.352000
2024-11-01 18:43:21.722,0 days 00:28:21.713000,0 days 00:00:25.776000,0,6,0,0,False,8,car,79.28333333333332,0.018566181098128926,-3311.0113840630647,-5826.956801799519,7766.000000000002,car,0 days 00:28:21.713000
2024-11-01 18:43:21.922,0 days 00:28:21.913000,0 days 00:00:25.976000,0,5,0,0,False,8,car,79.56111111111109,0.018631229732065328,-3310.1106041147304,-5829.582066422223,7766.0,car,0 days 00:28:21.913000
2024-11-01 18:43:22.202,0 days 00:28:22.193000,0 days 00:00:26.256000,0,5,0,0,False,8,car,79.94999999999997,0.018722297819576295,-3308.8709492746284,-5835.552836661994,7766.0,car,0 days 00:28:22.193000
2024-11-01 18:43:22.642,0 days 00:28:22.633000,0 days 00:00:26.696000,0,3,0,0,False,8,car,80.31666666666665,0.018808162016372355,-3307.294897846836,-5838.24356365551,7766.000000000001,car,0 days 00:28:22.633000
2024-11-01 18:43:22.962,0 days 00:28:22.953000,0 days 00:00:27.016000,0,2,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.0133335114724,-5840.087647323239,7765.999999999998,car,0 days 00:28:22.953000
2024-11-01 18:43:23.162,0 days 00:28:23.153000,0 days 00:00:27.216000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3306.997004173714,-5839.980307051489,7766.000000000002,car,0 days 00:28:23.153000
2024-11-01 18:43:23.442,0 days 00:28:23.433000,0 days 00:00:27.496000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.000897047884,-5840.005896709656,7766.0,car,0 days 00:28:23.433000
2024-11-01 18:43:23.642,0 days 00:28:23.633000,0 days 00:00:27.696000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.0005172546626,-5840.0034001535705,7766.0,car,0 days 00:28:23.633000
2024-11-01 18:43:23.842,0 days 00:28:23.833000,0 days 00:00:27.896000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3306.9999319298086,-5839.999552543225,7765.999999999999,car,0 days 00:28:23.833000
2024-11-01 18:43:24.042,0 days 00:28:24.033000,0 days 00:00:28.096000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.000009137584,-5840.000060065553,7765.999999999998,car,0 days 00:28:24.033000
2024-11-01 18:43:24.241,0 days 00:28:24.232000,0 days 00:00:28.295000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3306.999999161185,-5839.999994486078,7765.999999999999,car,0 days 00:28:24.232000
2024-11-01 18:43:24.441,0 days 00:28:24.432000,0 days 00:00:28.495000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3306.99999972881,-5839.999998217342,7766.0,car,0 days 00:28:24.432000
2024-11-01 18:43:24.921,0 days 00:28:24.912000,0 days 00:00:28.975000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.000000002211,-5840.000000014521,7765.999999999998,car,0 days 00:28:24.912000
2024-11-01 18:43:25.281,0 days 00:28:25.272000,0 days 00:00:29.335000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.0000000002433,-5840.000000000985,7765.999999999998,car,0 days 00:28:25.272000
2024-11-01 18:43:25.561,0 days 00:28:25.552000,0 days 00:00:29.615000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.000000000075,-5839.999999995412,7766.000000000001,car,0 days 00:28:25.552000
2024-11-01 18:43:25.921,0 days 00:28:25.912000,0 days 00:00:29.975000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3306.9999999997776,-5839.999999915869,7766.0,car,0 days 00:28:25.912000
2024-11-01 18:43:26.081,0 days 00:28:26.072000,0 days 00:00:30.135000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.0000000011737,-5840.000000438549,7766.0,car,0 days 00:28:26.072000
2024-11-01 18:43:26.521,0 days 00:28:26.512000,0 days 00:00:30.575000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.0000000202394,-5840.000007551243,7766.000000000002,car,0 days 00:28:26.512000
2024-11-01 18:43:26.961,0 days 00:28:26.952000,0 days 00:00:31.015000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.000001479444,-5840.000551997272,7766.0,car,0 days 00:28:26.952000
2024-11-01 18:43:27.121,0 days 00:28:27.112000,0 days 00:00:31.175000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.0000023133525,-5840.000863138464,7766.0,car,0 days 00:28:27.112000
2024-11-01 18:43:27.361,0 days 00:28:27.352000,0 days 00:00:31.415000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3306.99999873008,-5839.999526178195,7766.0,car,0 days 00:28:27.352000
2024-11-01 18:43:27.721,0 days 00:28:27.712000,0 days 00:00:31.775000,0,0,0,0,False,8,car,80.49444444444443,0.018849793142091655,-3307.000471502455,-5840.175922946275,7766.0,car,0 days 00:28:27.712000
2024-11-01 18:43:27.962,0 days 00:28:27.953000,0 days 00:00:32.016000,0,1,0,0,False,8,car,80.56138888888887,0.018865469862870327,-3306.9910031117734,-5840.995816568613,7765.999999999998,car,0 days 00:28:27.953000
2024-11-01 18:43:28.162,0 days 00:28:28.153000,0 days 00:00:32.216000,0,0,0,0,False,8,car,80.56138888888887,0.018865469862870327,-3307.1024836399256,-5841.589498597797,7766.0,car,0 days 00:28:28.153000
2024-11-01 18:43:28.362,0 days 00:28:28.353000,0 days 00:00:32.416000,0,1,0,0,False,8,car,80.61694444444443,0.018878479589657608,-3306.5144908803895,-5842.487273492612,7766.000000000002,car,0 days 00:28:28.353000
2024-11-01 18:43:28.762,0 days 00:28:28.753000,0 days 00:00:32.816000,0,2,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.014723190797,-5844.085064323841,7766.000000000001,car,0 days 00:28:28.753000
2024-11-01 18:43:28.922,0 days 00:28:28.913000,0 days 00:00:32.976000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000263688285,-5844.0015234785715,7766.0,car,0 days 00:28:28.913000
2024-11-01 18:43:29.322,0 days 00:28:29.313000,0 days 00:00:33.376000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000205952495,-5844.00118990577,7766.000000000002,car,0 days 00:28:29.313000
2024-11-01 18:43:29.602,0 days 00:28:29.593000,0 days 00:00:33.656000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.0000064335627,-5844.0000371703845,7766.0,car,0 days 00:28:29.593000
2024-11-01 18:43:29.882,0 days 00:28:29.873000,0 days 00:00:33.936000,0,0,0,0,False,8,car,80.83916666666666,0.018930518496806735,-3306.000006277014,-5844.000036265911,7766.0,car,0 days 00:28:29.873000
