Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:43.600,0 days 00:17:43.591000,0 days 00:00:06.925000,9540,131,3,80,False,8,car,414.8352777777777,0.09788516853290384,-1892.2920846523243,-8209.449534873544,7706.322063741831,car,0 days 00:17:43.591000
2024-11-01 18:32:43.840,0 days 00:17:43.831000,0 days 00:00:07.165000,9164,146,3,44,False,8,car,424.56861111111107,0.10018186079790123,-1844.9233548775524,-8173.818133326285,7698.463168267329,car,0 days 00:17:43.831000
2024-11-01 18:32:44.120,0 days 00:17:44.111000,0 days 00:00:07.445000,9253,149,4,44,False,8,car,436.15749999999997,0.10291639279834904,-1750.5124145477805,-8116.915171846885,7689.5571189186185,car,0 days 00:17:44.111000
2024-11-01 18:32:44.600,0 days 00:17:44.591000,0 days 00:00:07.925000,9367,151,4,30,False,8,car,456.2908333333333,0.10766708501772719,-1547.289594108823,-8071.473791750175,7675.083666454926,car,0 days 00:17:44.591000
2024-11-01 18:32:45.000,0 days 00:17:44.991000,0 days 00:00:08.325000,9586,155,4,85,False,8,car,473.5130555555555,0.11173086699346457,-1385.905080237842,-8117.368082985057,7666.894779724083,car,0 days 00:17:44.991000
2024-11-01 18:32:45.160,0 days 00:17:45.151000,0 days 00:00:08.485000,10297,161,4,89,False,8,car,480.6686111111111,0.11341930285951288,-1318.6050272836019,-8145.701409837484,7663.67395388097,car,0 days 00:17:45.151000
2024-11-01 18:32:45.359,0 days 00:17:45.350000,0 days 00:00:08.684000,10493,168,4,100,False,8,car,489.9552777777777,0.1156105989726234,-1231.9149326043103,-8182.36077393688,7659.335177005261,car,0 days 00:17:45.350000
2024-11-01 18:32:45.679,0 days 00:17:45.670000,0 days 00:00:09.004000,11146,180,4,100,False,8,car,505.9552777777777,0.11938598351782458,-1087.958002084786,-8241.365313273265,7654.312406106721,car,0 days 00:17:45.670000
2024-11-01 18:32:46.039,0 days 00:17:46.030000,0 days 00:00:09.364000,12016,197,4,100,False,8,car,525.6552777777778,0.12403442573910355,-884.1785768833847,-8309.081441080361,7648.089038580066,car,0 days 00:17:46.030000
2024-11-01 18:32:46.239,0 days 00:17:46.230000,0 days 00:00:09.564000,10756,203,4,100,False,8,car,536.9330555555555,0.12669554748450576,-798.4515873985396,-8330.253416782498,7645.97024070545,car,0 days 00:17:46.230000
2024-11-01 18:32:46.439,0 days 00:17:46.430000,0 days 00:00:09.764000,10718,208,5,100,False,8,car,548.488611111111,0.12942221410048438,-655.8804047374199,-8346.02975956011,7643.285236003081,car,0 days 00:17:46.430000
2024-11-01 18:32:46.759,0 days 00:17:46.750000,0 days 00:00:10.084000,11371,218,5,100,False,8,car,567.8663888888889,0.1339946242718947,-435.87643308735716,-8356.9295418334,7639.275954291432,car,0 days 00:17:46.750000
2024-11-01 18:32:46.919,0 days 00:17:46.910000,0 days 00:00:10.244000,11412,223,5,100,False,8,car,577.7775,0.136333265254061,-367.4334921612541,-8347.125259074515,7637.916270733362,car,0 days 00:17:46.910000
2024-11-01 18:32:47.199,0 days 00:17:47.190000,0 days 00:00:10.524000,11841,228,5,100,False,8,car,595.5108333333333,0.14051764979165898,-124.24695035999335,-8292.782755563263,7632.984110509249,car,0 days 00:17:47.190000
2024-11-01 18:32:47.399,0 days 00:17:47.390000,0 days 00:00:10.724000,11561,228,5,100,False,8,car,608.1775,0.14350649588994327,-24.616873295319632,-8267.10619104801,7630.943430470735,car,0 days 00:17:47.390000
2024-11-01 18:32:47.559,0 days 00:17:47.550000,0 days 00:00:10.884000,10888,233,5,100,False,8,car,618.5330555555556,0.1459500086650318,27.768133589464526,-8240.27502695417,7630.066093341185,car,0 days 00:17:47.550000
2024-11-01 18:32:47.839,0 days 00:17:47.830000,0 days 00:00:11.164000,10977,242,6,100,False,8,car,637.3552777777778,0.15039132909528932,273.49913839547025,-8105.296714570233,7626.2785429128035,car,0 days 00:17:47.830000
2024-11-01 18:32:47.999,0 days 00:17:47.990000,0 days 00:00:11.324000,11101,244,6,100,False,8,car,648.1997222222222,0.15295020084259234,336.651996204302,-8068.50624904331,7625.0492934047525,car,0 days 00:17:47.990000
2024-11-01 18:32:48.199,0 days 00:17:48.190000,0 days 00:00:11.524000,11274,247,6,100,False,8,car,661.9219444444444,0.15618811744906694,396.1035198620735,-8013.031763844713,7623.63963703276,car,0 days 00:17:48.190000
2024-11-01 18:32:48.559,0 days 00:17:48.550000,0 days 00:00:11.884000,11424,254,6,100,False,8,car,687.3219444444445,0.16218154041457383,628.7896519864696,-7788.832293797095,7619.159662313889,car,0 days 00:17:48.550000
2024-11-01 18:32:48.839,0 days 00:17:48.830000,0 days 00:00:12.164000,11620,258,6,100,False,8,car,707.3886111111111,0.16691650186501364,698.4359473939894,-7690.762060782683,7617.5523184163485,car,0 days 00:17:48.830000
2024-11-01 18:32:49.119,0 days 00:17:49.110000,0 days 00:00:12.444000,11311,263,6,100,False,8,car,727.8441666666668,0.17174322613426046,811.4358274457584,-7516.837936407623,7615.2385388356,car,0 days 00:17:49.110000
2024-11-01 18:32:49.279,0 days 00:17:49.270000,0 days 00:00:12.604000,10657,263,6,100,False,8,car,739.5330555555555,0.17450135428811572,867.5467114224099,-7406.494854166587,7612.69180532898,car,0 days 00:17:49.270000
2024-11-01 18:32:49.479,0 days 00:17:49.470000,0 days 00:00:12.804000,10705,266,7,100,False,8,car,754.3108333333333,0.17798834140278072,954.4522385614122,-7185.564813920831,7607.0543875140265,car,0 days 00:17:49.470000
2024-11-01 18:32:49.759,0 days 00:17:49.750000,0 days 00:00:13.084000,10755,270,7,100,False,8,car,775.3108333333333,0.18294353361835727,1007.7869791398382,-7022.029399498318,7603.421302706191,car,0 days 00:17:49.750000
2024-11-01 18:32:49.960,0 days 00:17:49.951000,0 days 00:00:13.285000,10891,273,7,100,False,8,car,790.5533333333334,0.1865401773014966,1035.6023592962174,-6912.146006154056,7600.70405346127,car,0 days 00:17:49.951000
2024-11-01 18:32:50.360,0 days 00:17:50.351000,0 days 00:00:13.685000,11161,279,7,100,False,14,car,821.5533333333334,0.1938549848578239,1113.0749803852239,-6606.74750266444,7594.083008912718,car,0 days 00:17:50.351000
2024-11-01 18:32:50.800,0 days 00:17:50.791000,0 days 00:00:14.125000,11287,286,7,100,False,12,car,856.5088888888889,0.20210315137115925,1198.0005537359405,-6270.359656632627,7587.55808875212,car,0 days 00:17:50.791000
2024-11-01 18:32:51.160,0 days 00:17:51.151000,0 days 00:00:14.485000,11504,292,7,100,False,12,car,885.7088888888889,0.20899322816615137,1267.4311147348676,-5989.603376150092,7581.160981562483,car,0 days 00:17:51.151000
2024-11-01 18:32:51.360,0 days 00:17:51.351000,0 days 00:00:14.685000,10804,295,7,100,False,12,car,902.0977777777779,0.21286037553015957,1305.4399292557455,-5830.076503869925,7577.824681661446,car,0 days 00:17:51.351000
2024-11-01 18:32:51.800,0 days 00:17:51.791000,0 days 00:00:15.125000,10757,300,8,100,False,12,car,938.7644444444445,0.22151229844624562,1390.0738853025894,-5475.395756579972,7571.2119823658095,car,0 days 00:17:51.791000
2024-11-01 18:32:52.239,0 days 00:17:52.230000,0 days 00:00:15.564000,10923,306,8,100,False,12,car,976.0794444444446,0.230317203090257,1480.0837967931304,-5106.292484815383,7560.966446004643,car,0 days 00:17:52.230000
2024-11-01 18:32:52.639,0 days 00:17:52.630000,0 days 00:00:15.964000,11118,310,8,100,False,12,car,1010.523888888889,0.2384447670417318,1564.7691095207272,-4768.115165086973,7550.844612680352,car,0 days 00:17:52.630000
2024-11-01 18:32:52.919,0 days 00:17:52.910000,0 days 00:00:16.244000,11116,314,8,100,False,12,car,1034.9461111111111,0.24420747206280966,1632.2592603709425,-4505.0741272809055,7542.827177308746,car,0 days 00:17:52.910000
2024-11-01 18:32:53.079,0 days 00:17:53.070000,0 days 00:00:16.404000,11227,314,8,100,False,12,car,1048.9016666666666,0.24750044636056848,1681.7313675321464,-4311.9377547086915,7537.149340665555,car,0 days 00:17:53.070000
2024-11-01 18:32:53.239,0 days 00:17:53.230000,0 days 00:00:16.564000,11253,317,8,100,False,12,car,1062.9905555555556,0.25082488219620397,1701.227895911707,-4236.583023573581,7534.7197388160575,car,0 days 00:17:53.230000
2024-11-01 18:32:53.759,0 days 00:17:53.750000,0 days 00:00:17.084000,11295,320,8,100,False,12,car,1109.2127777777778,0.2617315486601185,1811.1802406895756,-3810.2110203000616,7521.302814728877,car,0 days 00:17:53.750000
2024-11-01 18:32:53.959,0 days 00:17:53.950000,0 days 00:00:17.284000,11306,321,8,100,False,12,car,1127.046111111111,0.26593952935112397,1864.51973049629,-3607.617711470733,7515.178065865131,car,0 days 00:17:53.950000
2024-11-01 18:32:54.159,0 days 00:17:54.150000,0 days 00:00:17.484000,11354,323,8,100,False,12,car,1144.9905555555558,0.2701737279903601,1896.4046122544337,-3486.7547699420784,7511.066908757743,car,0 days 00:17:54.150000
2024-11-01 18:32:54.519,0 days 00:17:54.510000,0 days 00:00:17.844000,11481,326,8,100,False,12,car,1177.5905555555557,0.27786607400120744,1999.910986597679,-3097.8337933529283,7501.308869085878,car,0 days 00:17:54.510000
2024-11-01 18:32:54.719,0 days 00:17:54.710000,0 days 00:00:18.044000,11500,327,8,100,False,12,car,1195.7572222222223,0.2821527085369046,2035.8536320342382,-2961.0332568162275,7497.873103500271,car,0 days 00:17:54.710000
2024-11-01 18:32:54.999,0 days 00:17:54.990000,0 days 00:00:18.324000,11551,327,8,100,False,12,car,1221.1905555555556,0.28815399688688065,2090.7607134428467,-2752.9206468028337,7494.70744457128,car,0 days 00:17:54.990000
2024-11-01 18:32:55.159,0 days 00:17:55.150000,0 days 00:00:18.484000,11622,327,8,100,False,12,car,1235.723888888889,0.2915833045154384,2142.5705031211,-2559.1436210149764,7492.453716503055,car,0 days 00:17:55.150000
2024-11-01 18:32:55.519,0 days 00:17:55.510000,0 days 00:00:18.844000,11633,329,8,100,False,12,car,1268.6238888888888,0.2993464389865083,2215.4016339256914,-2293.9665213012854,7490.68030294621,car,0 days 00:17:55.510000
2024-11-01 18:32:55.719,0 days 00:17:55.710000,0 days 00:00:19.044000,11849,327,8,0,True,8,car,1286.7905555555553,0.3036330735222054,2260.2983443689477,-2136.4996330944787,7488.599690382749,car,0 days 00:17:55.710000
2024-11-01 18:32:55.919,0 days 00:17:55.910000,0 days 00:00:19.244000,11429,294,8,0,True,8,car,1303.1238888888886,0.3074871119120983,2323.179706652342,-1915.182420501622,7486.155897754186,car,0 days 00:17:55.910000
2024-11-01 18:32:56.079,0 days 00:17:56.070000,0 days 00:00:19.404000,11102,279,8,0,True,8,car,1315.5238888888887,0.31041303493462924,2366.034021167061,-1750.8047760768245,7484.438905972562,car,0 days 00:17:56.070000
2024-11-01 18:32:56.359,0 days 00:17:56.350000,0 days 00:00:19.684000,10556,237,7,0,True,8,car,1333.957222222222,0.3147625925460798,2398.471088921511,-1580.7674026837094,7481.64954195234,car,0 days 00:17:56.350000
2024-11-01 18:32:56.720,0 days 00:17:56.711000,0 days 00:00:20.045000,10071,203,6,0,True,8,car,1354.313611111111,0.3195659172965308,2405.632512450211,-1450.5251042781338,7476.689776775969,car,0 days 00:17:56.711000
2024-11-01 18:32:56.960,0 days 00:17:56.951000,0 days 00:00:20.285000,11310,191,5,0,True,8,car,1367.0469444444443,0.3225704941637534,2392.4850296267296,-1297.9166590385653,7470.495131280698,car,0 days 00:17:56.951000
2024-11-01 18:32:57.200,0 days 00:17:57.191000,0 days 00:00:20.525000,10296,182,4,0,True,8,car,1379.1802777777775,0.3254334941105309,2373.6898811905303,-1187.6738320537188,7466.7467056029855,car,0 days 00:17:57.191000
2024-11-01 18:32:57.440,0 days 00:17:57.431000,0 days 00:00:20.765000,10080,171,4,0,True,8,car,1390.5802777777776,0.3281234555989868,2341.199640277165,-1101.8258603762702,7461.529546775737,car,0 days 00:17:57.431000
2024-11-01 18:32:57.600,0 days 00:17:57.591000,0 days 00:00:20.925000,9727,166,4,0,True,8,car,1397.9580555555553,0.32986432736149623,2306.7869307329847,-1035.3114412177563,7455.8467315002445,car,0 days 00:17:57.591000
2024-11-01 18:32:57.880,0 days 00:17:57.871000,0 days 00:00:21.205000,9594,159,4,4,False,8,car,1410.324722222222,0.3327823849995579,2229.505202980505,-941.5630195929027,7448.736545913487,car,0 days 00:17:57.871000
2024-11-01 18:32:58.280,0 days 00:17:58.271000,0 days 00:00:21.605000,9368,153,4,53,False,8,car,1427.324722222222,0.3367937310788342,2050.453487621094,-817.2708561645547,7438.606508088328,car,0 days 00:17:58.271000
2024-11-01 18:32:58.600,0 days 00:17:58.591000,0 days 00:00:21.925000,9617,156,4,47,False,8,car,1441.1913888888887,0.3400657310180086,1952.396485580065,-774.7958961453544,7432.46543434968,car,0 days 00:17:58.591000
2024-11-01 18:32:58.879,0 days 00:17:58.870000,0 days 00:00:22.204000,9859,159,4,53,False,8,car,1453.5138888888887,0.34297336702164866,1845.4966631584587,-743.1463115333715,7424.829237357943,car,0 days 00:17:58.870000
2024-11-01 18:32:59.319,0 days 00:17:59.310000,0 days 00:00:22.644000,10897,170,4,96,False,8,car,1474.2916666666663,0.34787612334076407,1648.227513158729,-699.2368627976313,7412.583254233791,car,0 days 00:17:59.310000
2024-11-01 18:32:59.599,0 days 00:17:59.590000,0 days 00:00:22.924000,11328,178,4,100,False,8,car,1488.1361111111107,0.3511428796902923,1514.8573928919946,-678.9690589521497,7404.304170963955,car,0 days 00:17:59.590000
2024-11-01 18:32:59.799,0 days 00:17:59.790000,0 days 00:00:23.124000,11270,186,4,100,False,8,car,1498.469444444444,0.3535811488757347,1411.0414231261227,-671.173979061601,7398.15765145987,car,0 days 00:17:59.790000
2024-11-01 18:33:00.159,0 days 00:18:00.150000,0 days 00:00:23.484000,10517,201,5,100,False,8,car,1518.5694444444441,0.3583239757106437,1165.2782084794856,-669.2374731675051,7389.409538690283,car,0 days 00:18:00.150000
2024-11-01 18:33:00.639,0 days 00:18:00.630000,0 days 00:00:23.964000,11252,217,5,100,False,8,car,1547.5027777777773,0.3651511294298825,905.77831516114,-696.7179531799,7389.033487654181,car,0 days 00:18:00.630000
2024-11-01 18:33:00.839,0 days 00:18:00.830000,0 days 00:00:24.164000,11514,223,5,100,False,8,car,1559.8916666666664,0.36807443065759043,835.1134385047048,-706.398445551427,7389.274412831997,car,0 days 00:18:00.830000
2024-11-01 18:33:00.999,0 days 00:18:00.990000,0 days 00:00:24.324000,11731,226,5,100,False,8,car,1569.936111111111,0.3704445331776334,737.127062015751,-739.9241864063998,7389.954489664278,car,0 days 00:18:00.990000
2024-11-01 18:33:01.239,0 days 00:18:01.230000,0 days 00:00:24.564000,11873,232,5,100,False,8,car,1585.4027777777774,0.37409407157132785,507.58301705825676,-842.0785418794478,7392.28418224987,car,0 days 00:18:01.230000
2024-11-01 18:33:01.559,0 days 00:18:01.550000,0 days 00:00:24.884000,10796,237,5,100,False,8,car,1606.469444444444,0.3790649945558427,405.78951084061464,-906.7578624187996,7393.781571031051,car,0 days 00:18:01.550000
2024-11-01 18:33:01.799,0 days 00:18:01.790000,0 days 00:00:25.124000,10975,241,6,100,False,8,car,1622.5361111111106,0.3828561098699822,283.48461939014004,-996.6585670441806,7394.953248596069,car,0 days 00:18:01.790000
2024-11-01 18:33:02.079,0 days 00:18:02.070000,0 days 00:00:25.404000,11270,247,6,100,False,8,car,1641.7472222222218,0.3873891931190467,138.3344071439346,-1120.8053340674107,7395.50597430647,car,0 days 00:18:02.070000
2024-11-01 18:33:02.239,0 days 00:18:02.230000,0 days 00:00:25.564000,11233,250,6,100,False,8,car,1652.858333333333,0.3900109879421031,57.50190520142637,-1200.0173812322116,7397.103780852122,car,0 days 00:18:02.230000
2024-11-01 18:33:02.399,0 days 00:18:02.390000,0 days 00:00:25.724000,11295,252,6,100,False,8,car,1664.058333333333,0.3926537571237439,-33.652088089584886,-1306.1375426666038,7397.737369722227,car,0 days 00:18:02.390000
2024-11-01 18:33:02.639,0 days 00:18:02.630000,0 days 00:00:25.964000,11443,256,6,100,False,8,car,1681.1249999999995,0.3966808339719585,-141.4021937783391,-1444.5605862962657,7398.445239018318,car,0 days 00:18:02.630000
2024-11-01 18:33:02.799,0 days 00:18:02.790000,0 days 00:00:26.124000,11583,258,6,100,False,8,car,1692.5916666666662,0.39938652622935267,-190.88537974716033,-1516.4752559516924,7398.965195532718,car,0 days 00:18:02.790000
2024-11-01 18:33:03.080,0 days 00:18:03.071000,0 days 00:00:26.405000,11716,261,6,100,False,8,car,1712.9641666666664,0.40419365258229717,-303.8842693576128,-1681.4555323874883,7400.909272324027,car,0 days 00:18:03.071000
2024-11-01 18:33:03.280,0 days 00:18:03.271000,0 days 00:00:26.605000,11248,264,6,100,False,8,car,1727.630833333333,0.40765442174873157,-375.90003508090143,-1782.7595346808548,7403.474128726901,car,0 days 00:18:03.271000
2024-11-01 18:33:03.520,0 days 00:18:03.511000,0 days 00:00:26.845000,10701,268,7,100,False,8,car,1745.4974999999995,0.41187026782420616,-461.61144734578227,-1904.1897726890024,7406.645302256087,car,0 days 00:18:03.511000
2024-11-01 18:33:03.840,0 days 00:18:03.831000,0 days 00:00:27.165000,10746,271,7,100,False,8,car,1769.5863888888885,0.4175543190005924,-596.8910154294161,-2095.384408990135,7414.927688049594,car,0 days 00:18:03.831000
2024-11-01 18:33:04.280,0 days 00:18:04.271000,0 days 00:00:27.605000,10978,275,7,100,False,8,car,1803.1974999999998,0.425485248340338,-844.1980708716636,-2448.2193007931023,7440.790459113943,car,0 days 00:18:04.271000
2024-11-01 18:33:04.520,0 days 00:18:04.511000,0 days 00:00:27.845000,11056,278,7,100,False,8,car,1821.730833333333,0.42985840210519605,-904.7319742077434,-2537.124540072363,7447.671019186052,car,0 days 00:18:04.511000
2024-11-01 18:33:04.680,0 days 00:18:04.671000,0 days 00:00:28.005000,11108,279,7,100,False,8,car,1834.1308333333332,0.43278432512772697,-959.2225639121,-2618.645668577011,7454.0909277768405,car,0 days 00:18:04.671000
2024-11-01 18:33:04.960,0 days 00:18:04.951000,0 days 00:00:28.285000,11121,281,7,100,False,8,car,1855.9863888888888,0.43794139554467887,-1087.6904491218277,-2808.804601690302,7468.4368972200045,car,0 days 00:18:04.951000
2024-11-01 18:33:05.240,0 days 00:18:05.231000,0 days 00:00:28.565000,11227,283,7,100,False,8,car,1877.9975,0.44313517108915357,-1209.950235366277,-2990.9253045666933,7480.791529320966,car,0 days 00:18:05.231000
2024-11-01 18:33:05.479,0 days 00:18:05.470000,0 days 00:00:28.804000,11235,284,7,100,False,8,car,1896.8519444444441,0.44758409472439786,-1303.7182462019673,-3130.5378691443034,7490.739269421304,car,0 days 00:18:05.470000
2024-11-01 18:33:05.679,0 days 00:18:05.670000,0 days 00:00:29.004000,11318,285,7,100,False,8,car,1912.6852777777776,0.45132015234725326,-1450.1078761925107,-3346.467625218361,7506.115969197225,car,0 days 00:18:05.670000
2024-11-01 18:33:05.839,0 days 00:18:05.830000,0 days 00:00:29.164000,11300,285,7,100,False,8,car,1925.3519444444444,0.45430899844553757,-1529.521510856394,-3465.687157168056,7514.602719029612,car,0 days 00:18:05.830000
2024-11-01 18:33:06.199,0 days 00:18:06.190000,0 days 00:00:29.524000,11041,287,7,0,True,8,car,1954.0519444444444,0.46108109447349216,-1644.7898161589824,-3621.449104346875,7525.390609096263,car,0 days 00:18:06.190000
2024-11-01 18:33:06.599,0 days 00:18:06.590000,0 days 00:00:29.924000,10318,261,7,0,True,8,car,1983.0519444444444,0.4679239789616693,-1864.525737205855,-3865.3654128049757,7540.193519586346,car,0 days 00:18:06.590000
2024-11-01 18:33:06.959,0 days 00:18:06.950000,0 days 00:00:30.284000,10469,247,6,4,True,8,car,2007.7519444444445,0.47375222885332363,-2088.118927630512,-3999.939488664052,7548.564460329705,car,0 days 00:18:06.950000
2024-11-01 18:33:07.199,0 days 00:18:07.190000,0 days 00:00:30.524000,10365,236,6,7,False,8,car,2023.485277777778,0.47746469032277156,-2277.709213131608,-4058.444723175114,7556.374165820429,car,0 days 00:18:07.190000
2024-11-01 18:33:07.359,0 days 00:18:07.350000,0 days 00:00:30.684000,9785,226,6,4,True,8,car,2033.5297222222225,0.4798347928428145,-2388.9354656323685,-4076.6194539894623,7561.61815971466,car,0 days 00:18:07.350000
2024-11-01 18:33:07.519,0 days 00:18:07.510000,0 days 00:00:30.844000,9760,221,6,8,False,8,car,2043.3519444444448,0.4821524594663964,-2454.832634473993,-4084.4937291970714,7566.0268689359755,car,0 days 00:18:07.510000
2024-11-01 18:33:07.799,0 days 00:18:07.790000,0 days 00:00:31.124000,9745,216,6,36,False,8,car,2060.151944444445,0.48611661323885763,-2554.6648356029796,-4087.1763549365432,7574.545142801162,car,0 days 00:18:07.790000
2024-11-01 18:33:07.959,0 days 00:18:07.950000,0 days 00:00:31.284000,9487,212,6,32,False,8,car,2069.574166666667,0.48833989524880944,-2647.1122598907027,-4082.626102714686,7581.3004217520665,car,0 days 00:18:07.950000
2024-11-01 18:33:08.159,0 days 00:18:08.150000,0 days 00:00:31.484000,9477,209,6,67,False,8,car,2081.1852777777785,0.4910796708389034,-2818.586269433259,-4033.265787779002,7592.911769285723,car,0 days 00:18:08.150000
2024-11-01 18:33:08.439,0 days 00:18:08.430000,0 days 00:00:31.764000,9752,212,6,82,False,8,car,2097.674166666667,0.494970414356319,-2954.214143985755,-3978.383612071625,7604.152154964163,car,0 days 00:18:08.430000
2024-11-01 18:33:08.799,0 days 00:18:08.790000,0 days 00:00:32.124000,10052,218,6,98,False,8,car,2119.4741666666673,0.5001143757991556,-3117.2167481938754,-3869.3210299674242,7617.193764051204,car,0 days 00:18:08.790000
2024-11-01 18:33:09.199,0 days 00:18:09.190000,0 days 00:00:32.524000,10091,222,6,94,False,8,car,2144.140833333334,0.5059347603063408,-3284.2440666968305,-3694.1118150281104,7630.238495460167,car,0 days 00:18:09.190000
