Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:21.204,0 days 00:38:21.195000,0 days 00:00:03.136000,9786,236,7,0,True,8,car,271.8613888888889,0.06376446043509507,-2898.902956507429,-8029.9341357627745,7818.408447118538,car,0 days 00:38:21.195000
2024-11-01 18:53:21.404,0 days 00:38:21.395000,0 days 00:00:03.336000,9739,212,7,0,True,8,car,283.63916666666665,0.06652691099195363,-2878.8932899879946,-8072.408863083751,7815.894847643807,car,0 days 00:38:21.395000
2024-11-01 18:53:21.604,0 days 00:38:21.595000,0 days 00:00:03.536000,10564,192,5,0,True,8,car,294.30583333333334,0.06902875300571233,-2800.1613964280955,-8219.128350613992,7817.7762839167,car,0 days 00:38:21.595000
2024-11-01 18:53:21.844,0 days 00:38:21.835000,0 days 00:00:03.776000,9802,170,4,0,True,8,car,305.63916666666665,0.07168696014533094,-2748.5217255160937,-8305.168531941823,7817.893689395685,car,0 days 00:38:21.835000
2024-11-01 18:53:22.084,0 days 00:38:22.075000,0 days 00:00:04.016000,9331,165,4,0,True,8,car,316.63916666666665,0.0742669847220196,-2708.34113321679,-8348.771919359522,7814.758321385648,car,0 days 00:38:22.075000
2024-11-01 18:53:22.443,0 days 00:38:22.434000,0 days 00:00:04.375000,9715,139,3,0,True,8,car,330.50055555555554,0.07751814144932617,-2603.359744361891,-8449.192405718448,7805.824010019584,car,0 days 00:38:22.434000
2024-11-01 18:53:22.683,0 days 00:38:22.674000,0 days 00:00:04.615000,8788,130,3,0,True,8,car,339.1672222222222,0.07955088808550513,-2530.8719257649964,-8490.128324889554,7797.507264442211,car,0 days 00:38:22.674000
2024-11-01 18:53:22.843,0 days 00:38:22.834000,0 days 00:00:04.775000,8504,123,3,0,True,8,car,344.6338888888889,0.08083308211755647,-2479.9106024414796,-8507.37159873588,7795.71358593887,car,0 days 00:38:22.834000
2024-11-01 18:53:23.043,0 days 00:38:23.034000,0 days 00:00:04.975000,8196,120,3,0,True,8,car,351.30055555555555,0.08239673337615563,-2416.0150565386334,-8518.485251507931,7791.632270437715,car,0 days 00:38:23.034000
2024-11-01 18:53:23.363,0 days 00:38:23.354000,0 days 00:00:05.295000,7935,114,3,1,False,8,car,361.4338888888889,0.0847734832892264,-2315.688438882962,-8511.585882996362,7780.1258576292585,car,0 days 00:38:23.354000
2024-11-01 18:53:23.683,0 days 00:38:23.674000,0 days 00:00:05.615000,7961,109,3,23,False,8,car,371.12277777777774,0.08704598978505722,-2229.1924538367816,-8480.459515528271,7767.45488739086,car,0 days 00:38:23.674000
2024-11-01 18:53:23.883,0 days 00:38:23.874000,0 days 00:00:05.815000,8148,108,3,37,False,8,car,377.12277777777774,0.08845327591779648,-2153.157842273306,-8430.96304207941,7754.18107494237,car,0 days 00:38:23.874000
2024-11-01 18:53:24.043,0 days 00:38:24.034000,0 days 00:00:05.975000,8276,111,3,42,False,8,car,382.0561111111111,0.08961037784915987,-2100.4478623579475,-8392.290518434125,7743.768532954786,car,0 days 00:38:24.034000
2024-11-01 18:53:24.243,0 days 00:38:24.234000,0 days 00:00:06.175000,8438,114,3,48,False,8,car,388.3894444444444,0.0910958465448291,-2070.5449338189405,-8366.799492172866,7736.1859971555,car,0 days 00:38:24.234000
2024-11-01 18:53:24.443,0 days 00:38:24.434000,0 days 00:00:06.375000,9010,120,3,63,False,8,car,395.0561111111111,0.09265949780342829,-2034.9575846359555,-8334.679181772233,7729.161462112026,car,0 days 00:38:24.434000
2024-11-01 18:53:24.643,0 days 00:38:24.634000,0 days 00:00:06.575000,9798,129,3,87,False,8,car,402.22277777777776,0.09434042290642242,-1975.6106679466293,-8282.12865912723,7719.979396727349,car,0 days 00:38:24.634000
2024-11-01 18:53:24.843,0 days 00:38:24.834000,0 days 00:00:06.775000,10347,141,3,71,False,8,car,410.0561111111111,0.09617771313527645,-1894.5602628017068,-8212.054113524355,7707.802709741354,car,0 days 00:38:24.834000
2024-11-01 18:53:25.203,0 days 00:38:25.194000,0 days 00:00:07.135000,9057,148,4,45,False,8,car,424.85611111111103,0.09964901892936665,-1770.747207828676,-8126.199836408861,7690.622007996943,car,0 days 00:38:25.194000
2024-11-01 18:53:25.443,0 days 00:38:25.434000,0 days 00:00:07.375000,9451,153,4,70,False,8,car,435.056111111111,0.10204140535502339,-1688.9201672189647,-8088.777774000152,7686.451535897199,car,0 days 00:38:25.434000
2024-11-01 18:53:25.843,0 days 00:38:25.834000,0 days 00:00:07.775000,10295,162,4,61,False,8,car,453.056111111111,0.10626326375324119,-1516.0065306979127,-8079.031028337326,7673.580479809541,car,0 days 00:38:25.834000
2024-11-01 18:53:26.123,0 days 00:38:26.114000,0 days 00:00:08.055000,10329,167,4,83,False,8,car,466.0449999999999,0.10930977762207861,-1321.5773624120825,-8140.695615243855,7663.737505983996,car,0 days 00:38:26.114000
2024-11-01 18:53:26.443,0 days 00:38:26.434000,0 days 00:00:08.375000,11037,178,4,100,False,8,car,481.86722222222215,0.11302084327582068,-1197.5223505105605,-8197.463915707482,7657.770345568786,car,0 days 00:38:26.434000
2024-11-01 18:53:26.604,0 days 00:38:26.595000,0 days 00:00:08.536000,11412,178,4,100,False,8,car,489.82777777777767,0.11488797318285965,-1149.7527673011675,-8217.671944475045,7656.00974195551,car,0 days 00:38:26.595000
2024-11-01 18:53:26.764,0 days 00:38:26.755000,0 days 00:00:08.696000,11489,189,4,100,False,8,car,498.2277777777777,0.11685817376869463,-1095.232988607791,-8238.542266713494,7654.292201161155,car,0 days 00:38:26.755000
2024-11-01 18:53:27.004,0 days 00:38:26.995000,0 days 00:00:08.936000,12242,197,4,100,False,8,car,511.36111111111103,0.11993856674813502,-975.2078251593507,-8281.894985683344,7650.586386011602,car,0 days 00:38:26.995000
2024-11-01 18:53:27.244,0 days 00:38:27.235000,0 days 00:00:09.176000,10982,206,4,100,False,8,car,525.0944444444443,0.12315968834084934,-845.6362901143436,-8318.057020625683,7647.589025152012,car,0 days 00:38:27.235000
2024-11-01 18:53:27.564,0 days 00:38:27.555000,0 days 00:00:09.496000,11209,215,5,100,False,8,car,544.2055555555554,0.127642155282167,-590.1375294568411,-8353.107217002389,7642.55341304265,car,0 days 00:38:27.555000
2024-11-01 18:53:27.844,0 days 00:38:27.835000,0 days 00:00:09.776000,11337,224,5,100,False,8,car,561.6277777777776,0.13172849723797286,-453.7463844192475,-8354.384934342203,7639.406002261424,car,0 days 00:38:27.835000
2024-11-01 18:53:28.124,0 days 00:38:28.115000,0 days 00:00:10.056000,11845,230,5,100,False,8,car,579.5166666666664,0.13592429478188067,-304.2357650063378,-8334.250556145142,7635.720722017676,car,0 days 00:38:28.115000
2024-11-01 18:53:28.484,0 days 00:38:28.475000,0 days 00:00:10.416000,10797,235,6,100,False,8,car,603.0166666666665,0.14143616546844281,-69.0302058825196,-8279.464564042164,7632.335008172899,car,0 days 00:38:28.475000
2024-11-01 18:53:28.924,0 days 00:38:28.915000,0 days 00:00:10.856000,11104,241,6,100,False,8,car,632.4722222222221,0.1483448979460202,289.8530405379713,-8099.4209171011735,7625.222052187218,car,0 days 00:38:28.915000
2024-11-01 18:53:29.243,0 days 00:38:29.234000,0 days 00:00:11.175000,11294,249,6,100,False,8,car,654.5363888888888,0.15351999724276158,383.1328016682314,-8026.743451362487,7624.008814299063,car,0 days 00:38:29.234000
2024-11-01 18:53:29.563,0 days 00:38:29.554000,0 days 00:00:11.495000,11443,254,6,100,False,8,car,677.1141666666665,0.15881556283855078,545.1205199808019,-7880.392409692135,7621.298607850042,car,0 days 00:38:29.554000
2024-11-01 18:53:29.803,0 days 00:38:29.794000,0 days 00:00:11.735000,11632,256,6,100,False,8,car,694.1808333333332,0.16281851006056472,680.4338393983276,-7711.519910481165,7618.165752552233,car,0 days 00:38:29.794000
2024-11-01 18:53:30.043,0 days 00:38:30.034000,0 days 00:00:11.975000,11682,261,6,100,False,8,car,711.5808333333332,0.1668996398455086,803.8483962292592,-7531.909408279195,7615.505415373339,car,0 days 00:38:30.034000
2024-11-01 18:53:30.403,0 days 00:38:30.394000,0 days 00:00:12.335000,10702,265,7,100,False,8,car,738.0808333333333,0.17311515359844037,883.3176218773767,-7371.534731097468,7612.076191737477,car,0 days 00:38:30.394000
2024-11-01 18:53:30.763,0 days 00:38:30.754000,0 days 00:00:12.695000,10785,269,7,100,False,8,car,764.9808333333333,0.17942448642688807,985.2580659293153,-7091.049176717346,7605.36505027866,car,0 days 00:38:30.754000
2024-11-01 18:53:30.963,0 days 00:38:30.954000,0 days 00:00:12.895000,10904,271,7,100,False,8,car,780.0363888888888,0.18295573218589123,1056.8607595604117,-6836.034151499343,7599.0863325410855,car,0 days 00:38:30.954000
2024-11-01 18:53:31.163,0 days 00:38:31.154000,0 days 00:00:13.095000,10983,275,7,100,False,10,car,795.3141666666667,0.1865390996535144,1080.1018126989316,-6743.337904515165,7596.441241807452,car,0 days 00:38:31.154000
2024-11-01 18:53:31.363,0 days 00:38:31.354000,0 days 00:00:13.295000,11117,279,7,100,False,14,car,810.8141666666667,0.1901745888297575,1100.4083698799973,-6655.614767265115,7594.5996994790285,car,0 days 00:38:31.354000
2024-11-01 18:53:31.803,0 days 00:38:31.794000,0 days 00:00:13.735000,11329,286,7,100,False,12,car,845.7697222222222,0.1983733335956792,1188.7681225841425,-6308.326037845258,7587.578786868133,car,0 days 00:38:31.794000
2024-11-01 18:53:32.083,0 days 00:38:32.074000,0 days 00:00:14.015000,11541,291,7,100,False,12,car,868.4030555555556,0.20368192961862347,1267.8729097312334,-5992.597476571406,7580.769480716167,car,0 days 00:38:32.074000
2024-11-01 18:53:32.283,0 days 00:38:32.274000,0 days 00:00:14.215000,11654,293,7,100,False,12,car,884.6808333333333,0.20749984477503647,1285.4373038064525,-5916.935852343882,7578.890365856057,car,0 days 00:38:32.274000
2024-11-01 18:53:32.483,0 days 00:38:32.474000,0 days 00:00:14.415000,11654,296,7,100,False,12,car,901.1252777777777,0.21135685121291445,1316.4308267923784,-5782.649606327227,7576.483836499086,car,0 days 00:38:32.474000
2024-11-01 18:53:32.843,0 days 00:38:32.834000,0 days 00:00:14.775000,10626,301,8,100,False,12,car,931.2252777777778,0.2184167366454898,1385.743317454964,-5492.259784353148,7571.147189256106,car,0 days 00:38:32.834000
2024-11-01 18:53:33.244,0 days 00:38:33.235000,0 days 00:00:15.176000,10901,306,8,100,False,12,car,965.3102777777779,0.2264112946178928,1493.5551936085203,-5052.499634369527,7559.907492009902,car,0 days 00:38:33.235000
2024-11-01 18:53:33.524,0 days 00:38:33.515000,0 days 00:00:15.456000,10988,309,8,100,False,12,car,989.3436111111112,0.23204825740514284,1521.8462224843518,-4939.6019867494,7556.01437890694,car,0 days 00:38:33.515000
2024-11-01 18:53:33.684,0 days 00:38:33.675000,0 days 00:00:15.616000,11013,309,8,100,False,12,car,1003.0769444444445,0.2352693789978572,1555.7477190631475,-4806.989445065703,7553.025729982655,car,0 days 00:38:33.675000
2024-11-01 18:53:33.924,0 days 00:38:33.915000,0 days 00:00:15.856000,11163,313,8,100,False,12,car,1023.9436111111112,0.24016360743727264,1626.2389183866917,-4529.296434802723,7544.0708490125035,car,0 days 00:38:33.915000
2024-11-01 18:53:34.284,0 days 00:38:34.275000,0 days 00:00:16.216000,11279,315,8,100,False,12,car,1055.4436111111113,0.2475518596341538,1698.6878639545266,-4247.5540308650125,7534.323115326023,car,0 days 00:38:34.275000
2024-11-01 18:53:34.484,0 days 00:38:34.475000,0 days 00:00:16.416000,11288,317,8,100,False,12,car,1073.0547222222224,0.2516825050422867,1728.810210500312,-4130.748559139585,7531.0196052688025,car,0 days 00:38:34.475000
2024-11-01 18:53:34.644,0 days 00:38:34.635000,0 days 00:00:16.576000,11248,318,8,100,False,12,car,1087.1880555555558,0.25499744571051697,1763.2472257703266,-3994.5058243090707,7527.509152342143,car,0 days 00:38:34.635000
2024-11-01 18:53:34.964,0 days 00:38:34.955000,0 days 00:00:16.896000,11309,322,8,100,False,12,car,1115.810277777778,0.2617107217807695,1835.816202898166,-3717.978353455438,7518.495173358889,car,0 days 00:38:34.955000
2024-11-01 18:53:35.204,0 days 00:38:35.195000,0 days 00:00:17.136000,11482,323,8,100,False,12,car,1137.3436111111114,0.2667613153460448,1889.7713321444548,-3509.8690934374026,7512.022984992356,car,0 days 00:38:35.195000
2024-11-01 18:53:35.484,0 days 00:38:35.475000,0 days 00:00:17.416000,11501,325,8,100,False,12,car,1162.6213888888892,0.27269015970156674,1955.3798821777154,-3263.737263248832,7505.6867020128375,car,0 days 00:38:35.475000
2024-11-01 18:53:35.764,0 days 00:38:35.755000,0 days 00:00:17.696000,11584,327,8,100,False,12,car,1188.0547222222226,0.27865548925312267,2016.3734154345327,-3034.355909373215,7499.71597882783,car,0 days 00:38:35.755000
2024-11-01 18:53:36.083,0 days 00:38:36.074000,0 days 00:00:18.015000,11637,328,8,100,False,12,car,1217.119166666667,0.28547248752352894,2089.571269255306,-2757.9841074432406,7495.112631367456,car,0 days 00:38:36.074000
2024-11-01 18:53:36.243,0 days 00:38:36.234000,0 days 00:00:18.175000,11533,328,8,100,False,12,car,1231.6969444444449,0.28889167160899915,2127.89410327562,-2616.4547667244806,7493.261219365473,car,0 days 00:38:36.234000
2024-11-01 18:53:36.683,0 days 00:38:36.674000,0 days 00:00:18.615000,11404,330,8,14,False,12,car,1272.0302777777779,0.2983517617235241,2235.3775706887795,-2225.7057385481453,7489.821674281375,car,0 days 00:38:36.674000
2024-11-01 18:53:36.843,0 days 00:38:36.834000,0 days 00:00:18.775000,11269,315,8,0,True,8,car,1286.0302777777779,0.30163542936658244,2291.3423701392085,-2025.1916124878612,7487.644606631372,car,0 days 00:38:36.834000
2024-11-01 18:53:37.283,0 days 00:38:37.274000,0 days 00:00:19.215000,10882,252,7,0,True,8,car,1316.830277777778,0.3088594981813107,2357.7247185467413,-1771.0445057263933,7484.505363591693,car,0 days 00:38:37.274000
2024-11-01 18:53:37.483,0 days 00:38:37.474000,0 days 00:00:19.415000,10928,228,6,0,True,8,car,1329.4969444444446,0.3118304355726491,2393.627759823541,-1601.7130382492285,7481.481353862822,car,0 days 00:38:37.474000
2024-11-01 18:53:37.923,0 days 00:38:37.914000,0 days 00:00:19.855000,9541,189,5,0,True,8,car,1352.5969444444447,0.31724848718369536,2404.5302029264935,-1405.7896238195103,7475.789052641804,car,0 days 00:38:37.914000
2024-11-01 18:53:38.323,0 days 00:38:38.314000,0 days 00:00:20.255000,10229,177,4,0,True,8,car,1372.2636111111112,0.3218612583965629,2370.1244250916593,-1191.1314359580356,7466.43915955961,car,0 days 00:38:38.314000
2024-11-01 18:53:38.563,0 days 00:38:38.554000,0 days 00:00:20.495000,9885,168,4,0,False,8,car,1383.4636111111113,0.3244881925110095,2323.5914406232696,-1058.2979458999007,7458.144215296743,car,0 days 00:38:38.554000
2024-11-01 18:53:38.963,0 days 00:38:38.954000,0 days 00:00:20.895000,9607,161,4,14,False,8,car,1401.3525000000002,0.3286839900549174,2247.3334610574066,-965.3900629876159,7450.481325829221,car,0 days 00:38:38.954000
2024-11-01 18:53:39.323,0 days 00:38:39.314000,0 days 00:00:21.255000,10040,162,4,67,False,8,car,1417.5525000000002,0.3324836626133134,2128.024073998229,-860.098089028649,7442.156056645011,car,0 days 00:38:39.314000
2024-11-01 18:53:39.523,0 days 00:38:39.514000,0 days 00:00:21.455000,10398,165,4,100,False,8,car,1426.719166666667,0.3346336830938873,1989.8876315970333,-789.8850244016692,7435.102251304931,car,0 days 00:38:39.514000
2024-11-01 18:53:39.683,0 days 00:38:39.674000,0 days 00:00:21.615000,10840,170,4,100,False,8,car,1434.2747222222226,0.3364058211869664,1924.3948927048095,-761.8334285675076,7431.0602689399875,car,0 days 00:38:39.674000
2024-11-01 18:53:39.924,0 days 00:38:39.915000,0 days 00:00:21.856000,11196,182,4,100,False,8,car,1446.4586111111116,0.339263524166328,1860.6143418642546,-747.1694673471399,7425.895537640508,car,0 days 00:38:39.915000
2024-11-01 18:53:40.164,0 days 00:38:40.155000,0 days 00:00:22.096000,11616,190,4,100,False,8,car,1459.1252777777781,0.3422344615576664,1735.2684968978979,-716.2717313835678,7417.753973794777,car,0 days 00:38:40.155000
2024-11-01 18:53:40.484,0 days 00:38:40.475000,0 days 00:00:22.416000,10404,199,5,100,False,8,car,1476.814166666667,0.3463833495638162,1555.8234476329858,-685.2739104850782,7406.551189129751,car,0 days 00:38:40.475000
2024-11-01 18:53:40.804,0 days 00:38:40.795000,0 days 00:00:22.736000,11231,211,5,100,False,8,car,1495.5697222222225,0.35078242177134195,1309.7052890087923,-668.5035629364728,7393.549616620549,car,0 days 00:38:40.795000
2024-11-01 18:53:41.004,0 days 00:38:40.995000,0 days 00:00:22.936000,11327,216,5,100,False,8,car,1507.5697222222225,0.35359699403682043,1238.6927028611071,-667.0992895875387,7391.546652028076,car,0 days 00:38:40.995000
2024-11-01 18:53:41.204,0 days 00:38:41.195000,0 days 00:00:23.136000,11523,222,5,100,False,8,car,1519.9030555555557,0.35648974886522894,1141.1375618839465,-670.578413085495,7389.842376057333,car,0 days 00:38:41.195000
2024-11-01 18:53:41.364,0 days 00:38:41.355000,0 days 00:00:23.296000,11670,225,5,100,False,8,car,1529.9030555555557,0.3588352257531277,1033.235585024093,-677.9083178813258,7388.207514811196,car,0 days 00:38:41.355000
2024-11-01 18:53:41.644,0 days 00:38:41.635000,0 days 00:00:23.576000,11345,234,5,100,False,8,car,1548.1030555555558,0.3631039936891035,855.3271262553513,-707.0204067733871,7388.873249783936,car,0 days 00:38:41.635000
2024-11-01 18:53:41.844,0 days 00:38:41.835000,0 days 00:00:23.776000,10773,238,5,100,False,8,car,1561.325277777778,0.36620523535199184,729.5617075008686,-742.6185950756943,7390.000349934386,car,0 days 00:38:41.835000
2024-11-01 18:53:42.044,0 days 00:38:42.035000,0 days 00:00:23.976000,10966,242,5,100,False,8,car,1574.7697222222223,0.3693585987235002,606.6069957750827,-792.7181499964272,7390.995213754444,car,0 days 00:38:42.035000
2024-11-01 18:53:42.244,0 days 00:38:42.235000,0 days 00:00:24.176000,11097,246,6,100,False,8,car,1588.4363888888888,0.3725640838036285,486.74966599370714,-855.5669850969031,7392.162989313841,car,0 days 00:38:42.235000
2024-11-01 18:53:42.484,0 days 00:38:42.475000,0 days 00:00:24.416000,11315,247,6,100,False,8,car,1604.9030555555555,0.3764263024123685,348.04215999570886,-947.9024796817259,7394.05108637194,car,0 days 00:38:42.475000
2024-11-01 18:53:42.723,0 days 00:38:42.714000,0 days 00:00:24.655000,11373,253,6,100,False,8,car,1621.6994444444445,0.38036585660627337,216.54993972532293,-1052.2841607025284,7394.845381381222,car,0 days 00:38:42.714000
2024-11-01 18:53:43.003,0 days 00:38:42.994000,0 days 00:00:24.935000,11523,255,6,100,False,8,car,1641.5327777777777,0.38501771910060595,74.50158218814344,-1181.291058522442,7396.778451604508,car,0 days 00:38:42.994000
2024-11-01 18:53:43.283,0 days 00:38:43.274000,0 days 00:00:25.215000,11531,258,6,100,False,8,car,1661.5994444444445,0.38972430938898955,-107.16640964678908,-1400.8832881755384,7397.895959783512,car,0 days 00:38:43.274000
2024-11-01 18:53:43.643,0 days 00:38:43.634000,0 days 00:00:25.575000,10581,263,6,100,False,8,car,1687.8994444444445,0.3958929136041633,-273.9796505747937,-1636.8892747157447,7400.377762981504,car,0 days 00:38:43.634000
2024-11-01 18:53:43.843,0 days 00:38:43.834000,0 days 00:00:25.775000,10651,265,7,100,False,8,car,1702.6216666666667,0.3993459768002365,-348.63807707377003,-1744.7432099928556,7402.546655738337,car,0 days 00:38:43.834000
2024-11-01 18:53:44.083,0 days 00:38:44.074000,0 days 00:00:26.015000,10729,268,7,100,False,8,car,1720.4883333333335,0.4035365621732823,-426.82182461681793,-1854.7779926420299,7405.139103617095,car,0 days 00:38:44.074000
2024-11-01 18:53:44.283,0 days 00:38:44.274000,0 days 00:00:26.215000,10811,270,7,100,False,8,car,1735.4883333333335,0.4070547775051305,-475.2021883386551,-1922.7523418253177,7406.242898002601,car,0 days 00:38:44.274000
2024-11-01 18:53:44.523,0 days 00:38:44.514000,0 days 00:00:26.455000,10926,272,7,100,False,8,car,1753.6216666666667,0.41130790892852026,-582.751902502794,-2074.574991969979,7414.079832079035,car,0 days 00:38:44.514000
2024-11-01 18:53:44.883,0 days 00:38:44.874000,0 days 00:00:26.815000,11020,276,7,100,False,8,car,1781.2216666666668,0.4177814251391209,-778.1715203656784,-2351.08452427289,7433.034641709322,car,0 days 00:38:44.874000
2024-11-01 18:53:45.083,0 days 00:38:45.074000,0 days 00:00:27.015000,11050,277,7,100,False,8,car,1796.6105555555557,0.42139085346105404,-825.1985915715737,-2419.2308279288013,7438.403491456351,car,0 days 00:38:45.074000
2024-11-01 18:53:45.563,0 days 00:38:45.554000,0 days 00:00:27.495000,11113,281,7,100,False,8,car,1834.0772222222224,0.4301785735343815,-1051.090909734665,-2755.276941074453,7465.3086407927285,car,0 days 00:38:45.554000
2024-11-01 18:53:45.763,0 days 00:38:45.754000,0 days 00:00:27.695000,11222,281,7,100,False,8,car,1849.6883333333335,0.43384012356493457,-1159.4781126923767,-2915.855124897008,7475.468993042873,car,0 days 00:38:45.754000
2024-11-01 18:53:46.003,0 days 00:38:45.994000,0 days 00:00:27.935000,11205,283,7,100,False,8,car,1868.555,0.43826525662677024,-1226.4650763564016,-3014.350111301077,7482.321549078873,car,0 days 00:38:45.994000
2024-11-01 18:53:46.364,0 days 00:38:46.355000,0 days 00:00:28.296000,11242,285,7,100,False,8,car,1897.1341666666667,0.44496843411597764,-1380.224021315998,-3243.2152160933992,7499.015786907551,car,0 days 00:38:46.355000
2024-11-01 18:53:46.764,0 days 00:38:46.755000,0 days 00:00:28.696000,11199,286,7,100,False,8,car,1928.9119444444448,0.4524218384486338,-1622.3636811710298,-3597.5912006398667,7524.6562859130845,car,0 days 00:38:46.755000
2024-11-01 18:53:46.964,0 days 00:38:46.955000,0 days 00:00:28.896000,11297,288,7,100,False,8,car,1944.9119444444448,0.45617460146927186,-1668.4506724977073,-3660.0526659151983,7528.165599611155,car,0 days 00:38:46.955000
2024-11-01 18:53:47.404,0 days 00:38:47.395000,0 days 00:00:29.336000,10744,268,7,0,True,8,car,1977.6675000000002,0.46385734131985584,-1931.9030104527396,-3909.929171701158,7541.9522639926745,car,0 days 00:38:47.395000
2024-11-01 18:53:47.564,0 days 00:38:47.555000,0 days 00:00:29.496000,11512,257,7,0,True,8,car,1989.0897222222225,0.46653639714292244,-2064.1686960799316,-3992.1415076521926,7547.510006932987,car,0 days 00:38:47.555000
2024-11-01 18:53:47.804,0 days 00:38:47.795000,0 days 00:00:29.736000,10673,244,6,4,False,8,car,2005.3563888888893,0.4703517062139045,-2151.782775894651,-4029.723420555228,7551.245961997893,car,0 days 00:38:47.795000
2024-11-01 18:53:48.164,0 days 00:38:48.155000,0 days 00:00:30.096000,10181,233,6,6,False,8,car,2028.6563888888893,0.47581666736270867,-2395.043018717739,-4078.0052665215535,7563.350275140986,car,0 days 00:38:48.155000
2024-11-01 18:53:48.524,0 days 00:38:48.515000,0 days 00:00:30.456000,9967,222,6,57,False,8,car,2050.8563888888893,0.48102362605384397,-2600.2140599314043,-4083.876533913798,7577.423852515413,car,0 days 00:38:48.515000
2024-11-01 18:53:48.724,0 days 00:38:48.715000,0 days 00:00:30.656000,10118,221,6,100,False,8,car,2063.134166666667,0.48390335045509747,-2716.466309321122,-4066.75682786439,7586.132438728983,car,0 days 00:38:48.715000
2024-11-01 18:53:48.924,0 days 00:38:48.915000,0 days 00:00:30.856000,10241,224,6,100,False,8,car,2075.578611111112,0.48682216613781604,-2834.408224913415,-4031.2302687398387,7593.955428278775,car,0 days 00:38:48.915000
2024-11-01 18:53:49.244,0 days 00:38:49.235000,0 days 00:00:31.176000,10417,228,6,100,False,8,car,2095.8452777777784,0.49157566596395746,-3009.2124952624554,-3950.3372146639977,7608.799089938933,car,0 days 00:38:49.235000
2024-11-01 18:53:49.443,0 days 00:38:49.434000,0 days 00:00:31.375000,10574,232,6,100,False,8,car,2108.669722222223,0.49458360976841614,-3127.728730883175,-3858.218449962477,7618.196429608659,car,0 days 00:38:49.434000
2024-11-01 18:53:49.683,0 days 00:38:49.674000,0 days 00:00:31.615000,10635,232,6,76,False,8,car,2124.1363888888895,0.49821128068836623,-3290.931446601324,-3689.8720766750976,7630.967529539204,car,0 days 00:38:49.674000
2024-11-01 18:53:49.963,0 days 00:38:49.954000,0 days 00:00:31.895000,10730,234,6,82,False,8,car,2142.33638888889,0.502480048624342,-3339.97342697063,-3613.9647651271275,7633.93316996669,car,0 days 00:38:49.954000
