Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:19.601,0 days 00:26:19.592000,0 days 00:00:02.699000,10046,232,7,0,True,8,car,226.68499999999995,0.05411357560683037,-3027,-7668,7816,car,0 days 00:26:19.592000
2024-11-01 18:41:19.761,0 days 00:26:19.752000,0 days 00:00:02.859000,9901,214,7,0,True,8,car,236.19611111111107,0.05638404004080737,-2990,-7781,7817,car,0 days 00:26:19.752000
2024-11-01 18:41:19.961,0 days 00:26:19.952000,0 days 00:00:03.059000,9857,200,6,0,True,8,car,247.30722222222218,0.059036451762743115,-2961,-7864,7817,car,0 days 00:26:19.952000
2024-11-01 18:41:20.241,0 days 00:26:20.232000,0 days 00:00:03.339000,10028,181,5,0,True,8,car,261.38499999999993,0.06239705741443569,-2928,-7953,7819,car,0 days 00:26:20.232000
2024-11-01 18:41:20.401,0 days 00:26:20.392000,0 days 00:00:03.499000,9891,176,5,0,True,8,car,269.2072222222222,0.06426435526667847,-2905,-8007,7818,car,0 days 00:26:20.392000
2024-11-01 18:41:20.561,0 days 00:26:20.552000,0 days 00:00:03.659000,9398,165,4,0,True,8,car,276.5405555555555,0.06601494700315605,-2875,-8073,7817,car,0 days 00:26:20.552000
2024-11-01 18:41:20.841,0 days 00:26:20.832000,0 days 00:00:03.939000,8741,150,4,0,True,8,car,288.2072222222222,0.06879997931118859,-2821,-8181,7817,car,0 days 00:26:20.832000
2024-11-01 18:41:21.081,0 days 00:26:21.072000,0 days 00:00:04.179000,8126,142,4,0,True,8,car,297.6738888888889,0.07105983409827785,-2769,-8267,7818,car,0 days 00:26:21.072000
2024-11-01 18:41:21.281,0 days 00:26:21.272000,0 days 00:00:04.379000,8173,139,4,0,True,8,car,305.39611111111105,0.07290326024502318,-2728,-8325,7816,car,0 days 00:26:21.272000
2024-11-01 18:41:21.441,0 days 00:26:21.432000,0 days 00:00:04.539000,8984,130,4,0,True,8,car,311.1738888888888,0.07428251434042976,-2694,-8365,7814,car,0 days 00:26:21.432000
2024-11-01 18:41:21.721,0 days 00:26:21.712000,0 days 00:00:04.819000,8309,121,3,0,True,8,car,320.5849999999999,0.07652910706890934,-2627,-8430,7808,car,0 days 00:26:21.712000
2024-11-01 18:41:22.001,0 days 00:26:21.992000,0 days 00:00:05.099000,7845,115,3,0,True,8,car,329.5294444444444,0.07866429850506762,-2544,-8482,7799,car,0 days 00:26:21.992000
2024-11-01 18:41:22.161,0 days 00:26:22.152000,0 days 00:00:05.259000,7507,110,3,0,True,8,car,334.4183333333333,0.07983135966271936,-2492,-8504,7795,car,0 days 00:26:22.152000
2024-11-01 18:41:22.521,0 days 00:26:22.512000,0 days 00:00:05.619000,7172,103,3,0,False,8,car,344.71833333333325,0.08229014532895378,-2409,-8518,7791,car,0 days 00:26:22.512000
2024-11-01 18:41:22.881,0 days 00:26:22.872000,0 days 00:00:05.979000,6816,99,3,0,False,8,car,354.6183333333333,0.08465344417319853,-2310,-8508,7778,car,0 days 00:26:22.872000
2024-11-01 18:41:23.042,0 days 00:26:23.033000,0 days 00:00:06.140000,6650,96,3,0,False,8,car,358.91166666666663,0.08567833606255451,-2268,-8496,7772,car,0 days 00:26:23.033000
2024-11-01 18:41:23.281,0 days 00:26:23.272000,0 days 00:00:06.379000,6824,93,3,4,False,8,car,365.0858333333333,0.08715221494614116,-2211,-8469,7763,car,0 days 00:26:23.272000
2024-11-01 18:41:23.641,0 days 00:26:23.632000,0 days 00:00:06.739000,6834,93,3,18,False,8,car,374.3858333333333,0.08937228355740137,-2133,-8416,7747,car,0 days 00:26:23.632000
2024-11-01 18:41:23.841,0 days 00:26:23.832000,0 days 00:00:06.939000,7117,95,3,22,False,8,car,379.6636111111111,0.09063217912532086,-2096,-8386,7740,car,0 days 00:26:23.832000
2024-11-01 18:41:24.081,0 days 00:26:24.072000,0 days 00:00:07.179000,7184,97,3,29,False,8,car,386.1302777777778,0.09217588274748746,-2027,-8326,7728,car,0 days 00:26:24.072000
2024-11-01 18:41:24.241,0 days 00:26:24.232000,0 days 00:00:07.339000,7417,101,3,32,False,8,car,390.6191666666667,0.09324745708314951,-1982,-8287,7720,car,0 days 00:26:24.232000
2024-11-01 18:41:24.441,0 days 00:26:24.432000,0 days 00:00:07.539000,7738,105,3,35,False,8,car,396.4525,0.09463997323716576,-1953,-8261,7716,car,0 days 00:26:24.432000
2024-11-01 18:41:24.681,0 days 00:26:24.672000,0 days 00:00:07.779000,7933,108,3,32,False,8,car,403.6525,0.09635873603298012,-1913,-8226,7710,car,0 days 00:26:24.672000
2024-11-01 18:41:25.001,0 days 00:26:24.992000,0 days 00:00:08.099000,8177,114,3,17,False,8,car,413.7858333333333,0.09877773552338552,-1827,-8162,7697,car,0 days 00:26:24.992000
2024-11-01 18:41:25.401,0 days 00:26:25.392000,0 days 00:00:08.499000,8023,115,3,0,False,8,car,426.5636111111111,0.10182800900361162,-1724,-8103,7687,car,0 days 00:26:25.392000
2024-11-01 18:41:25.641,0 days 00:26:25.632000,0 days 00:00:08.739000,8039,113,3,1,False,8,car,434.09694444444443,0.10362634415108407,-1646,-8081,7683,car,0 days 00:26:25.632000
2024-11-01 18:41:25.841,0 days 00:26:25.832000,0 days 00:00:08.939000,8004,112,3,12,False,8,car,440.31916666666666,0.10511169471536809,-1568,-8075,7677,car,0 days 00:26:25.832000
2024-11-01 18:41:26.081,0 days 00:26:26.072000,0 days 00:00:09.179000,8234,112,3,25,False,8,car,447.78583333333336,0.10689411539250891,-1515,-8080,7673,car,0 days 00:26:26.072000
2024-11-01 18:41:26.361,0 days 00:26:26.352000,0 days 00:00:09.459000,8482,114,3,34,False,8,car,456.65250000000003,0.10901073994661363,-1433,-8103,7669,car,0 days 00:26:26.352000
2024-11-01 18:41:26.521,0 days 00:26:26.512000,0 days 00:00:09.619000,8594,117,3,41,False,8,car,461.8525,0.11025206863247956,-1381,-8121,7666,car,0 days 00:26:26.512000
2024-11-01 18:41:26.841,0 days 00:26:26.832000,0 days 00:00:09.939000,8959,123,3,46,False,8,car,472.78583333333336,0.11286204176686433,-1280,-8163,7661,car,0 days 00:26:26.832000
2024-11-01 18:41:27.001,0 days 00:26:26.992000,0 days 00:00:10.099000,9347,124,3,50,False,8,car,478.2969444444445,0.11417763798094446,-1233,-8182,7659,car,0 days 00:26:26.992000
2024-11-01 18:41:27.241,0 days 00:26:27.232000,0 days 00:00:10.339000,9717,131,3,55,False,8,car,487.0302777777778,0.11626243359438597,-1108,-8233,7655,car,0 days 00:26:27.232000
2024-11-01 18:41:27.481,0 days 00:26:27.472000,0 days 00:00:10.579000,10277,137,3,56,False,8,car,496.16361111111115,0.11844271602981715,-1052,-8254,7653,car,0 days 00:26:27.472000
2024-11-01 18:41:27.881,0 days 00:26:27.872000,0 days 00:00:10.979000,9001,147,4,57,False,8,car,512.4969444444445,0.12234176126106269,-912,-8300,7648,car,0 days 00:26:27.872000
2024-11-01 18:41:28.121,0 days 00:26:28.112000,0 days 00:00:11.219000,9147,153,4,55,False,8,car,522.6969444444445,0.12477667522179971,-812,-8324,7646,car,0 days 00:26:28.112000
2024-11-01 18:41:28.361,0 days 00:26:28.352000,0 days 00:00:11.459000,9560,157,4,57,False,8,car,533.1636111111112,0.1272752470638632,-648,-8351,7643,car,0 days 00:26:28.352000
2024-11-01 18:41:28.521,0 days 00:26:28.512000,0 days 00:00:11.619000,9660,161,4,59,False,8,car,540.3191666666668,0.1289834002127898,-619,-8354,7643,car,0 days 00:26:28.512000
2024-11-01 18:41:28.961,0 days 00:26:28.952000,0 days 00:00:12.059000,10351,167,4,60,False,8,car,560.7302777777778,0.13385588054598577,-437,-8348,7638,car,0 days 00:26:28.952000
2024-11-01 18:41:29.161,0 days 00:26:29.152000,0 days 00:00:12.259000,10554,171,4,61,False,8,car,570.2302777777778,0.1361236925682408,-338,-8339,7636,car,0 days 00:26:29.152000
2024-11-01 18:41:29.602,0 days 00:26:29.593000,0 days 00:00:12.700000,10837,177,4,59,False,8,car,591.9127777777778,0.1412996751127193,-107,-8290,7632,car,0 days 00:26:29.593000
2024-11-01 18:41:29.762,0 days 00:26:29.753000,0 days 00:00:12.860000,11017,179,4,62,False,8,car,599.8683333333333,0.14319880190562526,-11,-8255,7630,car,0 days 00:26:29.753000
2024-11-01 18:41:29.961,0 days 00:26:29.952000,0 days 00:00:13.059000,11163,183,4,63,False,8,car,609.9841666666666,0.1456136238475686,103,-8203,7629,car,0 days 00:26:29.952000
2024-11-01 18:41:30.161,0 days 00:26:30.152000,0 days 00:00:13.259000,11321,186,4,65,False,8,car,620.3175,0.14808036674896885,175,-8166,7628,car,0 days 00:26:30.152000
2024-11-01 18:41:30.361,0 days 00:26:30.352000,0 days 00:00:13.459000,11464,188,4,69,False,8,car,630.7619444444445,0.15057363376758845,225,-8135,7626,car,0 days 00:26:30.352000
2024-11-01 18:41:30.601,0 days 00:26:30.592000,0 days 00:00:13.699000,11586,192,4,72,False,8,car,643.5619444444444,0.15362921207125843,323,-8071,7625,car,0 days 00:26:30.592000
2024-11-01 18:41:30.841,0 days 00:26:30.832000,0 days 00:00:13.939000,11319,196,4,71,False,8,car,656.6286111111111,0.15674844825625486,478,-7942,7622,car,0 days 00:26:30.832000
2024-11-01 18:41:31.161,0 days 00:26:31.152000,0 days 00:00:14.259000,10392,201,5,76,False,8,car,674.4952777777778,0.16101352630512755,561,-7858,7620,car,0 days 00:26:31.152000
2024-11-01 18:41:31.321,0 days 00:26:31.312000,0 days 00:00:14.419000,10498,203,5,65,False,8,car,683.5175,0.16316728462333938,619,-7791,7618,car,0 days 00:26:31.312000
2024-11-01 18:41:31.561,0 days 00:26:31.552000,0 days 00:00:14.659000,10715,205,5,72,False,8,car,697.1841666666667,0.16642975104132032,707,-7679,7617,car,0 days 00:26:31.552000
2024-11-01 18:41:31.881,0 days 00:26:31.872000,0 days 00:00:14.979000,10991,210,5,82,False,8,car,715.8508333333333,0.17088580273417237,816,-7502,7614,car,0 days 00:26:31.872000
2024-11-01 18:41:32.081,0 days 00:26:32.072000,0 days 00:00:15.179000,11083,212,5,85,False,8,car,727.6286111111111,0.17369735915942427,865,-7410,7612,car,0 days 00:26:32.072000
2024-11-01 18:41:32.241,0 days 00:26:32.232000,0 days 00:00:15.339000,11138,217,5,87,False,8,car,737.2730555555556,0.17599965253406452,900,-7331,7610,car,0 days 00:26:32.232000
2024-11-01 18:41:32.561,0 days 00:26:32.552000,0 days 00:00:15.659000,11490,222,5,100,False,8,car,757.006388888889,0.1807103357522224,968,-7146,7606,car,0 days 00:26:32.552000
2024-11-01 18:41:32.921,0 days 00:26:32.912000,0 days 00:00:16.019000,11607,228,5,100,False,8,car,779.8063888888888,0.1861530846056345,1045,-6876,7600,car,0 days 00:26:32.912000
2024-11-01 18:41:33.121,0 days 00:26:33.112000,0 days 00:00:16.219000,11607,231,5,100,False,8,car,792.6397222222223,0.18921662014447033,1071,-6775,7597,car,0 days 00:26:33.112000
2024-11-01 18:41:33.521,0 days 00:26:33.512000,0 days 00:00:16.619000,12060,236,5,100,False,8,car,818.8619444444445,0.19547631180823868,1131,-6534,7592,car,0 days 00:26:33.512000
2024-11-01 18:41:33.801,0 days 00:26:33.792000,0 days 00:00:16.899000,12075,239,5,100,False,8,car,837.4508333333334,0.1999137966190372,1178,-6347,7589,car,0 days 00:26:33.792000
2024-11-01 18:41:34.081,0 days 00:26:34.072000,0 days 00:00:17.179000,11009,242,6,100,False,8,car,856.2730555555555,0.2044069820759963,1221,-6178,7585,car,0 days 00:26:34.072000
2024-11-01 18:41:34.321,0 days 00:26:34.312000,0 days 00:00:17.419000,11017,246,6,100,False,8,car,872.6730555555556,0.2083219417775735,1260,-6017,7581,car,0 days 00:26:34.312000
2024-11-01 18:41:34.481,0 days 00:26:34.472000,0 days 00:00:17.579000,11142,247,6,100,False,8,car,883.6508333333334,0.21094252455884602,1285,-5910,7579,car,0 days 00:26:34.472000
2024-11-01 18:41:34.641,0 days 00:26:34.632000,0 days 00:00:17.739000,11178,250,6,100,False,8,car,894.7619444444445,0.21359493628078174,1311,-5803,7577,car,0 days 00:26:34.632000
2024-11-01 18:41:34.841,0 days 00:26:34.832000,0 days 00:00:17.939000,11292,251,6,97,False,8,car,908.7063888888888,0.21692371299181107,1344,-5667,7575,car,0 days 00:26:34.832000
2024-11-01 18:41:35.081,0 days 00:26:35.072000,0 days 00:00:18.179000,11382,254,6,88,False,8,car,925.639722222222,0.22096598845604112,1394,-5457,7570,car,0 days 00:26:35.072000
2024-11-01 18:41:35.361,0 days 00:26:35.352000,0 days 00:00:18.459000,11387,257,6,76,False,8,car,945.6286111111109,0.22573767714380352,1437,-5279,7565,car,0 days 00:26:35.352000
2024-11-01 18:41:35.601,0 days 00:26:35.592000,0 days 00:00:18.699000,11494,258,6,68,False,8,car,962.8286111111111,0.2298436104893601,1471,-5143,7562,car,0 days 00:26:35.592000
2024-11-01 18:41:35.761,0 days 00:26:35.752000,0 days 00:00:18.859000,11464,259,6,69,False,8,car,974.3397222222222,0.23259150903328554,1498,-5032,7559,car,0 days 00:26:35.752000
2024-11-01 18:41:35.961,0 days 00:26:35.952000,0 days 00:00:19.059000,11510,259,6,68,False,8,car,988.728611111111,0.2360263822131923,1531,-4900,7554,car,0 days 00:26:35.952000
2024-11-01 18:41:36.162,0 days 00:26:36.153000,0 days 00:00:19.260000,11447,259,6,64,False,8,car,1003.1894444444445,0.23947842975899866,1566,-4762,7551,car,0 days 00:26:36.153000
2024-11-01 18:41:36.521,0 days 00:26:36.512000,0 days 00:00:19.619000,11448,260,6,69,False,8,car,1029.1172222222222,0.2456678325121357,1647,-4444,7540,car,0 days 00:26:36.512000
2024-11-01 18:41:36.801,0 days 00:26:36.792000,0 days 00:00:19.899000,11459,260,6,72,False,8,car,1049.3394444444446,0.2504952218460588,1698,-4244,7534,car,0 days 00:26:36.792000
2024-11-01 18:41:37.201,0 days 00:26:37.192000,0 days 00:00:20.299000,10335,262,7,67,False,8,car,1078.4505555555556,0.25744454055753047,1753,-4032,7527,car,0 days 00:26:37.192000
2024-11-01 18:41:37.441,0 days 00:26:37.432000,0 days 00:00:20.539000,10498,262,7,63,False,8,car,1095.9172222222223,0.26161413178441345,1798,-3860,7523,car,0 days 00:26:37.432000
2024-11-01 18:41:37.841,0 days 00:26:37.832000,0 days 00:00:20.939000,10383,261,7,51,False,8,car,1124.9172222222223,0.2685369263786657,1877,-3557,7514,car,0 days 00:26:37.832000
2024-11-01 18:41:38.041,0 days 00:26:38.032000,0 days 00:00:21.139000,10090,260,7,38,False,8,car,1139.3616666666667,0.27198506161718217,1905,-3450,7511,car,0 days 00:26:38.032000
2024-11-01 18:41:38.201,0 days 00:26:38.192000,0 days 00:00:21.299000,9856,259,7,0,False,8,car,1150.8727777777779,0.2747329601611076,1937,-3332,7507,car,0 days 00:26:38.192000
2024-11-01 18:41:38.361,0 days 00:26:38.352000,0 days 00:00:21.459000,9837,255,7,0,False,8,car,1162.206111111111,0.27743842011748204,1966,-3220,7503,car,0 days 00:26:38.352000
2024-11-01 18:41:39.241,0 days 00:26:39.232000,0 days 00:00:22.339000,10046,238,7,0,False,8,car,1220.3838888888888,0.2913264478935376,2112,-2673,7493,car,0 days 00:26:39.232000
2024-11-01 18:41:39.441,0 days 00:26:39.432000,0 days 00:00:22.539000,10401,234,7,0,False,8,car,1233.383888888889,0.2944297696082025,2151,-2528,7491,car,0 days 00:26:39.432000
2024-11-01 18:41:39.601,0 days 00:26:39.592000,0 days 00:00:22.699000,10078,234,6,0,False,8,car,1243.7838888888891,0.29691242697993436,2192,-2379,7491,car,0 days 00:26:39.592000
2024-11-01 18:41:39.801,0 days 00:26:39.792000,0 days 00:00:22.899000,9716,226,6,0,True,8,car,1256.3394444444446,0.2999096522257217,2216,-2292,7490,car,0 days 00:26:39.792000
2024-11-01 18:41:40.041,0 days 00:26:40.032000,0 days 00:00:23.139000,9281,213,6,0,True,8,car,1270.5394444444444,0.30329943440635554,2252,-2164,7489,car,0 days 00:26:40.032000
2024-11-01 18:41:40.201,0 days 00:26:40.192000,0 days 00:00:23.299000,9450,207,6,0,True,8,car,1279.7394444444444,0.3054956313121184,2288,-2036,7488,car,0 days 00:26:40.192000
2024-11-01 18:41:40.361,0 days 00:26:40.352000,0 days 00:00:23.459000,9729,195,6,0,True,8,car,1288.4061111111112,0.30756451245522826,2310,-1957,7487,car,0 days 00:26:40.352000
2024-11-01 18:41:40.601,0 days 00:26:40.592000,0 days 00:00:23.699000,10234,182,6,0,True,8,car,1300.5394444444446,0.3104609460555821,2330,-1883,7486,car,0 days 00:26:40.592000
2024-11-01 18:41:40.801,0 days 00:26:40.792000,0 days 00:00:23.899000,9763,171,4,0,True,8,car,1310.0394444444446,0.3127287580778372,2356,-1792,7484,car,0 days 00:26:40.792000
2024-11-01 18:41:41.121,0 days 00:26:41.112000,0 days 00:00:24.219000,8871,153,4,0,True,8,car,1323.6394444444445,0.3159753100254865,2385,-1656,7482,car,0 days 00:26:41.112000
2024-11-01 18:41:41.321,0 days 00:26:41.312000,0 days 00:00:24.419000,8531,146,4,0,True,8,car,1331.7505555555556,0.3179115705824996,2396,-1575,7480,car,0 days 00:26:41.312000
2024-11-01 18:41:41.721,0 days 00:26:41.712000,0 days 00:00:24.819000,7929,136,4,0,True,8,car,1346.8616666666667,0.3215188505243322,2403,-1410,7475,car,0 days 00:26:41.712000
2024-11-01 18:41:41.921,0 days 00:26:41.912000,0 days 00:00:25.019000,7752,132,4,0,False,8,car,1354.195,0.3232694422608098,2395,-1304,7472,car,0 days 00:26:41.912000
2024-11-01 18:41:42.121,0 days 00:26:42.112000,0 days 00:00:25.219000,7662,129,4,0,False,8,car,1361.3616666666667,0.32498024782145835,2390,-1269,7470,car,0 days 00:26:42.112000
2024-11-01 18:41:42.521,0 days 00:26:42.512000,0 days 00:00:25.619000,7564,126,4,7,False,8,car,1375.3616666666667,0.3283222865910974,2356,-1141,7464,car,0 days 00:26:42.512000
2024-11-01 18:41:42.722,0 days 00:26:42.713000,0 days 00:00:25.820000,7423,125,4,8,False,8,car,1382.3408333333334,0.3299883327039383,2329,-1078,7460,car,0 days 00:26:42.713000
2024-11-01 18:41:42.922,0 days 00:26:42.913000,0 days 00:00:26.020000,7442,125,4,16,False,8,car,1389.2852777777778,0.3316460900301481,2295,-1021,7455,car,0 days 00:26:42.913000
2024-11-01 18:41:43.361,0 days 00:26:43.352000,0 days 00:00:26.459000,7646,125,4,28,False,8,car,1404.5283333333334,0.33528486736117874,2193,-910,7446,car,0 days 00:26:43.352000
2024-11-01 18:41:43.681,0 days 00:26:43.672000,0 days 00:00:26.779000,7930,127,4,38,False,8,car,1415.8172222222224,0.3379797176706655,2062,-825,7438,car,0 days 00:26:43.672000
2024-11-01 18:41:43.961,0 days 00:26:43.952000,0 days 00:00:27.059000,8067,130,4,42,False,8,car,1425.9283333333335,0.340393412337627,1936,-766,7432,car,0 days 00:26:43.952000
2024-11-01 18:41:44.121,0 days 00:26:44.112000,0 days 00:00:27.219000,8224,135,4,49,False,8,car,1431.9283333333335,0.3418257146674723,1900,-758,7430,car,0 days 00:26:44.112000
2024-11-01 18:41:44.361,0 days 00:26:44.352000,0 days 00:00:27.459000,8574,137,4,49,False,8,car,1441.0616666666667,0.34400599710290347,1853,-745,7425,car,0 days 00:26:44.352000
2024-11-01 18:41:44.601,0 days 00:26:44.592000,0 days 00:00:27.699000,8809,142,4,51,False,8,car,1450.5283333333334,0.3462658518899927,1775,-726,7419,car,0 days 00:26:44.592000
2024-11-01 18:41:44.961,0 days 00:26:44.952000,0 days 00:00:28.059000,9269,150,4,55,False,8,car,1465.5283333333334,0.34984660771460596,1628,-695,7411,car,0 days 00:26:44.952000
2024-11-01 18:41:45.201,0 days 00:26:45.192000,0 days 00:00:28.299000,9576,155,4,56,False,8,car,1475.8616666666667,0.3523133506160062,1526,-679,7405,car,0 days 00:26:45.192000
2024-11-01 18:41:45.521,0 days 00:26:45.512000,0 days 00:00:28.619000,9965,163,4,57,False,8,car,1490.3505555555555,0.35577209550141037,1385,-669,7396,car,0 days 00:26:45.512000
2024-11-01 18:41:45.681,0 days 00:26:45.672000,0 days 00:00:28.779000,10057,165,4,53,False,8,car,1497.6838888888888,0.357522687237888,1308,-668,7393,car,0 days 00:26:45.672000
2024-11-01 18:41:46.041,0 days 00:26:46.032000,0 days 00:00:29.139000,10324,172,4,56,False,8,car,1514.8838888888888,0.3616286205834445,1130,-671,7389,car,0 days 00:26:46.032000
2024-11-01 18:41:46.241,0 days 00:26:46.232000,0 days 00:00:29.339000,10616,173,4,55,False,8,car,1524.495,0.3639229567229189,1013,-681,7388,car,0 days 00:26:46.232000
2024-11-01 18:41:46.641,0 days 00:26:46.632000,0 days 00:00:29.739000,10929,179,4,63,False,8,car,1544.3838888888888,0.3686707737051839,849,-709,7389,car,0 days 00:26:46.632000
2024-11-01 18:41:46.801,0 days 00:26:46.792000,0 days 00:00:29.899000,10996,182,4,61,False,8,car,1552.4727777777778,0.37060172943875314,770,-730,7388,car,0 days 00:26:46.792000
2024-11-01 18:41:47.041,0 days 00:26:47.032000,0 days 00:00:30.139000,11173,186,4,62,False,8,car,1564.8727777777776,0.3735618209204334,652,-773,7390,car,0 days 00:26:47.032000
2024-11-01 18:41:47.281,0 days 00:26:47.272000,0 days 00:00:30.379000,11445,188,4,65,False,8,car,1577.4061111111112,0.37655374134277697,523,-835,7391,car,0 days 00:26:47.272000
2024-11-01 18:41:47.561,0 days 00:26:47.552000,0 days 00:00:30.659000,11444,190,4,62,False,8,car,1592.1838888888888,0.3800814489329515,399,-911,7393,car,0 days 00:26:47.552000
2024-11-01 18:41:47.801,0 days 00:26:47.792000,0 days 00:00:30.899000,11649,192,4,67,False,8,car,1604.983888888889,0.3831370272366215,286,-997,7394,car,0 days 00:26:47.792000
2024-11-01 18:41:48.121,0 days 00:26:48.112000,0 days 00:00:31.219000,10812,198,4,67,False,8,car,1622.5838888888889,0.3873384474041677,134,-1125,7395,car,0 days 00:26:48.112000
2024-11-01 18:41:48.321,0 days 00:26:48.312000,0 days 00:00:31.419000,10368,200,5,67,False,8,car,1633.695,0.38999085912610343,89,-1168,7395,car,0 days 00:26:48.312000
2024-11-01 18:41:48.521,0 days 00:26:48.512000,0 days 00:00:31.619000,10426,202,5,74,False,8,car,1644.917222222222,0.3926697949652585,18,-1242,7396,car,0 days 00:26:48.512000
2024-11-01 18:41:48.681,0 days 00:26:48.672000,0 days 00:00:31.779000,10623,204,5,78,False,8,car,1653.9838888888887,0.39483416293035806,-40,-1311,7397,car,0 days 00:26:48.672000
2024-11-01 18:41:48.841,0 days 00:26:48.832000,0 days 00:00:31.939000,10684,207,5,79,False,8,car,1663.1838888888888,0.3970303598361209,-97,-1388,7397,car,0 days 00:26:48.832000
2024-11-01 18:41:49.041,0 days 00:26:49.032000,0 days 00:00:32.139000,10868,210,5,84,False,8,car,1674.8505555555555,0.3998153921441534,-182,-1507,7398,car,0 days 00:26:49.032000
2024-11-01 18:41:49.281,0 days 00:26:49.272000,0 days 00:00:32.379000,11071,213,5,100,False,8,car,1689.050555555555,0.4032051743247872,-257,-1615,7399,car,0 days 00:26:49.272000
2024-11-01 18:41:49.682,0 days 00:26:49.673000,0 days 00:00:32.780000,11324,219,5,100,False,8,car,1713.444722222222,0.40902847795000413,-386,-1798,7403,car,0 days 00:26:49.673000
2024-11-01 18:41:50.081,0 days 00:26:50.072000,0 days 00:00:33.179000,11440,225,5,100,False,8,car,1738.382222222222,0.4149814845084237,-554,-2035,7412,car,0 days 00:26:50.072000
2024-11-01 18:41:50.321,0 days 00:26:50.312000,0 days 00:00:33.419000,11656,228,5,100,False,8,car,1753.5822222222216,0.4186099837440317,-613,-2118,7416,car,0 days 00:26:50.312000
2024-11-01 18:41:50.601,0 days 00:26:50.592000,0 days 00:00:33.699000,11730,230,5,100,False,8,car,1771.4711111111105,0.42288036661634826,-715,-2262,7426,car,0 days 00:26:50.592000
2024-11-01 18:41:50.921,0 days 00:26:50.912000,0 days 00:00:34.019000,10445,233,5,100,False,8,car,1792.1822222222218,0.4278244620660365,-869,-2484,7443,car,0 days 00:26:50.912000
2024-11-01 18:41:51.121,0 days 00:26:51.112000,0 days 00:00:34.219000,10573,235,6,74,False,8,car,1805.2377777777774,0.43094104583931103,-942,-2591,7451,car,0 days 00:26:51.112000
2024-11-01 18:41:51.401,0 days 00:26:51.392000,0 days 00:00:34.499000,10375,234,6,0,False,8,car,1823.4377777777775,0.4352856962398418,-1009,-2692,7458,car,0 days 00:26:51.392000
2024-11-01 18:41:51.641,0 days 00:26:51.632000,0 days 00:00:34.739000,10191,227,6,0,False,8,car,1838.5711111111104,0.4388982810051182,-1094,-2819,7468,car,0 days 00:26:51.632000
2024-11-01 18:41:51.841,0 days 00:26:51.832000,0 days 00:00:34.939000,10454,222,6,0,False,8,car,1850.904444444444,0.4418424580164669,-1162,-2920,7475,car,0 days 00:26:51.832000
2024-11-01 18:41:52.121,0 days 00:26:52.112000,0 days 00:00:35.219000,10834,216,5,0,False,8,car,1867.704444444444,0.4458529045400338,-1285,-3102,7488,car,0 days 00:26:52.112000
2024-11-01 18:41:52.441,0 days 00:26:52.432000,0 days 00:00:35.539000,10641,208,5,0,True,8,car,1886.193333333333,0.4502665176453349,-1378,-3240,7498,car,0 days 00:26:52.432000
