Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:47.999,0 days 00:15:47.990000,0 days 00:00:04.514000,3606,30,0,0,True,8,car,42.47694444444445,0.010866920394195819,-2250.141441672885,-8180.109832083657,6.604752498919327e-134,car,0 days 00:15:47.990000
2024-11-01 18:30:48.279,0 days 00:15:48.270000,0 days 00:00:04.794000,3471,28,0,0,True,8,car,44.65472222222222,0.011424063523412943,-2231.4092598786074,-8167.841201930883,-3.550404305796698e-133,car,0 days 00:15:48.270000
2024-11-01 18:30:48.519,0 days 00:15:48.510000,0 days 00:00:05.034000,3475,27,0,0,True,8,car,46.45472222222222,0.011884559375112813,-2215.896170595833,-8158.774258202866,2.2967343810815457e-132,car,0 days 00:15:48.510000
2024-11-01 18:30:48.839,0 days 00:15:48.830000,0 days 00:00:05.354000,3519,27,0,0,True,8,car,48.85472222222222,0.012498553844045973,-2193.8519245431767,-8143.937890513261,7.997615995402504e-131,car,0 days 00:15:48.830000
2024-11-01 18:30:48.999,0 days 00:15:48.990000,0 days 00:00:05.514000,3525,27,0,0,True,8,car,50.054722222222225,0.012805551078512552,-2179.4711957740597,-8134.861309257367,1.526954401912011e-130,car,0 days 00:15:48.990000
2024-11-01 18:30:49.159,0 days 00:15:49.150000,0 days 00:00:05.674000,3481,26,0,0,True,8,car,51.21027777777778,0.013101178045035926,-2170.5793007800103,-8129.093150134015,-4.132952963573357e-130,car,0 days 00:15:49.150000
2024-11-01 18:30:49.479,0 days 00:15:49.470000,0 days 00:00:05.994000,3516,25,0,0,True,8,car,53.432500000000005,0.013669691442196258,-2157.8448652201064,-8120.227180213132,2.991849792973585e-130,car,0 days 00:15:49.470000
2024-11-01 18:30:49.719,0 days 00:15:49.710000,0 days 00:00:06.234000,3528,25,0,0,True,8,car,55.099166666666676,0.014096076490066509,-2138.135510893924,-8106.953955617331,-1.434072751071012e-128,car,0 days 00:15:49.710000
2024-11-01 18:30:49.919,0 days 00:15:49.910000,0 days 00:00:06.434000,3547,25,0,0,True,8,car,56.48805555555557,0.014451397363291717,-2132.054635412288,-8102.408023148391,-2.7643783187321696e-128,car,0 days 00:15:49.910000
2024-11-01 18:30:50.079,0 days 00:15:50.070000,0 days 00:00:06.594000,3493,25,0,0,False,8,car,57.59916666666668,0.014735654061871883,-2123.2756655243875,-8096.577654693635,1.263445995091624e-127,car,0 days 00:15:50.070000
2024-11-01 18:30:50.279,0 days 00:15:50.270000,0 days 00:00:06.794000,3510,26,0,0,False,8,car,59.04361111111112,0.015105187770026098,-2108.7181920729868,-8086.98980812175,1.703903690044282e-127,car,0 days 00:15:50.270000
2024-11-01 18:30:50.439,0 days 00:15:50.430000,0 days 00:00:06.954000,3510,26,0,0,False,8,car,60.19916666666668,0.015400814736549471,-2100.536307985441,-8080.540242710031,-7.47134737010312e-127,car,0 days 00:15:50.430000
2024-11-01 18:30:50.719,0 days 00:15:50.710000,0 days 00:00:07.234000,3446,27,0,0,False,8,car,62.29916666666668,0.015938059896865985,-2085.9165210446918,-8069.124578282565,3.333472197082547e-126,car,0 days 00:15:50.710000
2024-11-01 18:30:51.078,0 days 00:15:51.069000,0 days 00:00:07.593000,3524,28,0,0,False,8,car,65.0913888888889,0.016652396980397943,-2064.3152451917235,-8052.459379368011,1.1933389133731004e-125,car,0 days 00:15:51.069000
2024-11-01 18:30:51.278,0 days 00:15:51.269000,0 days 00:00:07.793000,3552,28,0,0,False,8,car,66.64694444444446,0.017050356358410176,-2052.654443030873,-8043.166392138432,1.0402573558591863e-124,car,0 days 00:15:51.269000
2024-11-01 18:30:51.438,0 days 00:15:51.429000,0 days 00:00:07.953000,3524,29,0,0,False,8,car,67.93583333333335,0.01738009412876317,-2033.7277900253212,-8027.602400045702,-1.382895480963491e-124,car,0 days 00:15:51.429000
2024-11-01 18:30:51.639,0 days 00:15:51.630000,0 days 00:00:08.154000,3541,29,0,0,False,8,car,69.555,0.017794327202769116,-2023.1244733556057,-8018.676722287046,1.1855114869005397e-122,car,0 days 00:15:51.630000
2024-11-01 18:30:51.919,0 days 00:15:51.910000,0 days 00:00:08.434000,3523,30,0,0,True,8,car,71.88833333333334,0.018391266269787463,-2013.1343730044875,-8009.9358396727275,-3.5893877879012995e-122,car,0 days 00:15:51.910000
2024-11-01 18:30:52.279,0 days 00:15:52.270000,0 days 00:00:08.794000,3571,30,0,0,True,8,car,74.88833333333335,0.019158759355953917,-1991.067368656427,-7988.6703020630675,2.921560214197426e-121,car,0 days 00:15:52.270000
2024-11-01 18:30:52.759,0 days 00:15:52.750000,0 days 00:00:09.274000,3530,27,0,0,True,8,car,78.48833333333334,0.020079751059353654,-1963.2616393321523,-7963.265357500742,-4.883121735376289e-120,car,0 days 00:15:52.750000
2024-11-01 18:30:52.919,0 days 00:15:52.910000,0 days 00:00:09.434000,3516,25,0,0,True,8,car,79.59944444444446,0.02036400775793382,-1955.1293401780133,-7955.136088184215,-7.056643835368893e-119,car,0 days 00:15:52.910000
2024-11-01 18:30:53.079,0 days 00:15:53.070000,0 days 00:00:09.594000,3506,25,0,0,True,8,car,80.71055555555557,0.020648264456513986,-1947.8029838781497,-7947.792354859898,2.541607150538904e-118,car,0 days 00:15:53.070000
2024-11-01 18:30:53.319,0 days 00:15:53.310000,0 days 00:00:09.834000,3563,21,0,0,True,8,car,82.11055555555558,0.021006427896724997,-1938.1348091370664,-7938.171206139579,-1.0949030014912721e-117,car,0 days 00:15:53.310000
2024-11-01 18:30:53.519,0 days 00:15:53.510000,0 days 00:00:10.034000,3550,20,0,0,True,8,car,83.22166666666669,0.021290684595305163,-1930.7736667102206,-7930.694071184762,2.4157861492712306e-117,car,0 days 00:15:53.510000
2024-11-01 18:30:53.679,0 days 00:15:53.670000,0 days 00:00:10.194000,3521,19,0,0,True,8,car,84.06611111111114,0.02150671968622609,-1925.1031170512138,-7924.359490609142,1.8062801935254482e-116,car,0 days 00:15:53.670000
2024-11-01 18:30:53.879,0 days 00:15:53.870000,0 days 00:00:10.394000,3531,19,0,0,True,8,car,85.1216666666667,0.02177676354987725,-1917.765772366008,-7916.681931312912,-6.704354604613187e-116,car,0 days 00:15:53.870000
2024-11-01 18:30:54.119,0 days 00:15:54.110000,0 days 00:00:10.634000,3508,18,0,0,True,8,car,86.3216666666667,0.02208376078434383,-1908.6947635173196,-7907.749877989222,2.7180965000845314e-115,car,0 days 00:15:54.110000
2024-11-01 18:30:54.399,0 days 00:15:54.390000,0 days 00:00:10.914000,3507,18,0,0,True,8,car,87.72166666666669,0.02244192422455484,-1898.8801637825131,-7896.923491410445,-1.6591523178112494e-114,car,0 days 00:15:54.390000
2024-11-01 18:30:54.599,0 days 00:15:54.590000,0 days 00:00:11.114000,3557,18,0,0,True,8,car,88.72166666666669,0.022697755253276986,-1892.3041679253647,-7890.1926145615325,-2.822613273104763e-113,car,0 days 00:15:54.590000
2024-11-01 18:30:54.759,0 days 00:15:54.750000,0 days 00:00:11.274000,3513,18,0,0,True,8,car,89.52166666666669,0.022902420076254707,-1887.5048992137413,-7884.651877954189,-9.924886131682472e-113,car,0 days 00:15:54.750000
2024-11-01 18:30:55.039,0 days 00:15:55.030000,0 days 00:00:11.554000,3516,18,0,0,True,8,car,90.9216666666667,0.023260583516465715,-1877.536871605303,-7874.5700305815935,-2.225821151677115e-112,car,0 days 00:15:55.030000
2024-11-01 18:30:55.199,0 days 00:15:55.190000,0 days 00:00:11.714000,3508,18,0,0,False,8,car,91.72166666666669,0.023465248339443436,-1872.206793159849,-7869.279668736521,-5.539364432781343e-112,car,0 days 00:15:55.190000
2024-11-01 18:30:55.359,0 days 00:15:55.350000,0 days 00:00:11.874000,3525,18,0,0,False,8,car,92.52166666666669,0.023669913162421154,-1868.0601431981347,-7861.59318644439,2.6044306862685953e-110,car,0 days 00:15:55.350000
2024-11-01 18:30:55.639,0 days 00:15:55.630000,0 days 00:00:12.154000,3555,18,0,0,False,8,car,93.92166666666668,0.024028076602632162,-1856.7020583385465,-7855.229171235002,3.2863313030307947e-108,car,0 days 00:15:55.630000
2024-11-01 18:30:55.839,0 days 00:15:55.830000,0 days 00:00:12.354000,3685,19,0,0,False,8,car,94.97722222222224,0.02429812046628332,-1850.785730373338,-7845.042387687176,2.3969951157975734e-108,car,0 days 00:15:55.830000
2024-11-01 18:30:56.039,0 days 00:15:56.030000,0 days 00:00:12.554000,3698,19,0,0,False,8,car,96.0327777777778,0.02456816432993448,-1844.2082941048143,-7838.192709859013,-1.583237278430394e-107,car,0 days 00:15:56.030000
2024-11-01 18:30:56.239,0 days 00:15:56.230000,0 days 00:00:12.754000,3674,19,0,0,False,8,car,97.08833333333335,0.024838208193585638,-1832.1650479437972,-7825.525015932324,1.0689230517847863e-106,car,0 days 00:15:56.230000
2024-11-01 18:30:56.719,0 days 00:15:56.710000,0 days 00:00:13.234000,3664,19,0,0,True,8,car,99.62166666666668,0.025486313466348415,-1820.1201393695028,-7811.674203377804,6.0277720110026164e-105,car,0 days 00:15:56.710000
2024-11-01 18:30:56.919,0 days 00:15:56.910000,0 days 00:00:13.434000,3661,19,0,0,True,8,car,100.67722222222224,0.025756357329999573,-1811.7589904762208,-7802.590504001821,-4.665454818455342e-105,car,0 days 00:15:56.910000
2024-11-01 18:30:57.079,0 days 00:15:57.070000,0 days 00:00:13.594000,3618,19,0,0,True,8,car,101.52166666666669,0.0259723924209205,-1806.238550113463,-7796.255532376982,-3.231041247803673e-105,car,0 days 00:15:57.070000
2024-11-01 18:30:57.239,0 days 00:15:57.230000,0 days 00:00:13.754000,3606,19,0,0,True,8,car,102.36611111111114,0.026188427511841427,-1798.8814925355912,-7788.855856624808,1.504642487599133e-103,car,0 days 00:15:57.230000
2024-11-01 18:30:57.479,0 days 00:15:57.470000,0 days 00:00:13.994000,3583,20,0,0,True,8,car,103.69944444444447,0.026529535550137626,-1789.3660028815534,-7779.107420134342,-1.0497170202274e-102,car,0 days 00:15:57.470000
2024-11-01 18:30:57.838,0 days 00:15:57.829000,0 days 00:00:14.353000,3520,20,0,0,False,8,car,105.6938888888889,0.027039776324089024,-1775.268303297246,-7764.192113495441,3.4853705421243258e-102,car,0 days 00:15:57.829000
2024-11-01 18:30:58.038,0 days 00:15:58.029000,0 days 00:00:14.553000,3541,20,0,0,False,8,car,106.80500000000002,0.02732403302266919,-1763.8631646122344,-7752.862590493918,7.679279976320265e-102,car,0 days 00:15:58.029000
2024-11-01 18:30:58.399,0 days 00:15:58.390000,0 days 00:00:14.914000,3604,20,0,0,True,8,car,108.81055555555557,0.027837116363606387,-1754.4730835366065,-7743.331286947684,-5.4220826870666634e-101,car,0 days 00:15:58.390000
2024-11-01 18:30:58.679,0 days 00:15:58.670000,0 days 00:00:15.194000,3536,19,0,0,True,8,car,110.28833333333336,0.028215177772718012,-1743.5317026510857,-7733.303802753035,2.3117808362730656e-100,car,0 days 00:15:58.670000
2024-11-01 18:30:58.879,0 days 00:15:58.870000,0 days 00:00:15.394000,3516,19,0,0,True,8,car,111.34388888888891,0.02848522163636917,-1736.4060172094657,-7726.416109466899,-8.452259767114268e-100,car,0 days 00:15:58.870000
2024-11-01 18:30:59.159,0 days 00:15:59.150000,0 days 00:00:15.674000,3446,16,0,0,True,8,car,112.58833333333335,0.028803589138778955,-1728.2728670557885,-7718.803269669706,7.474666237335583e-99,car,0 days 00:15:59.150000
2024-11-01 18:30:59.359,0 days 00:15:59.350000,0 days 00:00:15.874000,3565,16,0,0,True,8,car,113.47722222222225,0.02903099449764309,-1720.949124149659,-7712.69447742986,7.534386638377877e-99,car,0 days 00:15:59.350000
2024-11-01 18:30:59.519,0 days 00:15:59.510000,0 days 00:00:16.034000,3594,16,0,0,False,8,car,114.18833333333336,0.029212918784734396,-1713.7770019330214,-7706.364505085033,-2.7376031873459866e-98,car,0 days 00:15:59.510000
2024-11-01 18:30:59.679,0 days 00:15:59.670000,0 days 00:00:16.194000,3583,16,0,0,False,8,car,114.89944444444447,0.029394843071825702,-1707.7950750192367,-7701.5619482947295,1.363050917774162e-97,car,0 days 00:15:59.670000
2024-11-01 18:30:59.959,0 days 00:15:59.950000,0 days 00:00:16.474000,3559,17,0,0,False,8,car,116.22166666666669,0.0297331085431361,-1699.3371442539303,-7696.225766514022,-6.41935925389086e-97,car,0 days 00:15:59.950000
2024-11-01 18:31:00.199,0 days 00:16:00.190000,0 days 00:00:16.714000,3557,17,0,0,False,8,car,117.35500000000002,0.03002305037568787,-1689.2460381885544,-7689.171476995273,-2.2678372970676692e-97,car,0 days 00:16:00.190000
2024-11-01 18:31:00.439,0 days 00:16:00.430000,0 days 00:00:16.954000,3537,18,0,0,False,8,car,118.55500000000004,0.03033004761015445,-1680.1001138704705,-7682.448476982261,-1.3655189967881433e-95,car,0 days 00:16:00.430000
2024-11-01 18:31:00.799,0 days 00:16:00.790000,0 days 00:00:17.314000,3490,18,0,0,False,8,car,120.35500000000003,0.03079054346185432,-1665.1351602224831,-7673.557660348719,-1.3113296415568954e-93,car,0 days 00:16:00.790000
2024-11-01 18:31:00.959,0 days 00:16:00.950000,0 days 00:00:17.474000,3539,18,0,0,False,8,car,121.15500000000003,0.03099520828483204,-1657.1656840794944,-7669.5675634124,6.566402018340649e-94,car,0 days 00:16:00.950000
2024-11-01 18:31:01.119,0 days 00:16:01.110000,0 days 00:00:17.634000,3491,19,0,0,False,8,car,121.99944444444448,0.031211243375752967,-1646.0657132910299,-7663.666327170307,1.169110626016256e-92,car,0 days 00:16:01.110000
2024-11-01 18:31:01.399,0 days 00:16:01.390000,0 days 00:00:17.914000,3541,19,0,0,False,8,car,123.47722222222227,0.03158930478486459,-1634.9629963214957,-7658.106830637336,-1.0037092709739646e-91,car,0 days 00:16:01.390000
2024-11-01 18:31:01.639,0 days 00:16:01.630000,0 days 00:00:18.154000,3560,19,0,0,False,8,car,124.74388888888892,0.03191335742124597,-1624.4539604889717,-7654.406821163684,1.6655828918193297e-91,car,0 days 00:16:01.630000
2024-11-01 18:31:01.799,0 days 00:16:01.790000,0 days 00:00:18.314000,3548,19,0,0,False,8,car,125.58833333333337,0.032129392512166906,-1612.4760062809003,-7650.172348067328,5.823292355920836e-92,car,0 days 00:16:01.790000
2024-11-01 18:31:01.999,0 days 00:16:01.990000,0 days 00:00:18.514000,3560,20,0,0,False,8,car,126.69944444444448,0.03241364921074707,-1600.9897375173061,-7645.846422053665,-3.5527813165873834e-90,car,0 days 00:16:01.990000
2024-11-01 18:31:02.439,0 days 00:16:02.430000,0 days 00:00:18.954000,3583,20,0,0,False,8,car,129.14388888888894,0.03303901394762344,-1583.9885411612215,-7640.872446720876,1.976779871674594e-89,car,0 days 00:16:02.430000
2024-11-01 18:31:02.759,0 days 00:16:02.750000,0 days 00:00:19.274000,3550,21,0,0,False,8,car,131.0105555555556,0.03351656520123812,-1566.2161380108182,-7636.826802157811,2.635033917841435e-89,car,0 days 00:16:02.750000
2024-11-01 18:31:02.999,0 days 00:16:02.990000,0 days 00:00:19.514000,3560,21,0,0,False,8,car,132.4105555555556,0.03387472864144912,-1552.972679780336,-7634.30610281106,2.556351058311498e-88,car,0 days 00:16:02.990000
2024-11-01 18:31:03.279,0 days 00:16:03.270000,0 days 00:00:19.794000,3537,21,0,0,False,8,car,134.04388888888894,0.034292585988361976,-1529.2261872003126,-7630.880189452796,9.338939718209972e-88,car,0 days 00:16:03.270000
2024-11-01 18:31:03.599,0 days 00:16:03.590000,0 days 00:00:20.114000,3548,22,0,0,False,8,car,135.9994444444445,0.034792877777863065,-1518.2255704887143,-7629.9492224902515,-5.23664905384762e-86,car,0 days 00:16:03.590000
2024-11-01 18:31:03.879,0 days 00:16:03.870000,0 days 00:00:20.394000,3521,22,0,0,False,8,car,137.7105555555556,0.03523063309367652,-1500.2535402390001,-7630.034596528886,5.155869367599815e-85,car,0 days 00:16:03.870000
2024-11-01 18:31:04.039,0 days 00:16:04.030000,0 days 00:00:20.554000,3501,22,0,0,False,8,car,138.6883333333334,0.03548077898842707,-1490.5967567433463,-7629.924186466675,-1.2959442186758507e-84,car,0 days 00:16:04.030000
2024-11-01 18:31:04.199,0 days 00:16:04.190000,0 days 00:00:20.714000,3568,22,0,0,False,8,car,139.66611111111118,0.03573092488317762,-1481.1580668527904,-7630.059810610412,1.0409921463265575e-84,car,0 days 00:16:04.190000
2024-11-01 18:31:04.398,0 days 00:16:04.389000,0 days 00:00:20.913000,3560,22,0,0,False,8,car,140.8822222222223,0.036042043839773615,-1468.779300902575,-7631.896063392067,2.3825960644913678e-83,car,0 days 00:16:04.389000
2024-11-01 18:31:04.638,0 days 00:16:04.629000,0 days 00:00:21.153000,3535,23,0,0,False,8,car,142.41555555555564,0.03643431808381424,-1452.312810355313,-7635.128086376586,-9.136058392332863e-83,car,0 days 00:16:04.629000
2024-11-01 18:31:05.039,0 days 00:16:05.030000,0 days 00:00:21.554000,3571,23,0,0,False,8,car,144.97750000000008,0.03708974296656546,-1429.5599818934074,-7640.129584731152,-1.5611651511879038e-81,car,0 days 00:16:05.030000
2024-11-01 18:31:05.239,0 days 00:16:05.230000,0 days 00:00:21.754000,3528,23,0,0,False,8,car,146.25527777777788,0.03741663816993265,-1416.9466801784147,-7643.561686342246,3.446096274837397e-81,car,0 days 00:16:05.230000
2024-11-01 18:31:05.399,0 days 00:16:05.390000,0 days 00:00:21.914000,3491,23,0,0,False,8,car,147.2775000000001,0.037678154332626404,-1407.8615565549358,-7646.0612818232175,3.3361977914340767e-80,car,0 days 00:16:05.390000
2024-11-01 18:31:05.679,0 days 00:16:05.670000,0 days 00:00:22.194000,3505,23,0,0,False,8,car,149.06638888888895,0.038135807617340464,-1389.695668014907,-7652.676003278432,-1.1189465835819315e-79,car,0 days 00:16:05.670000
2024-11-01 18:31:05.919,0 days 00:16:05.910000,0 days 00:00:22.434000,3559,23,0,0,False,8,car,150.5997222222223,0.038528081861381104,-1375.5360988148925,-7658.361073736937,8.50704653454262e-79,car,0 days 00:16:05.910000
2024-11-01 18:31:06.119,0 days 00:16:06.110000,0 days 00:00:22.634000,3541,23,0,0,False,8,car,151.87750000000008,0.038854977064748296,-1364.8770015367654,-7662.7338191574945,-1.913646853044678e-78,car,0 days 00:16:06.110000
2024-11-01 18:31:06.359,0 days 00:16:06.350000,0 days 00:00:22.874000,3498,23,0,0,False,8,car,153.41083333333341,0.03924725130878892,-1350.373709097143,-7668.852695449526,-6.863119373262924e-79,car,0 days 00:16:06.350000
2024-11-01 18:31:06.519,0 days 00:16:06.510000,0 days 00:00:23.034000,3526,23,0,0,False,8,car,154.43305555555563,0.03950876747148267,-1340.3674040941949,-7672.830522651931,2.9544344536216903e-78,car,0 days 00:16:06.510000
2024-11-01 18:31:06.759,0 days 00:16:06.750000,0 days 00:00:23.274000,3601,23,0,0,False,8,car,155.96638888888899,0.039901041715523305,-1326.191680052059,-7679.317108593547,9.10182088319721e-76,car,0 days 00:16:06.750000
2024-11-01 18:31:07.079,0 days 00:16:07.070000,0 days 00:00:23.594000,3551,24,0,0,False,8,car,158.0997222222223,0.040446814576797226,-1307.3375847703253,-7688.817886369828,-7.775665474993696e-76,car,0 days 00:16:07.070000
2024-11-01 18:31:07.399,0 days 00:16:07.390000,0 days 00:00:23.914000,3541,24,0,0,False,8,car,160.23305555555564,0.04099258743807114,-1289.2214955882218,-7697.529453673745,-1.177559098649922e-73,car,0 days 00:16:07.390000
2024-11-01 18:31:07.719,0 days 00:16:07.710000,0 days 00:00:24.234000,3519,23,0,0,False,8,car,162.2775000000001,0.04151561976345865,-1270.424846641114,-7708.03379929714,-1.864251187801142e-72,car,0 days 00:16:07.710000
2024-11-01 18:31:08.079,0 days 00:16:08.070000,0 days 00:00:24.594000,3533,23,0,0,True,8,car,164.57750000000007,0.04210403112951959,-1246.2793906592265,-7720.2262454472075,2.6016395307357344e-71,car,0 days 00:16:08.070000
2024-11-01 18:31:08.359,0 days 00:16:08.350000,0 days 00:00:24.874000,3529,21,0,0,True,8,car,166.2108333333334,0.04252188847643243,-1235.4416563284963,-7726.025183057693,-4.428228483194883e-71,car,0 days 00:16:08.350000
2024-11-01 18:31:08.719,0 days 00:16:08.710000,0 days 00:00:25.234000,3496,18,0,0,True,8,car,168.0108333333334,0.042982384328132305,-1216.8366293256158,-7736.579510421059,2.4336676807097843e-69,car,0 days 00:16:08.710000
2024-11-01 18:31:08.879,0 days 00:16:08.870000,0 days 00:00:25.394000,3550,17,0,0,True,8,car,168.76638888888894,0.04317567888316681,-1210.7153552599889,-7739.6859487558595,-6.616694636557312e-69,car,0 days 00:16:08.870000
2024-11-01 18:31:09.159,0 days 00:16:09.150000,0 days 00:00:25.674000,3537,15,0,0,True,8,car,169.9330555555556,0.04347414841667598,-1202.9784618903354,-7744.854916329873,1.165883599449763e-68,car,0 days 00:16:09.150000
2024-11-01 18:31:09.359,0 days 00:16:09.350000,0 days 00:00:25.874000,3541,15,0,0,False,8,car,170.76638888888894,0.04368734094061111,-1196.0243290603482,-7750.398810843735,7.527603865602492e-68,car,0 days 00:16:09.350000
2024-11-01 18:31:09.559,0 days 00:16:09.550000,0 days 00:00:26.074000,3528,15,0,0,False,8,car,171.59972222222228,0.04390053346454623,-1187.0471276483997,-7751.95645258582,2.1909650126835952e-66,car,0 days 00:16:09.550000
2024-11-01 18:31:09.799,0 days 00:16:09.790000,0 days 00:00:26.314000,3495,15,0,0,False,8,car,172.59972222222228,0.04415636449326839,-1179.4938725319012,-7758.340529464339,-2.0487604697597843e-66,car,0 days 00:16:09.790000
2024-11-01 18:31:09.959,0 days 00:16:09.950000,0 days 00:00:26.474000,3569,15,0,0,False,8,car,173.26638888888894,0.044326918512416484,-1173.2288470677572,-7761.8686581291895,-3.6680247652334857e-66,car,0 days 00:16:09.950000
2024-11-01 18:31:10.199,0 days 00:16:10.190000,0 days 00:00:26.714000,3599,15,0,0,False,8,car,174.26638888888894,0.04458274954113863,-1164.4615513208091,-7767.328157125205,-6.2687763839339895e-65,car,0 days 00:16:10.190000
2024-11-01 18:31:10.679,0 days 00:16:10.670000,0 days 00:00:27.194000,3354,16,0,0,False,8,car,176.39972222222227,0.04512852240241255,-1145.2724742363307,-7778.923767521919,-9.948655109647974e-63,car,0 days 00:16:10.670000
2024-11-01 18:31:10.839,0 days 00:16:10.830000,0 days 00:00:27.354000,3450,16,0,0,False,8,car,177.11083333333337,0.045310446689503854,-1134.2135298113951,-7784.477098007268,5.673724721823306e-62,car,0 days 00:16:10.830000
2024-11-01 18:31:11.118,0 days 00:16:11.109000,0 days 00:00:27.633000,3441,16,0,0,False,8,car,178.35083333333338,0.045627677165119326,-1130.1439907283511,-7787.8909229700885,4.346718745429461e-62,car,0 days 00:16:11.109000
2024-11-01 18:31:11.359,0 days 00:16:11.350000,0 days 00:00:27.874000,3431,16,0,0,False,8,car,179.4219444444445,0.045901700622550605,-1121.8588609409442,-7793.235567825645,-2.6453750162794484e-60,car,0 days 00:16:11.350000
2024-11-01 18:31:11.559,0 days 00:16:11.550000,0 days 00:00:28.074000,3540,16,0,0,False,8,car,180.31083333333342,0.046129105981414745,-1114.0181624791096,-7798.342066485023,2.0794896461130197e-60,car,0 days 00:16:11.550000
2024-11-01 18:31:11.839,0 days 00:16:11.830000,0 days 00:00:28.354000,3534,16,0,0,False,8,car,181.55527777777786,0.04644747348382453,-1100.0496408482209,-7805.910635781347,-6.759988582545653e-59,car,0 days 00:16:11.830000
2024-11-01 18:31:12.359,0 days 00:16:12.350000,0 days 00:00:28.874000,3535,16,0,0,False,8,car,183.86638888888896,0.047038727416871276,-1083.7462472047382,-7816.253784757186,-1.6146396852642905e-57,car,0 days 00:16:12.350000
