Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:09.244,0 days 00:41:09.235000,0 days 00:00:00.073000,6441,60,1,0,False,8,car,0.8533333333333353,0.00020222115450505918,-3525.1873007273844,-5011.546226484169,7766.0,car,0 days 00:41:09.235000
2024-11-01 18:56:09.644,0 days 00:41:09.635000,0 days 00:00:00.473000,5755,54,1,0,True,8,car,6.853333333333334,0.001624088647118753,-3504.3500475965307,-5090.820601393494,7766.000000000001,car,0 days 00:41:09.635000
2024-11-01 18:56:10.044,0 days 00:41:10.035000,0 days 00:00:00.873000,5165,48,1,0,True,8,car,12.186666666666667,0.00288797086277537,-3493.8720811077555,-5125.727851000565,7766.0,car,0 days 00:41:10.035000
2024-11-01 18:56:10.204,0 days 00:41:10.195000,0 days 00:00:01.033000,4935,46,1,0,False,8,car,14.231111111111112,0.00337245904544374,-3486.2833586560055,-5155.119436590543,7765.999999999999,car,0 days 00:41:10.195000
2024-11-01 18:56:10.483,0 days 00:41:10.474000,0 days 00:00:01.312000,4327,43,1,0,False,8,car,17.563611111111115,0.0041621879486329295,-3478.9944366335217,-5183.566596867443,7766.000000000001,car,0 days 00:41:10.474000
2024-11-01 18:56:10.763,0 days 00:41:10.754000,0 days 00:00:01.592000,3624,42,0,0,False,8,car,20.83027777777778,0.004936315805722608,-3469.499281580005,-5219.289096865708,7765.999999999998,car,0 days 00:41:10.754000
2024-11-01 18:56:11.084,0 days 00:41:11.075000,0 days 00:00:01.913000,3586,40,0,0,True,8,car,24.396944444444447,0.0057815370374429695,-3444.571936702883,-5315.532796397656,7766.0,car,0 days 00:41:11.075000
2024-11-01 18:56:11.284,0 days 00:41:11.275000,0 days 00:00:02.113000,3459,38,0,0,True,8,car,26.508055555555558,0.006281823747807047,-3439.569989930444,-5337.092198536633,7766.0,car,0 days 00:41:11.275000
2024-11-01 18:56:11.484,0 days 00:41:11.475000,0 days 00:00:02.313000,3493,36,0,0,True,8,car,28.508055555555558,0.006755779578678279,-3438.019694550431,-5345.896896802989,7766.0,car,0 days 00:41:11.475000
2024-11-01 18:56:11.644,0 days 00:41:11.635000,0 days 00:00:02.473000,3572,34,0,0,True,8,car,30.019166666666667,0.0071138795397809864,-3436.182024544374,-5355.0863419056695,7766.0,car,0 days 00:41:11.635000
2024-11-01 18:56:11.844,0 days 00:41:11.835000,0 days 00:00:02.673000,3536,33,0,0,False,8,car,31.852500000000003,0.007548339051412949,-3433.3196757056508,-5368.5311269404465,7766.000000000001,car,0 days 00:41:11.835000
2024-11-01 18:56:12.124,0 days 00:41:12.115000,0 days 00:00:02.953000,3638,32,0,0,False,8,car,34.341388888888886,0.008138150752052702,-3428.3598724971653,-5388.9138035619735,7766.0,car,0 days 00:41:12.115000
