Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:35.760,0 days 00:20:35.751000,0 days 00:00:10.457000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3387.00000000206,-5541.9999999396305,7762.999999999999,car,0 days 00:20:35.751000
2024-11-01 18:35:36.000,0 days 00:20:35.991000,0 days 00:00:10.697000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3386.9999999928855,-5542.000000208502,7763.000000000002,car,0 days 00:20:35.991000
2024-11-01 18:35:36.160,0 days 00:20:36.151000,0 days 00:00:10.857000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3386.9999999842753,-5542.000000460789,7762.999999999999,car,0 days 00:20:36.151000
2024-11-01 18:35:36.320,0 days 00:20:36.311000,0 days 00:00:11.017000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3387.0000000085365,-5541.999999749827,7763.0,car,0 days 00:20:36.311000
2024-11-01 18:35:36.560,0 days 00:20:36.551000,0 days 00:00:11.257000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3386.999999891798,-5542.000003170925,7762.999999999999,car,0 days 00:20:36.551000
2024-11-01 18:35:36.760,0 days 00:20:36.751000,0 days 00:00:11.457000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3387.0000006287046,-5541.999981575434,7763.0,car,0 days 00:20:36.751000
2024-11-01 18:35:37.000,0 days 00:20:36.991000,0 days 00:00:11.697000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3387.0000022466247,-5541.9999341613,7763.0,car,0 days 00:20:36.991000
2024-11-01 18:35:37.280,0 days 00:20:37.271000,0 days 00:00:11.977000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3386.999998963546,-5542.000030373926,7763.0,car,0 days 00:20:37.271000
2024-11-01 18:35:37.440,0 days 00:20:37.431000,0 days 00:00:12.137000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3387.000063835001,-5541.99812927659,7762.999999999999,car,0 days 00:20:37.431000
2024-11-01 18:35:37.640,0 days 00:20:37.631000,0 days 00:00:12.337000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3386.9998548364792,-5542.004254104973,7763.0,car,0 days 00:20:37.631000
2024-11-01 18:35:38.040,0 days 00:20:38.031000,0 days 00:00:12.737000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3387.0009281851458,-5541.972798971628,7763.000000000002,car,0 days 00:20:38.031000
2024-11-01 18:35:38.200,0 days 00:20:38.191000,0 days 00:00:12.897000,0,0,0,0,False,8,car,50.73027777777778,0.011881818233274631,-3386.9893592460485,-5542.311833745429,7763.000000000002,car,0 days 00:20:38.191000
2024-11-01 18:35:38.360,0 days 00:20:38.351000,0 days 00:00:13.057000,0,5,0,0,False,8,car,50.9525,0.01193386612592377,-3386.9719180045563,-5543.049241675449,7763.000000000002,car,0 days 00:20:38.351000
2024-11-01 18:35:38.600,0 days 00:20:38.591000,0 days 00:00:13.297000,0,4,0,0,False,8,car,51.219166666666666,0.011996323597102737,-3387.0255472137624,-5544.7549679849335,7763.0,car,0 days 00:20:38.591000
2024-11-01 18:35:38.960,0 days 00:20:38.951000,0 days 00:00:13.657000,0,3,0,0,False,8,car,51.51916666666666,0.012066588252179074,-3385.5594717543686,-5549.312996590432,7763.000000000001,car,0 days 00:20:38.951000
2024-11-01 18:35:39.280,0 days 00:20:39.271000,0 days 00:00:13.977000,0,5,0,0,False,8,car,51.963611111111106,0.012170684037477354,-3384.2778828476644,-5553.895337273494,7762.999999999999,car,0 days 00:20:39.271000
2024-11-01 18:35:39.560,0 days 00:20:39.551000,0 days 00:00:14.257000,0,6,0,0,False,8,car,52.430277777777775,0.012279984612040547,-3383.4636951939374,-5557.2872217155045,7762.999999999998,car,0 days 00:20:39.551000
2024-11-01 18:35:39.720,0 days 00:20:39.711000,0 days 00:00:14.417000,0,5,0,0,False,8,car,52.652499999999996,0.012332032504689686,-3383.0155803093176,-5558.95055872297,7763.000000000001,car,0 days 00:20:39.711000
2024-11-01 18:35:40.159,0 days 00:20:40.150000,0 days 00:00:14.856000,0,6,0,0,False,8,car,53.384166666666665,0.012503400191236979,-3381.0316737225317,-5565.867865479412,7763.0,car,0 days 00:20:40.150000
2024-11-01 18:35:40.319,0 days 00:20:40.310000,0 days 00:00:15.016000,0,5,0,0,False,8,car,53.60638888888889,0.012555448083886119,-3380.2858220913736,-5569.0539131571595,7762.999999999999,car,0 days 00:20:40.310000
2024-11-01 18:35:40.599,0 days 00:20:40.590000,0 days 00:00:15.296000,0,6,0,0,False,8,car,54.073055555555555,0.012664748658449312,-3379.135395451115,-5573.5759755190975,7762.999999999998,car,0 days 00:20:40.590000
2024-11-01 18:35:40.759,0 days 00:20:40.750000,0 days 00:00:15.456000,0,6,0,0,False,8,car,54.33972222222222,0.012727206129628278,-3378.213415438702,-5576.218512721981,7762.999999999998,car,0 days 00:20:40.750000
2024-11-01 18:35:41.080,0 days 00:20:41.071000,0 days 00:00:15.777000,0,7,0,0,False,8,car,54.96388888888889,0.01287339564810655,-3376.5276822308924,-5579.68648325494,7763.0,car,0 days 00:20:41.071000
2024-11-01 18:35:41.280,0 days 00:20:41.271000,0 days 00:00:15.977000,0,5,0,0,False,8,car,55.24166666666667,0.012938455513917974,-3376.0655871381996,-5580.01119381308,7763.000000000001,car,0 days 00:20:41.271000
2024-11-01 18:35:41.520,0 days 00:20:41.511000,0 days 00:00:16.217000,0,6,0,0,False,8,car,55.641666666666666,0.013032141720686424,-3375.9790717453866,-5583.296337991441,7762.999999999999,car,0 days 00:20:41.511000
2024-11-01 18:35:41.720,0 days 00:20:41.711000,0 days 00:00:16.417000,0,6,0,0,False,8,car,55.975,0.013110213559660135,-3375.071450374855,-5588.071611099936,7763.0,car,0 days 00:20:41.711000
2024-11-01 18:35:42.080,0 days 00:20:42.071000,0 days 00:00:16.777000,0,6,0,0,False,8,car,56.575,0.013250742869812811,-3372.839894674757,-5595.62378328353,7762.999999999999,car,0 days 00:20:42.071000
2024-11-01 18:35:42.480,0 days 00:20:42.471000,0 days 00:00:17.177000,0,7,0,0,False,8,car,57.352777777777774,0.013432910494084798,-3371.0989074598397,-5600.527071994921,7763.0,car,0 days 00:20:42.471000
2024-11-01 18:35:42.760,0 days 00:20:42.751000,0 days 00:00:17.457000,0,7,0,0,False,8,car,57.89722222222222,0.013560427831075191,-3369.7838633336996,-5604.731742277876,7763.0,car,0 days 00:20:42.751000
2024-11-01 18:35:43.040,0 days 00:20:43.031000,0 days 00:00:17.737000,0,6,0,0,False,8,car,58.36388888888888,0.013669728405638383,-3369.081258256515,-5610.307849041922,7763.0,car,0 days 00:20:43.031000
2024-11-01 18:35:43.200,0 days 00:20:43.191000,0 days 00:00:17.897000,0,6,0,0,False,8,car,58.630555555555546,0.01373218587681735,-3368.1729947839594,-5612.728870119199,7762.999999999998,car,0 days 00:20:43.191000
2024-11-01 18:35:43.520,0 days 00:20:43.511000,0 days 00:00:18.217000,0,5,0,0,False,8,car,59.07499999999999,0.013836281662115629,-3367.010433792495,-5617.932773328248,7763.000000000001,car,0 days 00:20:43.511000
2024-11-01 18:35:43.880,0 days 00:20:43.871000,0 days 00:00:18.577000,0,6,0,0,False,8,car,59.675,0.013976810972268307,-3365.230303301389,-5623.280547356965,7763.0,car,0 days 00:20:43.871000
2024-11-01 18:35:44.080,0 days 00:20:44.071000,0 days 00:00:18.777000,0,5,0,0,False,8,car,59.952777777777776,0.014041870838079732,-3364.0770249304683,-5625.686242107626,7762.999999999999,car,0 days 00:20:44.071000
2024-11-01 18:35:44.360,0 days 00:20:44.351000,0 days 00:00:19.057000,0,7,0,0,False,8,car,60.49722222222221,0.014169388175070121,-3363.7013232316413,-5630.274007583081,7763.0,car,0 days 00:20:44.351000
2024-11-01 18:35:44.600,0 days 00:20:44.591000,0 days 00:00:19.297000,0,5,0,0,False,8,car,60.83055555555555,0.014247460014043832,-3362.070866809821,-5634.071995877788,7763.000000000001,car,0 days 00:20:44.591000
2024-11-01 18:35:44.920,0 days 00:20:44.911000,0 days 00:00:19.617000,0,6,0,0,False,8,car,61.36388888888888,0.014372374956401767,-3360.2473699477264,-5640.611812842883,7762.999999999999,car,0 days 00:20:44.911000
2024-11-01 18:35:45.120,0 days 00:20:45.111000,0 days 00:00:19.817000,0,5,0,0,False,8,car,61.64166666666666,0.01443743482221319,-3359.6406950782466,-5644.059214459538,7762.999999999998,car,0 days 00:20:45.111000
2024-11-01 18:35:45.360,0 days 00:20:45.351000,0 days 00:00:20.057000,0,8,0,0,False,8,car,62.17499999999999,0.014562349764571126,-3358.931528306115,-5647.263649733866,7763.000000000002,car,0 days 00:20:45.351000
2024-11-01 18:35:45.640,0 days 00:20:45.631000,0 days 00:00:20.337000,0,6,0,0,False,8,car,62.64166666666666,0.01467165033913432,-3357.1294198301575,-5653.58895718605,7762.999999999999,car,0 days 00:20:45.631000
2024-11-01 18:35:45.880,0 days 00:20:45.871000,0 days 00:00:20.577000,0,8,0,0,False,8,car,63.175,0.014796565281492254,-3356.2462388755453,-5656.1130063791625,7763.0,car,0 days 00:20:45.871000
2024-11-01 18:35:46.240,0 days 00:20:46.231000,0 days 00:00:20.937000,0,8,0,0,False,8,car,63.974999999999994,0.014983937695029157,-3354.319751066811,-5664.028522816029,7763.0,car,0 days 00:20:46.231000
2024-11-01 18:35:46.440,0 days 00:20:46.431000,0 days 00:00:21.137000,0,9,0,0,False,8,car,64.475,0.01510104545348972,-3353.011221424776,-5667.89413904313,7762.999999999999,car,0 days 00:20:46.431000
2024-11-01 18:35:46.640,0 days 00:20:46.631000,0 days 00:00:21.337000,0,9,0,0,False,8,car,64.975,0.015218153211950284,-3352.5934483393585,-5673.362760267386,7762.999999999999,car,0 days 00:20:46.631000
2024-11-01 18:35:46.799,0 days 00:20:46.790000,0 days 00:00:21.496000,0,9,0,0,False,8,car,65.37249999999999,0.01531125387992643,-3350.6686672666824,-5679.089963177819,7762.999999999998,car,0 days 00:20:46.790000
2024-11-01 18:35:47.119,0 days 00:20:47.110000,0 days 00:00:21.816000,0,10,0,0,False,8,car,66.26138888888887,0.015519445450522988,-3348.7787307426934,-5684.986876318997,7763.0,car,0 days 00:20:47.110000
2024-11-01 18:35:47.439,0 days 00:20:47.430000,0 days 00:00:22.136000,0,8,0,0,False,8,car,66.97249999999998,0.015685998707000236,-3346.404423736358,-5690.569533232371,7763.000000000001,car,0 days 00:20:47.430000
2024-11-01 18:35:47.640,0 days 00:20:47.631000,0 days 00:00:22.337000,0,10,0,0,False,8,car,67.53083333333332,0.015816769037281197,-3346.016800857602,-5696.844285972489,7762.999999999999,car,0 days 00:20:47.631000
2024-11-01 18:35:47.960,0 days 00:20:47.951000,0 days 00:00:22.657000,0,10,0,0,False,8,car,68.4197222222222,0.016024960607877756,-3343.4141868172646,-5704.5386915634035,7763.000000000001,car,0 days 00:20:47.951000
2024-11-01 18:35:48.200,0 days 00:20:48.191000,0 days 00:00:22.897000,0,10,0,0,False,8,car,69.08638888888886,0.01618110428582517,-3341.5668309301495,-5713.595617434475,7763.000000000001,car,0 days 00:20:48.191000
2024-11-01 18:35:48.520,0 days 00:20:48.511000,0 days 00:00:23.217000,0,9,0,0,False,8,car,69.88638888888886,0.016368476699362075,-3339.919801290053,-5719.61273371975,7762.999999999999,car,0 days 00:20:48.511000
2024-11-01 18:35:48.840,0 days 00:20:48.831000,0 days 00:00:23.537000,0,10,0,0,False,8,car,70.77527777777775,0.01657666826995863,-3337.43459353942,-5726.650679735055,7763.0,car,0 days 00:20:48.831000
2024-11-01 18:35:49.040,0 days 00:20:49.031000,0 days 00:00:23.737000,0,8,0,0,False,8,car,71.21972222222219,0.01668076405525691,-3335.8365109003544,-5731.856197774372,7763.0,car,0 days 00:20:49.031000
2024-11-01 18:35:49.280,0 days 00:20:49.271000,0 days 00:00:23.977000,0,9,0,0,False,8,car,71.8197222222222,0.01682129336540959,-3334.477680490346,-5737.135162226384,7763.0,car,0 days 00:20:49.271000
2024-11-01 18:35:49.520,0 days 00:20:49.511000,0 days 00:00:24.217000,0,9,0,0,False,8,car,72.41972222222219,0.016961822675562264,-3333.276928843674,-5742.615829462574,7763.000000000001,car,0 days 00:20:49.511000
2024-11-01 18:35:49.680,0 days 00:20:49.671000,0 days 00:00:24.377000,0,9,0,0,False,8,car,72.8197222222222,0.017055508882330716,-3332.6357899319128,-5745.9236804426255,7763.000000000002,car,0 days 00:20:49.671000
2024-11-01 18:35:49.840,0 days 00:20:49.831000,0 days 00:00:24.537000,0,9,0,0,False,8,car,73.2197222222222,0.017149195089099168,-3331.4362787775267,-5749.106879392778,7763.0,car,0 days 00:20:49.831000
2024-11-01 18:35:50.040,0 days 00:20:50.031000,0 days 00:00:24.737000,0,9,0,0,False,8,car,73.7197222222222,0.017266302847559735,-3329.511679488396,-5754.346399979043,7763.000000000001,car,0 days 00:20:50.031000
2024-11-01 18:35:50.320,0 days 00:20:50.311000,0 days 00:00:25.017000,0,8,0,0,False,8,car,74.34194444444442,0.017412036946977322,-3328.4017432434894,-5762.751685485808,7763.000000000002,car,0 days 00:20:50.311000
2024-11-01 18:35:50.520,0 days 00:20:50.511000,0 days 00:00:25.217000,0,9,0,0,False,8,car,74.84194444444442,0.01752914470543789,-3326.897696528579,-5765.59185199467,7762.999999999998,car,0 days 00:20:50.511000
2024-11-01 18:35:50.720,0 days 00:20:50.711000,0 days 00:00:25.417000,0,9,0,0,False,8,car,75.34194444444444,0.017646252463898456,-3325.5081171267066,-5769.850663389189,7763.000000000002,car,0 days 00:20:50.711000
2024-11-01 18:35:50.880,0 days 00:20:50.871000,0 days 00:00:25.577000,0,8,0,0,False,8,car,75.69749999999999,0.017729529092137077,-3324.6021043483915,-5773.629723591082,7763.000000000002,car,0 days 00:20:50.871000
2024-11-01 18:35:51.120,0 days 00:20:51.111000,0 days 00:00:25.817000,0,8,0,0,False,8,car,76.23083333333332,0.01785444403449501,-3323.463918757355,-5778.0577902906525,7763.000000000001,car,0 days 00:20:51.111000
2024-11-01 18:35:51.480,0 days 00:20:51.471000,0 days 00:00:26.177000,0,6,0,0,False,8,car,76.83083333333332,0.017994973344647686,-3321.9191188237282,-5785.345318889059,7763.000000000002,car,0 days 00:20:51.471000
2024-11-01 18:35:51.880,0 days 00:20:51.871000,0 days 00:00:26.577000,0,6,0,0,False,8,car,77.49749999999999,0.018151117022595108,-3320.425621963187,-5791.889637894833,7763.0,car,0 days 00:20:51.871000
2024-11-01 18:35:52.240,0 days 00:20:52.231000,0 days 00:00:26.937000,0,3,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9688032850227,-5795.127940129677,7763.000000000001,car,0 days 00:20:52.231000
2024-11-01 18:35:52.480,0 days 00:20:52.471000,0 days 00:00:27.177000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.007914681308,-5796.053760785811,7763.000000000001,car,0 days 00:20:52.471000
2024-11-01 18:35:52.720,0 days 00:20:52.711000,0 days 00:00:27.417000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.995553362189,-5795.969796036801,7763.000000000001,car,0 days 00:20:52.711000
2024-11-01 18:35:53.080,0 days 00:20:53.071000,0 days 00:00:27.777000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.00014985356,-5796.00101788623,7763.000000000001,car,0 days 00:20:53.071000
2024-11-01 18:35:53.400,0 days 00:20:53.391000,0 days 00:00:28.097000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.999943925567,-5795.999619112194,7763.000000000003,car,0 days 00:20:53.391000
2024-11-01 18:35:53.719,0 days 00:20:53.710000,0 days 00:00:28.416000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.999996981963,-5795.999979499869,7762.999999999999,car,0 days 00:20:53.710000
2024-11-01 18:35:53.879,0 days 00:20:53.870000,0 days 00:00:28.576000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999995254793,-5795.999996776801,7763.0,car,0 days 00:20:53.870000
2024-11-01 18:35:54.160,0 days 00:20:54.151000,0 days 00:00:28.857000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999999495203,-5795.999999657116,7762.999999999998,car,0 days 00:20:54.151000
2024-11-01 18:35:54.360,0 days 00:20:54.351000,0 days 00:00:29.057000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0000000055998,-5796.000000038037,7762.999999999999,car,0 days 00:20:54.351000
2024-11-01 18:35:54.720,0 days 00:20:54.711000,0 days 00:00:29.417000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.000000000236,-5796.000000001604,7763.000000000001,car,0 days 00:20:54.711000
2024-11-01 18:35:55.120,0 days 00:20:55.111000,0 days 00:00:29.817000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999999999754,-5795.999999999762,7763.0,car,0 days 00:20:55.111000
2024-11-01 18:35:55.280,0 days 00:20:55.271000,0 days 00:00:29.977000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.000000000003,-5796.00000000022,7763.000000000002,car,0 days 00:20:55.271000
2024-11-01 18:35:55.440,0 days 00:20:55.431000,0 days 00:00:30.137000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0000000000064,-5795.999999998918,7762.999999999998,car,0 days 00:20:55.431000
2024-11-01 18:35:55.760,0 days 00:20:55.751000,0 days 00:00:30.457000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.999999999921,-5796.000000009824,7763.000000000001,car,0 days 00:20:55.751000
2024-11-01 18:35:55.920,0 days 00:20:55.911000,0 days 00:00:30.617000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999999998013,-5796.000000024378,7763.000000000001,car,0 days 00:20:55.911000
2024-11-01 18:35:56.240,0 days 00:20:56.231000,0 days 00:00:30.937000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0000000013856,-5795.999999830355,7763.0,car,0 days 00:20:56.231000
2024-11-01 18:35:56.480,0 days 00:20:56.471000,0 days 00:00:31.177000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999999983133,-5796.000000206517,7763.000000000001,car,0 days 00:20:56.471000
2024-11-01 18:35:56.840,0 days 00:20:56.831000,0 days 00:00:31.537000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3319.0000000202917,-5795.999997515114,7763.0,car,0 days 00:20:56.831000
2024-11-01 18:35:57.040,0 days 00:20:57.031000,0 days 00:00:31.737000,0,0,0,0,False,8,car,77.79749999999999,0.018221381677671445,-3318.9999999806896,-5796.000002364662,7762.999999999999,car,0 days 00:20:57.031000
