Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:13.201,0 days 00:25:13.192000,0 days 00:00:06.691000,9638,123,3,81,False,8,car,399.74166666666673,0.09400854358256651,-1973,-8278,7718,car,0 days 00:25:13.192000
2024-11-01 18:40:13.441,0 days 00:25:13.432000,0 days 00:00:06.931000,10143,138,3,100,False,8,car,408.9416666666667,0.0961721374059765,-1930,-8241,7712,car,0 days 00:25:13.432000
2024-11-01 18:40:13.721,0 days 00:25:13.712000,0 days 00:00:07.211000,8903,145,4,21,False,8,car,420.2194444444445,0.09882436896486675,-1844,-8173,7700,car,0 days 00:25:13.712000
2024-11-01 18:40:14.161,0 days 00:25:14.152000,0 days 00:00:07.651000,9152,150,4,46,False,8,car,438.5527777777778,0.10313587839557505,-1636,-8079,7681,car,0 days 00:25:14.152000
2024-11-01 18:40:14.361,0 days 00:25:14.352000,0 days 00:00:07.851000,9502,155,4,62,False,8,car,447.16388888888895,0.10516098130999864,-1529,-8070,7674,car,0 days 00:25:14.352000
2024-11-01 18:40:14.601,0 days 00:25:14.592000,0 days 00:00:08.091000,9791,158,4,67,False,8,car,457.69722222222225,0.10763813945564195,-1475,-8086,7671,car,0 days 00:25:14.592000
2024-11-01 18:40:14.801,0 days 00:25:14.792000,0 days 00:00:08.291000,9964,158,4,100,False,8,car,466.4750000000001,0.10970243791034472,-1390,-8117,7667,car,0 days 00:25:14.792000
2024-11-01 18:40:15.001,0 days 00:25:14.992000,0 days 00:00:08.491000,10681,167,4,100,False,8,car,475.75277777777785,0.11188432298588498,-1301,-8152,7662,car,0 days 00:25:14.992000
2024-11-01 18:40:15.361,0 days 00:25:15.352000,0 days 00:00:08.851000,11399,186,4,100,False,8,car,494.35277777777793,0.11625854528103996,-1073,-8247,7653,car,0 days 00:25:15.352000
2024-11-01 18:40:15.800,0 days 00:25:15.791000,0 days 00:00:09.290000,10694,198,4,100,False,8,car,518.4977777777779,0.12193680320128276,-910,-8301,7649,car,0 days 00:25:15.791000
2024-11-01 18:40:16.080,0 days 00:25:16.071000,0 days 00:00:09.570000,10986,207,5,100,False,8,car,534.5977777777779,0.12572309239225024,-752,-8337,7645,car,0 days 00:25:16.071000
2024-11-01 18:40:16.360,0 days 00:25:16.351000,0 days 00:00:09.850000,11229,218,5,100,False,8,car,551.5533333333334,0.12971058535665075,-590,-8354,7642,car,0 days 00:25:16.351000
2024-11-01 18:40:16.720,0 days 00:25:16.711000,0 days 00:00:10.210000,11676,225,5,100,False,8,car,574.0533333333335,0.13500198329433824,-321,-8337,7636,car,0 days 00:25:16.711000
2024-11-01 18:40:17.201,0 days 00:25:17.192000,0 days 00:00:10.691000,10725,234,6,100,False,8,car,605.3183333333335,0.14235467469530705,7,-8253,7630,car,0 days 00:25:17.192000
2024-11-01 18:40:17.601,0 days 00:25:17.592000,0 days 00:00:11.091000,11027,242,6,100,False,8,car,632.2072222222223,0.14867822186034585,249,-8121,7626,car,0 days 00:25:17.592000
2024-11-01 18:40:17.801,0 days 00:25:17.792000,0 days 00:00:11.291000,11170,247,6,100,False,8,car,645.9294444444446,0.15190532134333057,386,-8025,7624,car,0 days 00:25:17.792000
2024-11-01 18:40:17.961,0 days 00:25:17.952000,0 days 00:00:11.451000,11323,250,6,100,False,8,car,657.0405555555557,0.15451835736194167,471,-7949,7622,car,0 days 00:25:17.952000
2024-11-01 18:40:18.241,0 days 00:25:18.232000,0 days 00:00:11.731000,11391,255,6,100,False,8,car,676.8738888888889,0.15918262665516242,573,-7848,7620,car,0 days 00:25:18.232000
2024-11-01 18:40:18.481,0 days 00:25:18.472000,0 days 00:00:11.971000,11521,256,6,100,False,8,car,693.9405555555556,0.16319624997974908,659,-7745,7618,car,0 days 00:25:18.472000
2024-11-01 18:40:18.801,0 days 00:25:18.792000,0 days 00:00:12.291000,11259,260,6,100,False,8,car,717.0516666666667,0.16863136489846015,816,-7502,7615,car,0 days 00:25:18.792000
2024-11-01 18:40:19.281,0 days 00:25:19.272000,0 days 00:00:12.771000,10736,267,7,100,False,8,car,752.6516666666668,0.17700353230209007,948,-7196,7607,car,0 days 00:25:19.272000
2024-11-01 18:40:19.441,0 days 00:25:19.432000,0 days 00:00:12.931000,10830,269,7,100,False,8,car,764.6072222222222,0.17981515905811557,1009,-7001,7602,car,0 days 00:25:19.432000
2024-11-01 18:40:19.601,0 days 00:25:19.592000,0 days 00:00:13.091000,10950,269,7,100,False,8,car,776.5627777777777,0.1826267858141411,1043,-6890,7599,car,0 days 00:25:19.592000
2024-11-01 18:40:19.921,0 days 00:25:19.912000,0 days 00:00:13.411000,11077,275,7,100,False,14,car,801.0072222222221,0.18837546505508548,1081,-6733,7597,car,0 days 00:25:19.912000
2024-11-01 18:40:20.201,0 days 00:25:20.192000,0 days 00:00:13.691000,11185,281,7,100,False,12,car,822.8627777777778,0.1935153069036935,1140,-6494,7591,car,0 days 00:25:20.192000
2024-11-01 18:40:20.521,0 days 00:25:20.512000,0 days 00:00:14.011000,11398,287,7,100,False,12,car,848.3738888888887,0.19951483760242453,1191,-6294,7588,car,0 days 00:25:20.512000
2024-11-01 18:40:20.881,0 days 00:25:20.872000,0 days 00:00:14.371000,11600,291,7,100,False,12,car,877.4738888888888,0.206358378935167,1264,-6005,7581,car,0 days 00:25:20.872000
2024-11-01 18:40:21.081,0 days 00:25:21.072000,0 days 00:00:14.571000,11287,294,7,100,False,12,car,893.8072222222221,0.2101995418825253,1301,-5847,7577,car,0 days 00:25:21.072000
2024-11-01 18:40:21.321,0 days 00:25:21.312000,0 days 00:00:14.811000,10497,298,8,100,False,12,car,913.6738888888888,0.21487165028380192,1347,-5653,7574,car,0 days 00:25:21.312000
2024-11-01 18:40:21.481,0 days 00:25:21.472000,0 days 00:00:14.971000,10746,299,8,100,False,12,car,926.9627777777777,0.2179968413620608,1376,-5529,7571,car,0 days 00:25:21.472000
2024-11-01 18:40:21.721,0 days 00:25:21.712000,0 days 00:00:15.211000,10826,303,8,100,False,12,car,947.1627777777777,0.22274734084389575,1429,-5313,7566,car,0 days 00:25:21.712000
2024-11-01 18:40:21.961,0 days 00:25:21.952000,0 days 00:00:15.451000,10927,304,8,100,False,12,car,967.4294444444444,0.22751351854184237,1502,-5016,7558,car,0 days 00:25:21.952000
2024-11-01 18:40:22.361,0 days 00:25:22.352000,0 days 00:00:15.851000,11000,309,8,100,False,12,car,1001.7627777777777,0.23558779983935066,1542,-4855,7554,car,0 days 00:25:22.352000
2024-11-01 18:40:22.600,0 days 00:25:22.591000,0 days 00:00:16.090000,11150,310,8,100,False,12,car,1022.3433333333332,0.24042779580482304,1605,-4607,7546,car,0 days 00:25:22.591000
2024-11-01 18:40:22.880,0 days 00:25:22.871000,0 days 00:00:16.370000,11159,314,8,100,False,12,car,1046.7655555555555,0.24617124897373022,1698,-4245,7534,car,0 days 00:25:22.871000
2024-11-01 18:40:23.160,0 days 00:25:23.151000,0 days 00:00:16.650000,11285,317,8,100,False,12,car,1071.4211111111108,0.2519695758990282,1726,-4137,7531,car,0 days 00:25:23.151000
2024-11-01 18:40:23.400,0 days 00:25:23.391000,0 days 00:00:16.890000,11337,320,8,100,False,12,car,1092.7544444444443,0.2569866050547615,1778,-3933,7525,car,0 days 00:25:23.391000
2024-11-01 18:40:23.560,0 days 00:25:23.551000,0 days 00:00:17.050000,11410,321,8,100,False,12,car,1107.021111111111,0.26034174330265814,1815,-3793,7521,car,0 days 00:25:23.551000
2024-11-01 18:40:23.760,0 days 00:25:23.751000,0 days 00:00:17.250000,11447,323,8,100,False,12,car,1124.9655555555553,0.264561796472715,1857,-3634,7516,car,0 days 00:25:23.751000
2024-11-01 18:40:23.961,0 days 00:25:23.952000,0 days 00:00:17.451000,11470,323,8,100,False,12,car,1142.999722222222,0.26880294990862225,1926,-3374,7507,car,0 days 00:25:23.952000
2024-11-01 18:40:24.121,0 days 00:25:24.112000,0 days 00:00:17.611000,11470,325,8,100,False,12,car,1157.4441666666667,0.2721998967328167,1977,-3180,7502,car,0 days 00:25:24.112000
2024-11-01 18:40:24.361,0 days 00:25:24.352000,0 days 00:00:17.851000,11497,326,8,100,False,12,car,1179.1774999999998,0.2773109951852199,2026,-2995,7499,car,0 days 00:25:24.352000
2024-11-01 18:40:24.641,0 days 00:25:24.632000,0 days 00:00:18.131000,11501,327,8,100,False,12,car,1204.6108333333332,0.28329223463182074,2062,-2859,7496,car,0 days 00:25:24.632000
2024-11-01 18:40:24.841,0 days 00:25:24.832000,0 days 00:00:18.331000,11577,328,8,100,False,12,car,1222.8330555555553,0.2875776137023429,2104,-2701,7494,car,0 days 00:25:24.832000
2024-11-01 18:40:25.241,0 days 00:25:25.232000,0 days 00:00:18.731000,11621,329,8,100,False,12,car,1259.388611111111,0.2961745022035734,2201,-2345,7491,car,0 days 00:25:25.232000
2024-11-01 18:40:25.481,0 days 00:25:25.472000,0 days 00:00:18.971000,10888,322,8,0,True,8,car,1280.8552777777775,0.30122288779153,2259,-2137,7488,car,0 days 00:25:25.472000
2024-11-01 18:40:25.881,0 days 00:25:25.872000,0 days 00:00:19.371000,10455,260,7,0,True,8,car,1309.7441666666662,0.3080167814399188,2345,-1832,7485,car,0 days 00:25:25.872000
2024-11-01 18:40:26.161,0 days 00:25:26.152000,0 days 00:00:19.651000,11030,224,7,0,True,8,car,1327.1663888888884,0.31211402191710097,2385,-1656,7482,car,0 days 00:25:26.152000
2024-11-01 18:40:26.361,0 days 00:25:26.352000,0 days 00:00:19.851000,10638,207,6,0,True,8,car,1338.6663888888884,0.3148185141963634,2401,-1548,7480,car,0 days 00:25:26.352000
2024-11-01 18:40:26.561,0 days 00:25:26.552000,0 days 00:00:20.051000,9819,192,5,0,True,8,car,1349.333055555555,0.31732702877423,2401,-1383,7474,car,0 days 00:25:26.552000
2024-11-01 18:40:26.761,0 days 00:25:26.752000,0 days 00:00:20.251000,8841,183,5,0,True,8,car,1359.4997222222216,0.3197179567312592,2396,-1276,7470,car,0 days 00:25:26.752000
2024-11-01 18:40:26.961,0 days 00:25:26.952000,0 days 00:00:20.451000,8457,172,5,0,True,8,car,1369.055277777777,0.3219651677072647,2386,-1239,7468,car,0 days 00:25:26.952000
2024-11-01 18:40:27.281,0 days 00:25:27.272000,0 days 00:00:20.771000,8183,166,5,0,False,8,car,1383.8108333333325,0.3254352795399802,2346,-1108,7462,car,0 days 00:25:27.272000
2024-11-01 18:40:27.601,0 days 00:25:27.592000,0 days 00:00:21.091000,8036,160,5,10,False,8,car,1398.0330555555547,0.3287799656438024,2251,-967,7451,car,0 days 00:25:27.592000
2024-11-01 18:40:27.881,0 days 00:25:27.872000,0 days 00:00:21.371000,8353,156,5,70,False,8,car,1410.166388888888,0.33163340097612565,2133,-863,7442,car,0 days 00:25:27.872000
2024-11-01 18:40:28.321,0 days 00:25:28.312000,0 days 00:00:21.811000,8898,169,5,100,False,8,car,1430.8219444444435,0.3364910349347237,2001,-793,7435,car,0 days 00:25:28.312000
2024-11-01 18:40:28.521,0 days 00:25:28.512000,0 days 00:00:22.011000,9348,174,5,90,False,8,car,1440.4886111111102,0.3387643762709154,1923,-765,7430,car,0 days 00:25:28.512000
2024-11-01 18:40:28.801,0 days 00:25:28.792000,0 days 00:00:22.291000,9855,180,5,100,False,8,car,1454.4886111111102,0.3420568016543653,1783,-727,7421,car,0 days 00:25:28.792000
2024-11-01 18:40:29.121,0 days 00:25:29.112000,0 days 00:00:22.611000,10495,198,5,100,False,8,car,1472.0886111111101,0.34619585070784525,1614,-692,7409,car,0 days 00:25:29.112000
2024-11-01 18:40:29.320,0 days 00:25:29.311000,0 days 00:00:22.810000,10782,204,5,100,False,8,car,1483.3652777777768,0.34884782096313366,1510,-677,7403,car,0 days 00:25:29.311000
2024-11-01 18:40:29.760,0 days 00:25:29.751000,0 days 00:00:23.250000,11345,217,5,100,False,8,car,1509.8874999999991,0.35508513793955837,1164,-668,7390,car,0 days 00:25:29.751000
2024-11-01 18:40:29.960,0 days 00:25:29.951000,0 days 00:00:23.450000,11497,224,5,100,False,8,car,1522.3319444444435,0.3580117382804028,1080,-672,7388,car,0 days 00:25:29.951000
2024-11-01 18:40:30.240,0 days 00:25:30.231000,0 days 00:00:23.730000,11821,228,5,100,False,8,car,1540.0652777777768,0.3621821437661061,951,-689,7387,car,0 days 00:25:30.231000
2024-11-01 18:40:30.561,0 days 00:25:30.552000,0 days 00:00:24.051000,11200,237,5,100,False,8,car,1561.1977777777768,0.36715194229580295,749,-735,7390,car,0 days 00:25:30.552000
2024-11-01 18:40:30.721,0 days 00:25:30.712000,0 days 00:00:24.211000,10926,240,5,100,False,8,car,1571.8644444444435,0.3696604568736696,649,-773,7391,car,0 days 00:25:30.712000
2024-11-01 18:40:30.881,0 days 00:25:30.872000,0 days 00:00:24.371000,11099,242,6,100,False,8,car,1582.619999999999,0.3721898757396851,543,-825,7392,car,0 days 00:25:30.872000
2024-11-01 18:40:31.081,0 days 00:25:31.072000,0 days 00:00:24.571000,11116,245,6,100,False,8,car,1596.2311111111103,0.37539084486248375,424,-893,7393,car,0 days 00:25:31.072000
2024-11-01 18:40:31.361,0 days 00:25:31.352000,0 days 00:00:24.851000,11266,249,6,100,False,8,car,1615.5977777777769,0.37994536664292283,288,-991,7394,car,0 days 00:25:31.352000
2024-11-01 18:40:31.641,0 days 00:25:31.632000,0 days 00:00:25.131000,11480,252,6,100,False,8,car,1635.197777777777,0.3845547621797529,76,-1180,7395,car,0 days 00:25:31.632000
2024-11-01 18:40:32.081,0 days 00:25:32.072000,0 days 00:00:25.571000,11652,259,6,100,False,8,car,1666.8533333333326,0.39199930179677583,-71,-1355,7397,car,0 days 00:25:32.072000
2024-11-01 18:40:32.481,0 days 00:25:32.472000,0 days 00:00:25.971000,10705,262,6,100,False,8,car,1695.9644444444436,0.3988454561655369,-249,-1604,7399,car,0 days 00:25:32.472000
2024-11-01 18:40:32.841,0 days 00:25:32.832000,0 days 00:00:26.331000,10720,268,7,100,False,8,car,1722.7644444444436,0.4051480990424268,-405,-1824,7404,car,0 days 00:25:32.832000
2024-11-01 18:40:33.001,0 days 00:25:32.992000,0 days 00:00:26.491000,10711,268,7,100,False,8,car,1734.6755555555546,0.4079492736543779,-449,-1887,7406,car,0 days 00:25:32.992000
2024-11-01 18:40:33.161,0 days 00:25:33.152000,0 days 00:00:26.651000,10835,271,7,100,False,8,car,1746.7199999999991,0.4107818046985523,-513,-1977,7409,car,0 days 00:25:33.152000
2024-11-01 18:40:33.441,0 days 00:25:33.432000,0 days 00:00:26.931000,10950,273,7,100,False,8,car,1767.9533333333325,0.4157753165301181,-636,-2150,7418,car,0 days 00:25:33.432000
2024-11-01 18:40:33.601,0 days 00:25:33.592000,0 days 00:00:27.091000,10967,274,7,100,False,8,car,1780.1311111111102,0.41863920400651583,-704,-2246,7425,car,0 days 00:25:33.592000
2024-11-01 18:40:33.841,0 days 00:25:33.832000,0 days 00:00:27.331000,10974,276,7,100,False,8,car,1798.53111111111,0.42296639165333577,-817,-2408,7437,car,0 days 00:25:33.832000
2024-11-01 18:40:34.201,0 days 00:25:34.192000,0 days 00:00:27.691000,11081,279,7,100,False,8,car,1826.4311111111099,0.4295277250960682,-964,-2627,7453,car,0 days 00:25:34.192000
2024-11-01 18:40:34.561,0 days 00:25:34.552000,0 days 00:00:28.051000,11207,282,7,100,False,8,car,1854.63111111111,0.43615961051130314,-1183,-2952,7478,car,0 days 00:25:34.552000
2024-11-01 18:40:34.721,0 days 00:25:34.712000,0 days 00:00:28.211000,11207,282,7,100,False,8,car,1867.1644444444432,0.43910711514029643,-1255,-3057,7486,car,0 days 00:25:34.712000
2024-11-01 18:40:35.001,0 days 00:25:34.992000,0 days 00:00:28.491000,11268,283,7,100,False,8,car,1889.1755555555544,0.444283539493165,-1344,-3190,7495,car,0 days 00:25:34.992000
2024-11-01 18:40:35.361,0 days 00:25:35.352000,0 days 00:00:28.851000,11243,285,7,100,False,8,car,1917.6755555555544,0.4509859768809025,-1476,-3386,7510,car,0 days 00:25:35.352000
2024-11-01 18:40:35.761,0 days 00:25:35.752000,0 days 00:00:29.251000,11185,287,7,100,False,8,car,1949.5644444444436,0.45848539025431634,-1659,-3645,7526,car,0 days 00:25:35.752000
2024-11-01 18:40:36.040,0 days 00:25:36.031000,0 days 00:00:29.530000,10619,272,7,0,True,8,car,1970.6444444444435,0.4634428421888253,-1851,-3858,7538,car,0 days 00:25:36.031000
2024-11-01 18:40:36.240,0 days 00:25:36.231000,0 days 00:00:29.730000,10948,255,7,0,True,8,car,1984.81111111111,0.4667744631125544,-1910,-3903,7541,car,0 days 00:25:36.231000
2024-11-01 18:40:36.520,0 days 00:25:36.511000,0 days 00:00:30.010000,10614,238,6,3,True,8,car,2003.3222222222212,0.4711277811195605,-2096,-4002,7548,car,0 days 00:25:36.511000
2024-11-01 18:40:36.800,0 days 00:25:36.791000,0 days 00:00:30.290000,10201,235,6,9,False,8,car,2021.5999999999988,0.4754262253701757,-2313,-4068,7558,car,0 days 00:25:36.791000
2024-11-01 18:40:36.961,0 days 00:25:36.952000,0 days 00:00:30.451000,9952,229,6,7,False,8,car,2031.8413888888876,0.47783472599443,-2415,-4080,7564,car,0 days 00:25:36.952000
2024-11-01 18:40:37.121,0 days 00:25:37.112000,0 days 00:00:30.611000,9715,223,6,28,False,8,car,2041.7524999999987,0.4801655541230311,-2489,-4086,7569,car,0 days 00:25:37.112000
2024-11-01 18:40:37.321,0 days 00:25:37.312000,0 days 00:00:30.811000,9947,218,6,59,False,8,car,2053.8636111111095,0.4830137633833171,-2562,-4085,7574,car,0 days 00:25:37.312000
2024-11-01 18:40:37.601,0 days 00:25:37.592000,0 days 00:00:31.091000,9826,217,6,53,False,8,car,2070.7413888888873,0.48698296509558736,-2722,-4065,7585,car,0 days 00:25:37.592000
2024-11-01 18:40:38.041,0 days 00:25:38.032000,0 days 00:00:31.531000,10066,219,6,100,False,8,car,2097.5080555555537,0.4932777688644214,-2969,-3968,7605,car,0 days 00:25:38.032000
2024-11-01 18:40:38.241,0 days 00:25:38.232000,0 days 00:00:31.731000,10207,222,6,100,False,8,car,2109.841388888887,0.4961782388450797,-3072,-3903,7613,car,0 days 00:25:38.232000
2024-11-01 18:40:38.441,0 days 00:25:38.432000,0 days 00:00:31.931000,10268,225,6,100,False,8,car,2122.341388888887,0.4991179043660172,-3168,-3823,7621,car,0 days 00:25:38.432000
2024-11-01 18:40:38.601,0 days 00:25:38.592000,0 days 00:00:32.091000,10503,226,6,100,False,8,car,2132.3858333333314,0.5014800889268416,-3239,-3746,7626,car,0 days 00:25:38.592000
2024-11-01 18:40:39.041,0 days 00:25:39.032000,0 days 00:00:32.531000,10842,234,6,100,False,8,car,2160.9858333333314,0.5082060436387466,-3401,-3506,7638,car,0 days 00:25:39.032000
2024-11-01 18:40:39.401,0 days 00:25:39.392000,0 days 00:00:32.891000,11092,239,6,100,False,8,car,2184.8858333333314,0.5138266841147789,-3484,-3298,7643,car,0 days 00:25:39.392000
2024-11-01 18:40:39.601,0 days 00:25:39.592000,0 days 00:00:33.091000,11065,241,6,100,False,8,car,2198.2747222222206,0.5169753925172054,-3540,-3083,7644,car,0 days 00:25:39.592000
2024-11-01 18:40:39.761,0 days 00:25:39.752000,0 days 00:00:33.251000,10482,244,6,0,True,8,car,2209.119166666665,0.5195257156713698,-3573,-2907,7645,car,0 days 00:25:39.752000
2024-11-01 18:40:39.961,0 days 00:25:39.952000,0 days 00:00:33.451000,10014,226,6,0,True,8,car,2221.6747222222207,0.5224784463724004,-3593,-2771,7646,car,0 days 00:25:39.952000
2024-11-01 18:40:40.161,0 days 00:25:40.152000,0 days 00:00:33.651000,9972,206,6,0,True,8,car,2233.1191666666655,0.5251698734715698,-3598,-2723,7646,car,0 days 00:25:40.152000
2024-11-01 18:40:40.361,0 days 00:25:40.352000,0 days 00:00:33.851000,10858,189,6,0,True,8,car,2243.6191666666655,0.5276391925091574,-3605,-2643,7645,car,0 days 00:25:40.352000
2024-11-01 18:40:40.681,0 days 00:25:40.672000,0 days 00:00:34.171000,10863,165,4,0,True,8,car,2258.285833333332,0.5310884000537239,-3594,-2416,7645,car,0 days 00:25:40.672000
2024-11-01 18:40:40.881,0 days 00:25:40.872000,0 days 00:00:34.371000,10096,153,3,0,True,8,car,2266.785833333332,0.5330873726079615,-3585,-2353,7646,car,0 days 00:25:40.872000
2024-11-01 18:40:41.161,0 days 00:25:41.152000,0 days 00:00:34.651000,9339,135,3,0,True,8,car,2277.285833333332,0.535556691645549,-3565,-2289,7645,car,0 days 00:25:41.152000
2024-11-01 18:40:41.321,0 days 00:25:41.312000,0 days 00:00:34.811000,8435,126,3,0,True,8,car,2282.885833333332,0.5368736617989289,-3545,-2232,7644,car,0 days 00:25:41.312000
2024-11-01 18:40:41.761,0 days 00:25:41.752000,0 days 00:00:35.251000,7324,111,3,0,True,8,car,2296.4524999999985,0.540064178777653,-3477,-2116,7641,car,0 days 00:25:41.752000
2024-11-01 18:40:42.121,0 days 00:25:42.112000,0 days 00:00:35.611000,6689,99,3,0,True,8,car,2306.3524999999986,0.5423923938702355,-3379,-2051,7640,car,0 days 00:25:42.112000
2024-11-01 18:40:42.361,0 days 00:25:42.352000,0 days 00:00:35.851000,6425,95,3,0,False,8,car,2312.685833333332,0.5438818244008439,-3338,-2048,7638,car,0 days 00:25:42.352000
2024-11-01 18:40:42.601,0 days 00:25:42.592000,0 days 00:00:36.091000,6627,92,3,18,False,8,car,2318.8191666666653,0.5453242202831172,-3273,-2043,7636,car,0 days 00:25:42.592000
2024-11-01 18:40:42.840,0 days 00:25:42.831000,0 days 00:00:36.330000,6665,88,3,32,False,8,car,2324.6613888888874,0.5466981546217029,-3211,-2055,7634,car,0 days 00:25:42.831000
2024-11-01 18:40:43.240,0 days 00:25:43.231000,0 days 00:00:36.730000,7321,94,3,37,False,8,car,2335.1058333333317,0.5491544084791973,-3093,-2101,7628,car,0 days 00:25:43.231000
2024-11-01 18:40:43.521,0 days 00:25:43.512000,0 days 00:00:37.011000,7654,97,3,56,False,8,car,2342.6772222222207,0.5509349965481793,-3047,-2126,7625,car,0 days 00:25:43.512000
2024-11-01 18:40:43.721,0 days 00:25:43.712000,0 days 00:00:37.211000,8203,103,3,62,False,8,car,2348.399444444443,0.552280710097764,-2995,-2153,7622,car,0 days 00:25:43.712000
