Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:34.764,0 days 00:39:34.755000,0 days 00:00:06.672000,6704,92,3,12,False,8,car,365.92999999999995,0.08723002998079529,-2223,-8475,7765,car,0 days 00:39:34.755000
2024-11-01 18:54:34.924,0 days 00:39:34.915000,0 days 00:00:06.832000,6761,93,3,16,False,8,car,370.0633333333333,0.08821532987582245,-2192,-8458,7759,car,0 days 00:39:34.915000
2024-11-01 18:54:35.164,0 days 00:39:35.155000,0 days 00:00:07.072000,6949,94,3,20,False,8,car,376.3299999999999,0.08970917165215395,-2116,-8402,7744,car,0 days 00:39:35.155000
2024-11-01 18:54:35.364,0 days 00:39:35.355000,0 days 00:00:07.272000,7036,96,3,25,False,8,car,381.66333333333324,0.09098052635541479,-2070,-8365,7736,car,0 days 00:39:35.355000
2024-11-01 18:54:35.564,0 days 00:39:35.555000,0 days 00:00:07.472000,7226,99,3,30,False,8,car,387.16333333333324,0.09229161089315253,-2052,-8349,7732,car,0 days 00:39:35.555000
2024-11-01 18:54:35.844,0 days 00:39:35.835000,0 days 00:00:07.752000,7555,104,3,30,False,8,car,395.2522222222221,0.09421983219309814,-1966,-8272,7717,car,0 days 00:39:35.835000
2024-11-01 18:54:36.084,0 days 00:39:36.075000,0 days 00:00:07.992000,7853,107,3,27,False,8,car,402.3855555555554,0.09592026910870952,-1936,-8245,7713,car,0 days 00:39:36.075000
2024-11-01 18:54:36.284,0 days 00:39:36.275000,0 days 00:00:08.192000,7987,109,3,18,False,8,car,408.44111111111096,0.09736378642803693,-1893,-8211,7707,car,0 days 00:39:36.275000
2024-11-01 18:54:36.483,0 days 00:39:36.474000,0 days 00:00:08.391000,7980,112,3,0,False,8,car,414.6322222222221,0.09883961734607224,-1847,-8174,7699,car,0 days 00:39:36.474000
2024-11-01 18:54:36.723,0 days 00:39:36.714000,0 days 00:00:08.631000,7967,111,3,0,False,8,car,422.0322222222221,0.10060362199684668,-1753,-8120,7690,car,0 days 00:39:36.714000
2024-11-01 18:54:36.923,0 days 00:39:36.914000,0 days 00:00:08.831000,7791,111,3,0,False,8,car,428.19888888888875,0.10207362587249202,-1662,-8079,7684,car,0 days 00:39:36.914000
2024-11-01 18:54:37.123,0 days 00:39:37.114000,0 days 00:00:09.031000,7578,109,3,1,False,8,car,434.25444444444435,0.10351714319181946,-1620,-8069,7681,car,0 days 00:39:37.114000
2024-11-01 18:54:37.323,0 days 00:39:37.314000,0 days 00:00:09.231000,7861,108,3,13,False,8,car,440.25444444444435,0.10494741723298791,-1586,-8073,7678,car,0 days 00:39:37.314000
2024-11-01 18:54:37.563,0 days 00:39:37.554000,0 days 00:00:09.471000,7636,107,3,16,False,8,car,447.38777777777767,0.10664785414859929,-1516,-8080,7673,car,0 days 00:39:37.554000
2024-11-01 18:54:37.963,0 days 00:39:37.954000,0 days 00:00:09.871000,7983,110,3,30,False,8,car,459.6099999999999,0.10956137534357206,-1400,-8114,7666,car,0 days 00:39:37.954000
2024-11-01 18:54:38.403,0 days 00:39:38.394000,0 days 00:00:10.311000,8460,115,3,41,False,8,car,473.66555555555544,0.11291192471779074,-1253,-8174,7660,car,0 days 00:39:38.394000
2024-11-01 18:54:38.603,0 days 00:39:38.594000,0 days 00:00:10.511000,8767,119,3,44,False,8,car,480.27666666666653,0.11448787481870783,-1207,-8193,7659,car,0 days 00:39:38.594000
2024-11-01 18:54:38.843,0 days 00:39:38.834000,0 days 00:00:10.751000,8977,122,3,47,False,8,car,488.40999999999985,0.11642669074118062,-1135,-8222,7656,car,0 days 00:39:38.834000
2024-11-01 18:54:39.004,0 days 00:39:38.995000,0 days 00:00:10.912000,9257,126,3,49,False,8,car,494.0449999999999,0.11776995644484467,-1041,-8257,7652,car,0 days 00:39:38.995000
2024-11-01 18:54:39.324,0 days 00:39:39.315000,0 days 00:00:11.232000,9734,135,3,50,False,8,car,506.04499999999985,0.12063050452718156,-971,-8281,7651,car,0 days 00:39:39.315000
2024-11-01 18:54:39.564,0 days 00:39:39.555000,0 days 00:00:11.472000,10076,139,3,50,False,8,car,515.3116666666665,0.12283948332409728,-885,-8307,7648,car,0 days 00:39:39.555000
2024-11-01 18:54:39.844,0 days 00:39:39.835000,0 days 00:00:11.752000,10564,145,3,55,False,8,car,526.5894444444443,0.12552786879036762,-775,-8330,7646,car,0 days 00:39:39.835000
2024-11-01 18:54:40.244,0 days 00:39:40.235000,0 days 00:00:12.152000,10397,152,3,49,False,8,car,543.4783333333331,0.12955382535069362,-600,-8355,7642,car,0 days 00:39:40.235000
2024-11-01 18:54:40.684,0 days 00:39:40.675000,0 days 00:00:12.592000,9642,159,4,57,False,8,car,562.9116666666665,0.13418632405070033,-347,-8340,7636,car,0 days 00:39:40.675000
2024-11-01 18:54:40.884,0 days 00:39:40.875000,0 days 00:00:12.792000,9996,162,4,57,False,8,car,571.9116666666665,0.13633173511245303,-287,-8333,7636,car,0 days 00:39:40.875000
2024-11-01 18:54:41.124,0 days 00:39:41.115000,0 days 00:00:13.032000,10168,168,4,56,False,8,car,583.1116666666666,0.13900157998930082,-178,-8307,7634,car,0 days 00:39:41.115000
2024-11-01 18:54:41.564,0 days 00:39:41.555000,0 days 00:00:13.472000,10584,174,4,55,False,8,car,604.3783333333332,0.14407110686855343,61,-8223,7629,car,0 days 00:39:41.555000
2024-11-01 18:54:41.924,0 days 00:39:41.915000,0 days 00:00:13.832000,10894,179,4,60,False,8,car,622.2783333333333,0.14833809109137266,176,-8166,7627,car,0 days 00:39:41.915000
2024-11-01 18:54:42.164,0 days 00:39:42.155000,0 days 00:00:14.072000,11071,182,4,63,False,8,car,634.4116666666665,0.15123042304129106,287,-8092,7626,car,0 days 00:39:42.155000
2024-11-01 18:54:42.404,0 days 00:39:42.395000,0 days 00:00:14.312000,11352,185,4,69,False,8,car,646.7449999999999,0.15417043079258178,426,-7988,7623,car,0 days 00:39:42.395000
2024-11-01 18:54:42.604,0 days 00:39:42.595000,0 days 00:00:14.512000,11386,188,4,67,False,8,car,657.1894444444443,0.1566601670864676,464,-7956,7622,car,0 days 00:39:42.595000
2024-11-01 18:54:42.924,0 days 00:39:42.915000,0 days 00:00:14.832000,11769,194,4,72,False,8,car,674.4338888888888,0.160770880627011,573,-7846,7620,car,0 days 00:39:42.915000
2024-11-01 18:54:43.203,0 days 00:39:43.194000,0 days 00:00:15.111000,11702,196,4,68,False,8,car,689.6238888888887,0.1643918577412358,669,-7730,7618,car,0 days 00:39:43.194000
2024-11-01 18:54:43.403,0 days 00:39:43.394000,0 days 00:00:15.311000,10339,199,5,65,False,8,car,700.6794444444442,0.16702727009487026,733,-7640,7616,car,0 days 00:39:43.394000
2024-11-01 18:54:43.603,0 days 00:39:43.594000,0 days 00:00:15.511000,10226,201,5,62,False,8,car,711.8461111111109,0.16968916900482264,792,-7546,7615,car,0 days 00:39:43.594000
2024-11-01 18:54:44.003,0 days 00:39:43.994000,0 days 00:00:15.911000,10318,203,5,59,False,8,car,734.4016666666664,0.1750659399373633,916,-7287,7609,car,0 days 00:39:43.994000
2024-11-01 18:54:44.283,0 days 00:39:44.274000,0 days 00:00:16.191000,10374,206,5,61,False,8,car,750.4238888888887,0.17888530135840944,964,-7163,7606,car,0 days 00:39:44.274000
2024-11-01 18:54:44.483,0 days 00:39:44.474000,0 days 00:00:16.391000,10711,207,5,71,False,8,car,761.9238888888887,0.18162665993731564,987,-7084,7604,car,0 days 00:39:44.474000
2024-11-01 18:54:44.883,0 days 00:39:44.874000,0 days 00:00:16.791000,11078,213,5,80,False,8,car,785.5905555555554,0.18726829643303566,1053,-6844,7599,car,0 days 00:39:44.874000
2024-11-01 18:54:45.203,0 days 00:39:45.194000,0 days 00:00:17.111000,11303,219,5,82,False,8,car,805.0572222222221,0.19190874109993777,1108,-6622,7593,car,0 days 00:39:45.194000
2024-11-01 18:54:45.363,0 days 00:39:45.354000,0 days 00:00:17.271000,11397,222,5,83,False,8,car,814.9238888888888,0.19426074730097034,1125,-6555,7592,car,0 days 00:39:45.354000
2024-11-01 18:54:45.684,0 days 00:39:45.675000,0 days 00:00:17.592000,11635,227,5,80,False,8,car,835.1647222222219,0.19908573704901758,1174,-6365,7589,car,0 days 00:39:45.675000
2024-11-01 18:54:45.844,0 days 00:39:45.835000,0 days 00:00:17.752000,11697,230,5,76,False,8,car,845.3869444444442,0.20152250023026755,1199,-6267,7587,car,0 days 00:39:45.835000
2024-11-01 18:54:46.164,0 days 00:39:46.155000,0 days 00:00:18.072000,11781,233,5,72,False,8,car,866.0980555555553,0.2064595943279305,1248,-6067,7582,car,0 days 00:39:46.155000
2024-11-01 18:54:46.564,0 days 00:39:46.555000,0 days 00:00:18.472000,11956,234,5,65,False,8,car,892.0980555555554,0.21265744850632717,1308,-5814,7578,car,0 days 00:39:46.555000
2024-11-01 18:54:46.764,0 days 00:39:46.755000,0 days 00:00:18.672000,11256,235,5,60,False,8,car,905.153611111111,0.21576961887368445,1338,-5687,7575,car,0 days 00:39:46.755000
2024-11-01 18:54:47.124,0 days 00:39:47.115000,0 days 00:00:19.032000,10580,236,6,56,False,8,car,928.7536111111109,0.22139536343561367,1404,-5417,7569,car,0 days 00:39:47.115000
2024-11-01 18:54:47.324,0 days 00:39:47.315000,0 days 00:00:19.232000,10574,236,6,69,False,8,car,941.864722222222,0.2245207770811299,1424,-5330,7567,car,0 days 00:39:47.315000
2024-11-01 18:54:47.724,0 days 00:39:47.715000,0 days 00:00:19.632000,10793,240,6,100,False,8,car,968.5313888888888,0.2308775505974342,1487,-5073,7560,car,0 days 00:39:47.715000
2024-11-01 18:54:47.924,0 days 00:39:47.915000,0 days 00:00:19.832000,10980,243,6,100,False,8,car,982.0313888888888,0.23409566719006322,1517,-4953,7556,car,0 days 00:39:47.915000
2024-11-01 18:54:48.324,0 days 00:39:48.315000,0 days 00:00:20.232000,11154,249,6,100,False,8,car,1009.6980555555554,0.2406908197132288,1585,-4690,7548,car,0 days 00:39:48.315000
2024-11-01 18:54:48.604,0 days 00:39:48.595000,0 days 00:00:20.512000,11318,251,6,100,False,8,car,1029.2202777777777,0.2453445076582899,1633,-4499,7542,car,0 days 00:39:48.595000
2024-11-01 18:54:48.804,0 days 00:39:48.795000,0 days 00:00:20.712000,11367,254,6,100,False,8,car,1043.3313888888888,0.24870830031066757,1667,-4364,7539,car,0 days 00:39:48.795000
2024-11-01 18:54:49.124,0 days 00:39:49.115000,0 days 00:00:21.032000,11433,258,6,100,False,8,car,1066.2647222222222,0.25417512553468924,1738,-4091,7529,car,0 days 00:39:49.115000
2024-11-01 18:54:49.404,0 days 00:39:49.395000,0 days 00:00:21.312000,11641,260,6,100,False,8,car,1086.4869444444446,0.2589956787845533,1774,-3952,7526,car,0 days 00:39:49.395000
2024-11-01 18:54:49.843,0 days 00:39:49.834000,0 days 00:00:21.751000,11741,263,6,100,False,8,car,1118.5583333333334,0.26664082461655264,1851,-3656,7517,car,0 days 00:39:49.834000
2024-11-01 18:54:50.203,0 days 00:39:50.194000,0 days 00:00:22.111000,11848,266,6,100,False,8,car,1145.1583333333333,0.2729817061990661,1948,-3291,7505,car,0 days 00:39:50.194000
2024-11-01 18:54:50.483,0 days 00:39:50.474000,0 days 00:00:22.391000,11937,268,6,100,False,8,car,1166.0027777777775,0.2779505841643105,1984,-3151,7501,car,0 days 00:39:50.474000
2024-11-01 18:54:50.643,0 days 00:39:50.634000,0 days 00:00:22.551000,11941,270,6,100,False,8,car,1178.0027777777775,0.2808111322466474,2004,-3078,7500,car,0 days 00:39:50.634000
2024-11-01 18:54:51.043,0 days 00:39:51.034000,0 days 00:00:22.951000,12003,271,6,97,False,8,car,1208.1138888888888,0.28798898900880765,2077,-2806,7495,car,0 days 00:39:51.034000
2024-11-01 18:54:51.443,0 days 00:39:51.434000,0 days 00:00:23.351000,11189,255,6,0,True,8,car,1236.447222222222,0.2947430608698809,2152,-2522,7492,car,0 days 00:39:51.434000
2024-11-01 18:54:51.683,0 days 00:39:51.674000,0 days 00:00:23.591000,10444,240,6,0,True,8,car,1252.4472222222223,0.29855712497966347,2196,-2364,7491,car,0 days 00:39:51.674000
2024-11-01 18:54:52.003,0 days 00:39:51.994000,0 days 00:00:23.911000,9370,226,6,0,True,8,car,1272.5361111111113,0.30334589436194603,2271,-2096,7489,car,0 days 00:39:51.994000
2024-11-01 18:54:52.324,0 days 00:39:52.315000,0 days 00:00:24.232000,9710,192,5,0,True,8,car,1289.6561111111112,0.3074269429594133,2307,-1969,7487,car,0 days 00:39:52.315000
2024-11-01 18:54:52.644,0 days 00:39:52.635000,0 days 00:00:24.552000,10221,173,5,0,True,8,car,1305.033888888889,0.31109268235381543,2341,-1845,7485,car,0 days 00:39:52.635000
2024-11-01 18:54:52.964,0 days 00:39:52.955000,0 days 00:00:24.872000,9330,158,4,0,True,8,car,1319.0783333333334,0.3144405830724023,2375,-1708,7483,car,0 days 00:39:52.955000
2024-11-01 18:54:53.244,0 days 00:39:53.235000,0 days 00:00:25.152000,8594,150,4,0,True,8,car,1330.7450000000001,0.31722167148578545,2396,-1574,7481,car,0 days 00:39:53.235000
2024-11-01 18:54:53.404,0 days 00:39:53.395000,0 days 00:00:25.312000,8108,143,4,0,True,8,car,1337.1005555555557,0.3187367025071713,2405,-1483,7479,car,0 days 00:39:53.395000
2024-11-01 18:54:53.604,0 days 00:39:53.595000,0 days 00:00:25.512000,7840,138,4,0,True,8,car,1344.7672222222225,0.3205642748931088,2405,-1413,7476,car,0 days 00:39:53.595000
2024-11-01 18:54:53.924,0 days 00:39:53.915000,0 days 00:00:25.832000,7483,128,4,0,True,8,car,1356.1450000000002,0.3232764982600652,2395,-1311,7471,car,0 days 00:39:53.915000
2024-11-01 18:54:54.124,0 days 00:39:54.115000,0 days 00:00:26.032000,7282,125,4,0,True,8,car,1363.0894444444446,0.3249319080299361,2385,-1245,7469,car,0 days 00:39:54.115000
2024-11-01 18:54:54.364,0 days 00:39:54.355000,0 days 00:00:26.272000,7081,122,4,0,True,8,car,1371.2227777777778,0.32687072395240885,2370,-1186,7467,car,0 days 00:39:54.355000
2024-11-01 18:54:54.564,0 days 00:39:54.555000,0 days 00:00:26.472000,6981,118,4,0,False,8,car,1377.7783333333334,0.328433430775167,2350,-1129,7463,car,0 days 00:39:54.555000
2024-11-01 18:54:54.804,0 days 00:39:54.795000,0 days 00:00:26.712000,6798,116,4,0,False,8,car,1385.5116666666668,0.3302768950948953,2318,-1057,7458,car,0 days 00:39:54.795000
2024-11-01 18:54:55.044,0 days 00:39:55.035000,0 days 00:00:26.952000,6720,115,4,0,False,8,car,1393.1783333333335,0.3321044674808327,2276,-995,7452,car,0 days 00:39:55.035000
2024-11-01 18:54:55.404,0 days 00:39:55.395000,0 days 00:00:27.312000,7844,110,3,11,False,8,car,1404.1783333333335,0.33472663655630824,2198,-916,7446,car,0 days 00:39:55.395000
2024-11-01 18:54:55.724,0 days 00:39:55.715000,0 days 00:00:27.632000,7969,110,3,25,False,8,car,1413.9561111111113,0.33705745351228644,2118,-859,7442,car,0 days 00:39:55.715000
2024-11-01 18:54:56.603,0 days 00:39:56.594000,0 days 00:00:28.511000,8939,122,3,44,False,8,car,1443.7444444444445,0.34415836682834305,1852,-747,7425,car,0 days 00:39:56.594000
2024-11-01 18:54:56.803,0 days 00:39:56.794000,0 days 00:00:28.711000,9331,125,3,46,False,8,car,1450.6888888888889,0.3458137765982139,1746,-720,7419,car,0 days 00:39:56.794000
2024-11-01 18:54:57.083,0 days 00:39:57.074000,0 days 00:00:28.991000,9704,131,3,48,False,8,car,1460.8777777777777,0.34824259381256845,1675,-704,7414,car,0 days 00:39:57.074000
2024-11-01 18:54:57.323,0 days 00:39:57.314000,0 days 00:00:29.231000,10144,138,3,53,False,8,car,1470.0777777777778,0.3504356806756934,1606,-692,7409,car,0 days 00:39:57.314000
2024-11-01 18:54:57.523,0 days 00:39:57.514000,0 days 00:00:29.431000,10277,141,3,45,False,8,car,1477.911111111111,0.3523029828961078,1531,-680,7404,car,0 days 00:39:57.514000
2024-11-01 18:54:57.723,0 days 00:39:57.714000,0 days 00:00:29.631000,10425,145,3,49,False,8,car,1485.9666666666665,0.354223258229158,1430,-673,7399,car,0 days 00:39:57.714000
2024-11-01 18:54:57.883,0 days 00:39:57.874000,0 days 00:00:29.791000,10425,147,3,50,False,8,car,1492.4999999999998,0.35578066774065253,1336,-669,7394,car,0 days 00:39:57.874000
2024-11-01 18:54:58.123,0 days 00:39:58.114000,0 days 00:00:30.031000,10428,151,3,47,False,8,car,1502.5666666666664,0.35818034974305735,1265,-668,7391,car,0 days 00:39:58.114000
2024-11-01 18:54:58.363,0 days 00:39:58.354000,0 days 00:00:30.271000,9223,153,4,51,False,8,car,1512.7666666666664,0.36061181561304373,1192,-669,7390,car,0 days 00:39:58.354000
2024-11-01 18:54:58.563,0 days 00:39:58.554000,0 days 00:00:30.471000,9458,157,4,50,False,8,car,1521.4888888888886,0.3626910102840016,1092,-673,7388,car,0 days 00:39:58.554000
2024-11-01 18:54:58.724,0 days 00:39:58.715000,0 days 00:00:30.632000,9782,160,4,51,False,8,car,1528.6444444444442,0.36439674451087656,990,-685,7388,car,0 days 00:39:58.715000
2024-11-01 18:54:59.164,0 days 00:39:59.155000,0 days 00:00:31.072000,10113,166,4,51,False,8,car,1548.933333333333,0.36923318969453134,806,-720,7388,car,0 days 00:39:59.155000
2024-11-01 18:54:59.604,0 days 00:39:59.595000,0 days 00:00:31.512000,10123,170,4,48,False,8,car,1569.7111111111108,0.37418617572598506,655,-771,7390,car,0 days 00:39:59.595000
2024-11-01 18:54:59.804,0 days 00:39:59.795000,0 days 00:00:31.712000,10226,172,4,51,False,8,car,1579.2666666666662,0.37646401956932735,477,-860,7392,car,0 days 00:39:59.795000
2024-11-01 18:55:00.004,0 days 00:39:59.995000,0 days 00:00:31.912000,10541,173,4,50,False,8,car,1588.8777777777773,0.3787551066908287,454,-876,7392,car,0 days 00:39:59.995000
2024-11-01 18:55:00.164,0 days 00:40:00.155000,0 days 00:00:32.072000,10467,174,4,52,False,8,car,1596.6111111111109,0.38059857101055694,408,-908,7393,car,0 days 00:40:00.155000
2024-11-01 18:55:00.444,0 days 00:40:00.435000,0 days 00:00:32.352000,10661,177,4,53,False,8,car,1610.3777777777773,0.38388025533834896,290,-993,7394,car,0 days 00:40:00.435000
2024-11-01 18:55:00.764,0 days 00:40:00.755000,0 days 00:00:32.672000,10858,180,4,56,False,8,car,1626.3777777777773,0.3876943194481315,167,-1095,7395,car,0 days 00:40:00.755000
2024-11-01 18:55:01.004,0 days 00:40:00.995000,0 days 00:00:32.912000,11118,182,4,80,False,8,car,1638.5111111111107,0.39058665139805,77,-1180,7396,car,0 days 00:40:00.995000
2024-11-01 18:55:01.284,0 days 00:40:01.275000,0 days 00:00:33.192000,11451,188,4,98,False,8,car,1653.133333333333,0.39407228220949014,-65,-1342,7397,car,0 days 00:40:01.275000
2024-11-01 18:55:01.484,0 days 00:40:01.475000,0 days 00:00:33.392000,11602,192,4,100,False,8,car,1663.7999999999997,0.3966149916160118,-96,-1385,7397,car,0 days 00:40:01.475000
2024-11-01 18:55:01.884,0 days 00:40:01.875000,0 days 00:00:33.792000,11653,199,4,100,False,8,car,1685.9111111111108,0.40188581632328074,-223,-1566,7398,car,0 days 00:40:01.875000
2024-11-01 18:55:02.324,0 days 00:40:02.315000,0 days 00:00:34.232000,10773,209,5,100,False,8,car,1711.455555555555,0.4079750756207738,-360,-1761,7402,car,0 days 00:40:02.315000
2024-11-01 18:55:02.684,0 days 00:40:02.675000,0 days 00:00:34.592000,11040,211,5,100,False,8,car,1732.555555555555,0.4130048726655495,-481,-1931,7407,car,0 days 00:40:02.675000
2024-11-01 18:55:03.004,0 days 00:40:02.995000,0 days 00:00:34.912000,11322,218,5,100,False,8,car,1751.9333333333327,0.41762412808739724,-612,-2115,7416,car,0 days 00:40:02.995000
2024-11-01 18:55:03.244,0 days 00:40:03.235000,0 days 00:00:35.152000,11428,223,5,100,False,8,car,1766.7999999999995,0.4211680293227369,-694,-2232,7423,car,0 days 00:40:03.235000
2024-11-01 18:55:03.403,0 days 00:40:03.394000,0 days 00:00:35.311000,11540,224,5,100,False,8,car,1776.6933333333327,0.4235263922972857,-734,-2288,7428,car,0 days 00:40:03.394000
2024-11-01 18:55:03.643,0 days 00:40:03.634000,0 days 00:00:35.551000,11475,227,5,38,False,8,car,1791.8266666666661,0.4271338612677884,-823,-2415,7438,car,0 days 00:40:03.634000
2024-11-01 18:55:03.963,0 days 00:40:03.954000,0 days 00:00:35.871000,11282,221,5,0,False,8,car,1811.4711111111105,0.4318166844247992,-935,-2584,7450,car,0 days 00:40:03.954000
2024-11-01 18:55:04.243,0 days 00:40:04.234000,0 days 00:00:36.151000,10710,216,5,0,False,8,car,1828.2711111111107,0.43582145174007086,-1038,-2737,7461,car,0 days 00:40:04.234000
2024-11-01 18:55:04.403,0 days 00:40:04.394000,0 days 00:00:36.311000,10583,212,5,0,True,8,car,1837.6933333333327,0.43806751171583164,-1080,-2798,7466,car,0 days 00:40:04.394000
2024-11-01 18:55:04.603,0 days 00:40:04.594000,0 days 00:00:36.511000,10271,207,5,0,True,8,car,1849.193333333333,0.4408088702947379,-1145,-2894,7473,car,0 days 00:40:04.594000
2024-11-01 18:55:04.883,0 days 00:40:04.874000,0 days 00:00:36.791000,10003,199,5,0,True,8,car,1864.6711111111103,0.4444984475898261,-1232,-3024,7482,car,0 days 00:40:04.874000
2024-11-01 18:55:05.123,0 days 00:40:05.114000,0 days 00:00:37.031000,9651,192,5,0,True,8,car,1877.4711111111105,0.44754969887765217,-1325,-3162,7492,car,0 days 00:40:05.114000
2024-11-01 18:55:05.404,0 days 00:40:05.395000,0 days 00:00:37.312000,9451,190,5,0,False,8,car,1892.301666666666,0.45108499198218843,-1399,-3272,7501,car,0 days 00:40:05.395000
2024-11-01 18:55:05.564,0 days 00:40:05.555000,0 days 00:00:37.472000,9213,184,5,0,False,8,car,1900.479444444444,0.4530344025271884,-1433,-3322,7504,car,0 days 00:40:05.555000
2024-11-01 18:55:06.004,0 days 00:40:05.995000,0 days 00:00:37.912000,8771,175,5,0,True,8,car,1921.8683333333327,0.4581330646183907,-1593,-3556,7519,car,0 days 00:40:05.995000
2024-11-01 18:55:06.284,0 days 00:40:06.275000,0 days 00:00:38.192000,8419,168,5,0,True,8,car,1934.9349999999995,0.46124788364137986,-1633,-3611,7524,car,0 days 00:40:06.275000
2024-11-01 18:55:06.484,0 days 00:40:06.475000,0 days 00:00:38.392000,9041,165,5,0,False,8,car,1944.1016666666662,0.46343302453760943,-1687,-3679,7527,car,0 days 00:40:06.475000
2024-11-01 18:55:06.684,0 days 00:40:06.675000,0 days 00:00:38.592000,9599,160,4,0,False,8,car,1952.990555555555,0.46555194904304414,-1746,-3746,7532,car,0 days 00:40:06.675000
2024-11-01 18:55:06.924,0 days 00:40:06.915000,0 days 00:00:38.832000,9048,155,4,0,False,8,car,1963.3238888888884,0.4680151987806121,-1820,-3820,7536,car,0 days 00:40:06.915000
