Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:33.384,0 days 02:14:50.186000,0 days 00:00:00.273000,10569,294,8,100,False,0,car,22.295,0.004258866403549638,-1405,-1134,83,car,0 days 02:14:50.186000
2024-03-24 05:19:33.665,0 days 02:14:50.467000,0 days 00:00:00.554000,10554,295,8,100,False,0,car,45.32138888888889,0.008657445189553565,-1583,-962,81,car,0 days 02:14:50.467000
2024-03-24 05:19:33.865,0 days 02:14:50.667000,0 days 00:00:00.754000,10569,297,8,100,False,0,car,61.82138888888889,0.011809331067937464,-1758,-798,80,car,0 days 02:14:50.667000
2024-03-24 05:19:34.145,0 days 02:14:50.947000,0 days 00:00:01.034000,10606,298,8,100,False,0,car,84.99916666666667,0.016236828672185823,-1898,-666,79,car,0 days 02:14:50.947000
2024-03-24 05:19:34.345,0 days 02:14:51.147000,0 days 00:00:01.234000,10620,297,8,100,False,0,car,101.49916666666667,0.019388714550569723,-1977,-592,78,car,0 days 02:14:51.147000
2024-03-24 05:19:34.585,0 days 02:14:51.387000,0 days 00:00:01.474000,10581,298,8,100,False,0,car,121.36583333333333,0.023183712497068312,-2124,-450,77,car,0 days 02:14:51.387000
2024-03-24 05:19:34.904,0 days 02:14:51.706000,0 days 00:00:01.793000,10530,296,8,100,False,0,car,147.5947222222222,0.02819404367855857,-2356,-228,76,car,0 days 02:14:51.706000
2024-03-24 05:19:35.064,0 days 02:14:51.866000,0 days 00:00:01.953000,10489,296,8,100,False,0,car,160.75027777777777,0.030707062452973746,-2414,-173,76,car,0 days 02:14:51.866000
2024-03-24 05:19:35.224,0 days 02:14:52.026000,0 days 00:00:02.113000,10454,295,8,100,False,0,car,173.86138888888888,0.03321159129909698,-2497,-96,75,car,0 days 02:14:52.026000
2024-03-24 05:19:35.624,0 days 02:14:52.426000,0 days 00:00:02.513000,10392,293,8,100,False,0,car,206.41694444444443,0.039430463772945346,-2762,156,75,car,0 days 02:14:52.426000
2024-03-24 05:19:35.984,0 days 02:14:52.786000,0 days 00:00:02.873000,10305,291,8,100,False,0,car,235.51694444444445,0.04498924432209513,-2986,367,75,car,0 days 02:14:52.786000
2024-03-24 05:19:36.184,0 days 02:14:52.986000,0 days 00:00:03.073000,9881,289,8,12,True,0,car,251.5725,0.048056230917559596,-3080,456,76,car,0 days 02:14:52.986000
2024-03-24 05:19:36.584,0 days 02:14:53.386000,0 days 00:00:03.473000,8332,250,8,0,True,0,car,279.35027777777776,0.05336243610002407,-3295,660,78,car,0 days 02:14:53.386000
2024-03-24 05:19:36.864,0 days 02:14:53.666000,0 days 00:00:03.753000,8548,214,8,0,True,0,car,295.9947222222222,0.05654191424535679,-3413,781,80,car,0 days 02:14:53.666000
2024-03-24 05:19:37.264,0 days 02:14:54.066000,0 days 00:00:04.153000,9323,189,8,0,True,0,car,316.9947222222222,0.06055340536329993,-3545,945,81,car,0 days 02:14:54.066000
2024-03-24 05:19:37.584,0 days 02:14:54.386000,0 days 00:00:04.473000,8864,174,5,0,True,0,car,332.4613888888889,0.06350790040889616,-3623,1079,80,car,0 days 02:14:54.386000
2024-03-24 05:19:37.824,0 days 02:14:54.626000,0 days 00:00:04.713000,8808,168,5,0,True,0,car,343.6613888888889,0.06564736233846583,-3659,1186,80,car,0 days 02:14:54.626000
2024-03-24 05:19:38.104,0 days 02:14:54.906000,0 days 00:00:04.993000,8547,163,5,4,False,0,car,356.3391666666667,0.06806911438374262,-3668,1336,82,car,0 days 02:14:54.906000
2024-03-24 05:19:38.304,0 days 02:14:55.106000,0 days 00:00:05.193000,8779,160,5,56,False,0,car,365.22805555555556,0.06976710004213126,-3660,1412,82,car,0 days 02:14:55.106000
2024-03-24 05:19:38.624,0 days 02:14:55.426000,0 days 00:00:05.513000,9133,162,5,80,False,0,car,379.6280555555556,0.07251783680872084,-3634,1542,82,car,0 days 02:14:55.426000
2024-03-24 05:19:39.144,0 days 02:14:55.946000,0 days 00:00:06.033000,9842,180,5,100,False,0,car,405.6280555555556,0.07748444485950759,-3565,1822,81,car,0 days 02:14:55.946000
2024-03-24 05:19:39.504,0 days 02:14:56.306000,0 days 00:00:06.393000,10523,192,5,100,False,0,car,424.8280555555556,0.08115209388162703,-3553,1966,82,car,0 days 02:14:56.306000
2024-03-24 05:19:39.824,0 days 02:14:56.626000,0 days 00:00:06.713000,11010,204,5,100,False,0,car,442.9613888888889,0.08461598462473985,-3561,2146,82,car,0 days 02:14:56.626000
2024-03-24 05:19:40.065,0 days 02:14:56.867000,0 days 00:00:06.954000,11448,207,5,100,False,0,car,456.81888888888886,0.08726309120411589,-3581,2280,83,car,0 days 02:14:56.867000
2024-03-24 05:19:40.425,0 days 02:14:57.227000,0 days 00:00:07.314000,11814,215,5,100,False,0,car,478.31888888888886,0.09137009401534339,-3646,2494,84,car,0 days 02:14:57.227000
2024-03-24 05:19:40.705,0 days 02:14:57.507000,0 days 00:00:07.594000,11413,224,5,100,False,0,car,495.7411111111111,0.09469814590578511,-3723,2644,86,car,0 days 02:14:57.507000
2024-03-24 05:19:40.985,0 days 02:14:57.787000,0 days 00:00:07.874000,10744,231,6,100,False,0,car,513.7077777777777,0.09813019941780311,-3870,2849,87,car,0 days 02:14:57.787000
2024-03-24 05:19:41.145,0 days 02:14:57.947000,0 days 00:00:08.034000,10907,235,6,100,False,0,car,524.1522222222221,0.10012533256640976,-3913,2902,87,car,0 days 02:14:57.947000
2024-03-24 05:19:41.305,0 days 02:14:58.107000,0 days 00:00:08.194000,10998,237,6,100,False,0,car,534.6855555555554,0.10213744557160029,-3951,2941,88,car,0 days 02:14:58.107000
2024-03-24 05:19:41.584,0 days 02:14:58.386000,0 days 00:00:08.473000,11226,241,6,100,False,0,car,553.3630555555554,0.10570528487423758,-4082,3069,88,car,0 days 02:14:58.386000
2024-03-24 05:19:41.944,0 days 02:14:58.746000,0 days 00:00:08.833000,11508,249,6,100,False,0,car,578.2630555555554,0.11046176719979874,-4285,3245,87,car,0 days 02:14:58.746000
2024-03-24 05:19:42.104,0 days 02:14:58.906000,0 days 00:00:08.993000,11576,251,6,100,False,0,car,589.418611111111,0.11259273920107647,-4363,3315,88,car,0 days 02:14:58.906000
2024-03-24 05:19:42.384,0 days 02:14:59.186000,0 days 00:00:09.273000,11473,254,6,100,False,0,car,609.1741666666665,0.11636651232684518,-4524,3459,88,car,0 days 02:14:59.186000
2024-03-24 05:19:42.824,0 days 02:14:59.626000,0 days 00:00:09.713000,10613,263,7,100,False,0,car,641.3186111111108,0.12250685296399307,-4818,3734,88,car,0 days 02:14:59.626000
2024-03-24 05:19:43.064,0 days 02:14:59.866000,0 days 00:00:09.953000,10714,266,7,100,False,0,car,659.0519444444442,0.1258943343524784,-4920,3834,89,car,0 days 02:14:59.866000
2024-03-24 05:19:43.304,0 days 02:15:00.106000,0 days 00:00:10.193000,10777,268,7,100,False,0,car,676.9186111111109,0.12930728552583953,-5004,3919,90,car,0 days 02:15:00.106000
2024-03-24 05:19:43.624,0 days 02:15:00.426000,0 days 00:00:10.513000,10969,273,7,100,False,0,car,701.1852777777775,0.1339427863732405,-5165,4084,90,car,0 days 02:15:00.426000
2024-03-24 05:19:44.064,0 days 02:15:00.866000,0 days 00:00:10.953000,11199,277,7,100,False,0,car,735.040833333333,0.1404099892496282,-5396,4328,88,car,0 days 02:15:00.866000
2024-03-24 05:19:44.264,0 days 02:15:01.066000,0 days 00:00:11.153000,11222,279,7,100,False,0,car,750.5408333333331,0.1433708517414434,-5500,4443,89,car,0 days 02:15:01.066000
2024-03-24 05:19:44.624,0 days 02:15:01.426000,0 days 00:00:11.513000,11335,282,7,100,False,0,car,778.7408333333331,0.14875771124268133,-5685,4654,88,car,0 days 02:15:01.426000
2024-03-24 05:19:45.104,0 days 02:15:01.906000,0 days 00:00:11.993000,11434,286,7,100,False,0,car,816.8741666666664,0.15604206971716855,-5924,4944,85,car,0 days 02:15:01.906000
2024-03-24 05:19:45.264,0 days 02:15:02.066000,0 days 00:00:12.153000,11449,286,7,100,False,0,car,829.5852777777775,0.1584701892086643,-6005,5043,85,car,0 days 02:15:02.066000
2024-03-24 05:19:45.544,0 days 02:15:02.346000,0 days 00:00:12.433000,11471,287,7,100,False,0,car,851.9074999999997,0.16273425569329275,-6141,5219,85,car,0 days 02:15:02.346000
2024-03-24 05:19:45.864,0 days 02:15:02.666000,0 days 00:00:12.753000,11422,285,7,100,False,0,car,877.2408333333331,0.16757351481970034,-6292,5423,83,car,0 days 02:15:02.666000
2024-03-24 05:19:46.064,0 days 02:15:02.866000,0 days 00:00:12.953000,11402,286,7,100,False,0,car,893.1297222222219,0.17060866418407003,-6385,5551,84,car,0 days 02:15:02.866000
2024-03-24 05:19:46.264,0 days 02:15:03.066000,0 days 00:00:13.153000,11357,285,7,100,False,0,car,908.9630555555552,0.1736332011380748,-6477,5681,83,car,0 days 02:15:03.066000
2024-03-24 05:19:47.065,0 days 02:15:03.867000,0 days 00:00:13.954000,10972,273,7,5,True,0,car,969.7055555555553,0.18523643919672533,-6811,6176,83,car,0 days 02:15:03.867000
