Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:30.895,0 days 01:27:47.697000,0 days 00:00:08.293000,11080,239,6,100,False,0,car,540.0724999999999,0.10311355839760977,-4001,2994,88,car,0 days 01:27:47.697000
2024-03-24 04:32:31.055,0 days 01:27:47.857000,0 days 00:00:08.453000,11095,242,6,100,False,0,car,550.8280555555555,0.10516706715037262,-4083,3071,89,car,0 days 01:27:47.857000
2024-03-24 04:32:31.255,0 days 01:27:48.057000,0 days 00:00:08.653000,11249,245,6,100,False,0,car,564.4391666666667,0.10776577399142068,-4193,3167,88,car,0 days 01:27:48.057000
2024-03-24 04:32:31.535,0 days 01:27:48.337000,0 days 00:00:08.933000,11451,250,6,100,False,0,car,583.8836111111111,0.111478212335775,-4340,3295,87,car,0 days 01:27:48.337000
2024-03-24 04:32:31.695,0 days 01:27:48.497000,0 days 00:00:09.093000,11591,250,6,100,False,0,car,594.9947222222222,0.11359960567540604,-4421,3365,87,car,0 days 01:27:48.497000
2024-03-24 04:32:31.895,0 days 01:27:48.697000,0 days 00:00:09.293000,11730,255,6,100,False,0,car,609.1613888888888,0.11630438218343561,-4522,3458,88,car,0 days 01:27:48.697000
2024-03-24 04:32:32.055,0 days 01:27:48.857000,0 days 00:00:09.453000,11768,258,6,100,False,0,car,620.6280555555555,0.11849366010993485,-4657,3582,88,car,0 days 01:27:48.857000
2024-03-24 04:32:32.295,0 days 01:27:49.097000,0 days 00:00:09.693000,10696,259,6,100,False,0,car,637.8947222222222,0.12179030535972149,-4750,3669,88,car,0 days 01:27:49.097000
2024-03-24 04:32:32.695,0 days 01:27:49.497000,0 days 00:00:10.093000,10746,266,7,100,False,0,car,667.4502777777777,0.12743321164314006,-4939,3853,89,car,0 days 01:27:49.497000
2024-03-24 04:32:33.015,0 days 01:27:49.817000,0 days 00:00:10.413000,10773,270,7,100,False,0,car,691.4502777777777,0.13201542125674312,-5162,4081,89,car,0 days 01:27:49.817000
2024-03-24 04:32:33.335,0 days 01:27:50.137000,0 days 00:00:10.733000,10879,271,7,100,False,0,car,715.5391666666667,0.13661460201706324,-5309,4234,90,car,0 days 01:27:50.137000
2024-03-24 04:32:33.535,0 days 01:27:50.337000,0 days 00:00:10.933000,10875,273,7,100,False,0,car,730.7058333333333,0.1395103039256596,-5373,4304,90,car,0 days 01:27:50.337000
2024-03-24 04:32:33.775,0 days 01:27:50.577000,0 days 00:00:11.173000,10950,273,7,100,False,0,car,748.9058333333334,0.14298514621597525,-5539,4487,88,car,0 days 01:27:50.577000
2024-03-24 04:32:34.175,0 days 01:27:50.977000,0 days 00:00:11.573000,11037,275,7,100,False,0,car,779.4613888888889,0.14881897789996062,-5697,4668,88,car,0 days 01:27:50.977000
2024-03-24 04:32:34.335,0 days 01:27:51.137000,0 days 00:00:11.733000,11034,275,7,100,False,0,car,791.6836111111112,0.15115251057355478,-5776,4761,87,car,0 days 01:27:51.137000
2024-03-24 04:32:34.775,0 days 01:27:51.577000,0 days 00:00:12.173000,11066,277,7,100,False,0,car,825.5391666666667,0.15761639607941055,-5981,5015,86,car,0 days 01:27:51.577000
2024-03-24 04:32:35.095,0 days 01:27:51.897000,0 days 00:00:12.493000,11087,277,7,100,False,0,car,850.161388888889,0.16231740372003295,-6132,5208,85,car,0 days 01:27:51.897000
2024-03-24 04:32:35.455,0 days 01:27:52.257000,0 days 00:00:12.853000,11070,278,7,100,False,0,car,877.9613888888889,0.1676251298557898,-6298,5432,83,car,0 days 01:27:52.257000
2024-03-24 04:32:35.815,0 days 01:27:52.617000,0 days 00:00:13.213000,11062,277,7,100,False,0,car,905.6613888888888,0.17291376345149,-6459,5658,84,car,0 days 01:27:52.617000
2024-03-24 04:32:35.975,0 days 01:27:52.777000,0 days 00:00:13.373000,11046,277,7,100,False,0,car,917.9725,0.1752642672718012,-6531,5759,83,car,0 days 01:27:52.777000
2024-03-24 04:32:36.215,0 days 01:27:53.017000,0 days 00:00:13.613000,11046,277,7,100,False,0,car,936.4391666666667,0.178790023002268,-6634,5910,83,car,0 days 01:27:53.017000
2024-03-24 04:32:36.375,0 days 01:27:53.177000,0 days 00:00:13.773000,10939,276,7,100,True,0,car,948.7058333333333,0.18113204124922067,-6703,6012,82,car,0 days 01:27:53.177000
2024-03-24 04:32:36.535,0 days 01:27:53.337000,0 days 00:00:13.933000,10560,263,7,12,True,0,car,960.3947222222222,0.18336374704251251,-6769,6113,82,car,0 days 01:27:53.337000
2024-03-24 04:32:36.775,0 days 01:27:53.577000,0 days 00:00:14.173000,9375,237,7,0,True,0,car,976.1947222222223,0.18638036837146787,-6862,6253,83,car,0 days 01:27:53.577000
2024-03-24 04:32:36.975,0 days 01:27:53.777000,0 days 00:00:14.373000,8419,213,7,0,True,0,car,988.0280555555555,0.18863965227817492,-6930,6356,84,car,0 days 01:27:53.777000
2024-03-24 04:32:37.175,0 days 01:27:53.977000,0 days 00:00:14.573000,8797,192,7,0,True,0,car,998.6947222222223,0.19067618988422075,-6990,6448,85,car,0 days 01:27:53.977000
2024-03-24 04:32:37.495,0 days 01:27:54.297000,0 days 00:00:14.893000,9302,170,6,0,True,0,car,1013.8058333333333,0.19356128482611895,-7075,6584,88,car,0 days 01:27:54.297000
2024-03-24 04:32:37.655,0 days 01:27:54.457000,0 days 00:00:15.053000,9415,156,6,0,True,0,car,1020.7391666666667,0.19488503427004875,-7127,6678,88,car,0 days 01:27:54.457000
2024-03-24 04:32:37.855,0 days 01:27:54.657000,0 days 00:00:15.253000,8995,142,4,0,True,0,car,1028.6280555555556,0.1963912235411868,-7156,6732,87,car,0 days 01:27:54.657000
2024-03-24 04:32:38.335,0 days 01:27:55.137000,0 days 00:00:15.733000,8542,120,3,0,True,0,car,1044.6280555555556,0.19944602995025548,-7200,6876,87,car,0 days 01:27:55.137000
2024-03-24 04:32:38.575,0 days 01:27:55.377000,0 days 00:00:15.973000,8178,114,3,0,True,0,car,1052.2280555555556,0.2008970629945631,-7207,6955,86,car,0 days 01:27:55.377000
2024-03-24 04:32:38.935,0 days 01:27:55.737000,0 days 00:00:16.333000,7485,104,3,0,True,0,car,1062.6280555555554,0.20288268716045774,-7202,7061,85,car,0 days 01:27:55.737000
2024-03-24 04:32:39.135,0 days 01:27:55.937000,0 days 00:00:16.533000,7182,99,3,0,True,0,car,1068.1280555555554,0.2039327768635751,-7194,7099,86,car,0 days 01:27:55.937000
2024-03-24 04:32:39.295,0 days 01:27:56.097000,0 days 00:00:16.693000,7164,96,3,0,True,0,car,1072.394722222222,0.20474739190599342,-7180,7141,86,car,0 days 01:27:56.097000
2024-03-24 04:32:39.575,0 days 01:27:56.377000,0 days 00:00:16.973000,6939,94,3,0,False,0,car,1079.7058333333332,0.20614326872347064,-7112,7237,88,car,0 days 01:27:56.377000
2024-03-24 04:32:39.895,0 days 01:27:56.697000,0 days 00:00:17.293000,7123,91,3,31,False,0,car,1087.7947222222222,0.20768764307472207,-7072,7261,89,car,0 days 01:27:56.697000
2024-03-24 04:32:40.135,0 days 01:27:56.937000,0 days 00:00:17.533000,7354,94,3,40,False,0,car,1094.0613888888888,0.20888410891827397,-6983,7302,89,car,0 days 01:27:56.937000
2024-03-24 04:32:40.295,0 days 01:27:57.097000,0 days 00:00:17.693000,7494,96,3,42,False,0,car,1098.3280555555555,0.20969872396069228,-6959,7309,89,car,0 days 01:27:57.097000
2024-03-24 04:32:40.615,0 days 01:27:57.417000,0 days 00:00:18.013000,8315,106,3,56,False,0,car,1107.7502777777777,0.2114976655126994,-6895,7318,88,car,0 days 01:27:57.417000
2024-03-24 04:32:40.895,0 days 01:27:57.697000,0 days 00:00:18.293000,8797,111,3,69,False,0,car,1116.383611111111,0.2131459881375927,-6796,7334,87,car,0 days 01:27:57.697000
2024-03-24 04:32:41.055,0 days 01:27:57.857000,0 days 00:00:18.453000,9490,120,3,77,False,0,car,1121.7169444444442,0.21416425694061558,-6733,7342,87,car,0 days 01:27:57.857000
2024-03-24 04:32:41.295,0 days 01:27:58.097000,0 days 00:00:18.693000,10186,129,3,82,False,0,car,1130.3169444444443,0.21580621538549005,-6644,7352,86,car,0 days 01:27:58.097000
2024-03-24 04:32:41.455,0 days 01:27:58.257000,0 days 00:00:18.853000,10855,139,3,93,False,0,car,1136.494722222222,0.2169857100823249,-6588,7358,86,car,0 days 01:27:58.257000
2024-03-24 04:32:41.735,0 days 01:27:58.537000,0 days 00:00:19.133000,11648,153,3,100,False,0,car,1148.3947222222218,0.2192577223490697,-6431,7376,86,car,0 days 01:27:58.537000
2024-03-24 04:32:41.895,0 days 01:27:58.697000,0 days 00:00:19.293000,11648,160,3,100,False,0,car,1155.505833333333,0.22061541408643356,-6348,7388,85,car,0 days 01:27:58.697000
2024-03-24 04:32:42.255,0 days 01:27:59.057000,0 days 00:00:19.653000,10055,162,3,6,False,0,car,1171.705833333333,0.22370840557561564,-6238,7418,84,car,0 days 01:27:59.057000
2024-03-24 04:32:42.495,0 days 01:27:59.297000,0 days 00:00:19.893000,9791,159,4,0,False,0,car,1182.305833333333,0.22573221482162367,-6139,7458,83,car,0 days 01:27:59.297000
2024-03-24 04:32:42.815,0 days 01:27:59.617000,0 days 00:00:20.213000,9505,154,4,0,False,0,car,1195.994722222222,0.22834577141604911,-5999,7553,83,car,0 days 01:27:59.617000
2024-03-24 04:32:42.975,0 days 01:27:59.777000,0 days 00:00:20.373000,9812,152,4,37,False,0,car,1202.7502777777775,0.2296355785665448,-5951,7595,84,car,0 days 01:27:59.777000
2024-03-24 04:32:43.135,0 days 01:27:59.937000,0 days 00:00:20.533000,9578,151,4,37,False,0,car,1209.4613888888887,0.23091690014368196,-5927,7629,84,car,0 days 01:27:59.937000
2024-03-24 04:32:43.455,0 days 01:28:00.257000,0 days 00:00:20.853000,9993,154,4,65,False,0,car,1223.1502777777775,0.2335304567381074,-5863,7743,86,car,0 days 01:28:00.257000
2024-03-24 04:32:43.735,0 days 01:28:00.537000,0 days 00:00:21.133000,10493,160,4,76,False,0,car,1235.594722222222,0.23590641727849415,-5825,7872,87,car,0 days 01:28:00.537000
2024-03-24 04:32:43.975,0 days 01:28:00.777000,0 days 00:00:21.373000,10909,167,4,99,False,0,car,1246.7280555555553,0.23803205340480446,-5807,8008,89,car,0 days 01:28:00.777000
2024-03-24 04:32:44.135,0 days 01:28:00.937000,0 days 00:00:21.533000,11189,171,4,99,False,0,car,1254.3280555555552,0.2394830864491121,-5808,8058,89,car,0 days 01:28:00.937000
2024-03-24 04:32:44.375,0 days 01:28:01.177000,0 days 00:00:21.773000,10581,178,4,100,False,0,car,1266.1947222222218,0.241748734535838,-5818,8167,90,car,0 days 01:28:01.177000
2024-03-24 04:32:44.575,0 days 01:28:01.377000,0 days 00:00:21.973000,10162,188,5,100,False,0,car,1276.6391666666661,0.24374284427509119,-5830,8276,90,car,0 days 01:28:01.377000
2024-03-24 04:32:44.855,0 days 01:28:01.657000,0 days 00:00:22.253000,10737,192,5,100,False,0,car,1291.5724999999995,0.24659399692355533,-5855,8447,89,car,0 days 01:28:01.657000
2024-03-24 04:32:45.055,0 days 01:28:01.857000,0 days 00:00:22.453000,10886,202,5,100,False,0,car,1302.7947222222217,0.24873660419658267,-5876,8583,90,car,0 days 01:28:01.857000
2024-03-24 04:32:45.295,0 days 01:28:02.097000,0 days 00:00:22.693000,11093,208,5,100,False,0,car,1316.6613888888885,0.2513841030844422,-5899,8730,91,car,0 days 01:28:02.097000
2024-03-24 04:32:45.535,0 days 01:28:02.337000,0 days 00:00:22.933000,11579,216,5,100,False,0,car,1331.0613888888884,0.25413342885260404,-5916,8831,92,car,0 days 01:28:02.337000
2024-03-24 04:32:45.815,0 days 01:28:02.617000,0 days 00:00:23.213000,11896,223,5,100,False,0,car,1348.4058333333328,0.25744492385576806,-5933,8971,92,car,0 days 01:28:02.617000
2024-03-24 04:32:46.015,0 days 01:28:02.817000,0 days 00:00:23.413000,10916,227,5,100,False,0,car,1361.0169444444439,0.2598527052962493,-5944,9137,93,car,0 days 01:28:02.817000
2024-03-24 04:32:46.255,0 days 01:28:03.057000,0 days 00:00:23.653000,10606,232,6,100,False,0,car,1376.4836111111103,0.2628056848250157,-5943,9327,94,car,0 days 01:28:03.057000
2024-03-24 04:32:46.415,0 days 01:28:03.217000,0 days 00:00:23.813000,10832,234,6,82,False,0,car,1386.8836111111104,0.26479130899091036,-5937,9386,95,car,0 days 01:28:03.217000
2024-03-24 04:32:46.735,0 days 01:28:03.537000,0 days 00:00:24.133000,11009,238,6,100,False,0,car,1408.039166666666,0.2688304419095679,-5901,9572,94,car,0 days 01:28:03.537000
2024-03-24 04:32:46.935,0 days 01:28:03.737000,0 days 00:00:24.333000,11100,240,6,100,False,0,car,1421.3724999999993,0.27137611391712513,-5860,9699,93,car,0 days 01:28:03.737000
2024-03-24 04:32:47.135,0 days 01:28:03.937000,0 days 00:00:24.533000,11217,242,6,91,False,0,car,1434.8169444444438,0.2739429998580787,-5803,9818,95,car,0 days 01:28:03.937000
2024-03-24 04:32:47.375,0 days 01:28:04.177000,0 days 00:00:24.773000,11264,243,6,100,False,0,car,1451.0169444444437,0.2770359913472607,-5713,9952,95,car,0 days 01:28:04.177000
2024-03-24 04:32:47.855,0 days 01:28:04.657000,0 days 00:00:25.253000,11398,248,6,100,False,0,car,1484.0836111111103,0.2833492579260027,-5458,10200,98,car,0 days 01:28:04.657000
2024-03-24 04:32:48.095,0 days 01:28:04.897000,0 days 00:00:25.493000,11576,251,6,100,False,0,car,1500.8169444444434,0.286544076295487,-5344,10291,98,car,0 days 01:28:04.897000
2024-03-24 04:32:48.455,0 days 01:28:05.257000,0 days 00:00:25.853000,11713,257,6,100,False,0,car,1526.5169444444437,0.29145085909005364,-5147,10438,96,car,0 days 01:28:05.257000
2024-03-24 04:32:48.735,0 days 01:28:05.537000,0 days 00:00:26.133000,10813,259,6,100,False,0,car,1546.6613888888878,0.2952969452148047,-4983,10554,94,car,0 days 01:28:05.537000
2024-03-24 04:32:49.135,0 days 01:28:05.937000,0 days 00:00:26.533000,10543,263,6,100,False,0,car,1575.8836111111102,0.30087620969803436,-4737,10707,93,car,0 days 01:28:05.937000
2024-03-24 04:32:49.295,0 days 01:28:06.097000,0 days 00:00:26.693000,10659,264,6,100,False,0,car,1587.6169444444436,0.30311640106468474,-4635,10763,92,car,0 days 01:28:06.097000
2024-03-24 04:32:49.615,0 days 01:28:06.417000,0 days 00:00:27.013000,10698,267,7,100,False,0,car,1611.350277777777,0.3076476972381367,-4424,10869,91,car,0 days 01:28:06.417000
2024-03-24 04:32:49.975,0 days 01:28:06.777000,0 days 00:00:27.373000,10752,269,7,100,False,0,car,1638.2502777777768,0.3127835905133834,-4181,10980,92,car,0 days 01:28:06.777000
2024-03-24 04:32:50.215,0 days 01:28:07.017000,0 days 00:00:27.613000,10808,271,7,100,False,0,car,1656.3169444444434,0.31623297608362344,-4008,11056,91,car,0 days 01:28:07.017000
2024-03-24 04:32:50.535,0 days 01:28:07.337000,0 days 00:00:27.933000,10804,272,7,100,False,0,car,1680.494722222221,0.32084912799066057,-3827,11134,89,car,0 days 01:28:07.337000
2024-03-24 04:32:50.775,0 days 01:28:07.577000,0 days 00:00:28.173000,10844,271,7,100,False,0,car,1698.5613888888877,0.32429851356090067,-3601,11234,90,car,0 days 01:28:07.577000
2024-03-24 04:32:51.095,0 days 01:28:07.897000,0 days 00:00:28.493000,10830,272,7,100,False,0,car,1722.7391666666654,0.3289146654679378,-3423,11314,88,car,0 days 01:28:07.897000
2024-03-24 04:32:51.296,0 days 01:28:08.098000,0 days 00:00:28.694000,10805,271,7,100,False,0,car,1737.8699999999988,0.3318035258830139,-3218,11408,88,car,0 days 01:28:08.098000
2024-03-24 04:32:51.495,0 days 01:28:08.297000,0 days 00:00:28.893000,10840,271,7,100,False,0,car,1752.8502777777767,0.33466364141833793,-3048,11490,89,car,0 days 01:28:08.297000
2024-03-24 04:32:51.695,0 days 01:28:08.497000,0 days 00:00:29.093000,10822,271,7,100,False,0,car,1767.905833333332,0.337538129393538,-2931,11552,88,car,0 days 01:28:08.497000
2024-03-24 04:32:52.055,0 days 01:28:08.857000,0 days 00:00:29.453000,9791,247,7,0,True,0,car,1792.6058333333322,0.3422539867875378,-2795,11630,89,car,0 days 01:28:08.857000
2024-03-24 04:32:52.375,0 days 01:28:09.177000,0 days 00:00:29.773000,10030,224,7,0,True,0,car,1812.5169444444432,0.34605552365215664,-2573,11765,88,car,0 days 01:28:09.177000
2024-03-24 04:32:52.615,0 days 01:28:09.417000,0 days 00:00:30.013000,9539,210,6,0,True,0,car,1826.5169444444434,0.34872847926009176,-2463,11825,88,car,0 days 01:28:09.417000
2024-03-24 04:32:53.015,0 days 01:28:09.817000,0 days 00:00:30.413000,9493,205,6,79,False,0,car,1849.294722222221,0.35307733560633536,-2274,11851,87,car,0 days 01:28:09.817000
2024-03-24 04:32:53.255,0 days 01:28:10.057000,0 days 00:00:30.653000,9707,206,6,95,False,0,car,1863.0280555555544,0.35569937777411936,-2142,11828,88,car,0 days 01:28:10.057000
2024-03-24 04:32:54.175,0 days 01:28:10.977000,0 days 00:00:31.573000,10342,226,6,100,False,0,car,1920.78361111111,0.36672638035352156,-1614,11503,87,car,0 days 01:28:10.977000
2024-03-24 04:32:54.575,0 days 01:28:11.377000,0 days 00:00:31.973000,10760,231,6,100,False,0,car,1946.4502777777766,0.3716267989680692,-1375,11417,88,car,0 days 01:28:11.377000
2024-03-24 04:32:54.775,0 days 01:28:11.577000,0 days 00:00:32.173000,10777,236,6,100,False,0,car,1959.561388888888,0.3741300431088339,-1248,11385,89,car,0 days 01:28:11.577000
2024-03-24 04:32:54.975,0 days 01:28:11.777000,0 days 00:00:32.373000,11054,240,6,100,False,0,car,1972.894722222221,0.3766757151163911,-1118,11357,90,car,0 days 01:28:11.777000
2024-03-24 04:32:55.135,0 days 01:28:11.937000,0 days 00:00:32.533000,11190,244,6,100,False,0,car,1983.7391666666656,0.37874619501587103,-1010,11336,91,car,0 days 01:28:11.937000
2024-03-24 04:32:55.575,0 days 01:28:12.377000,0 days 00:00:32.973000,11490,250,6,100,False,0,car,2014.294722222221,0.38458002669985636,-710,11276,91,car,0 days 01:28:12.377000
2024-03-24 04:32:56.015,0 days 01:28:12.817000,0 days 00:00:33.413000,11818,257,6,100,False,0,car,2045.705833333332,0.39057720567099335,-398,11192,91,car,0 days 01:28:12.817000
2024-03-24 04:32:56.175,0 days 01:28:12.977000,0 days 00:00:33.573000,11779,258,6,100,False,0,car,2057.172499999999,0.39276648359749267,-315,11162,92,car,0 days 01:28:12.977000
2024-03-24 04:32:56.535,0 days 01:28:13.337000,0 days 00:00:33.933000,10643,263,7,100,False,0,car,2083.4724999999994,0.3977878216323994,-65,11056,92,car,0 days 01:28:13.337000
2024-03-24 04:32:56.695,0 days 01:28:13.497000,0 days 00:00:34.093000,10682,264,7,100,False,0,car,2095.205833333333,0.4000280129990498,35,10999,92,car,0 days 01:28:13.497000
2024-03-24 04:32:56.935,0 days 01:28:13.737000,0 days 00:00:34.333000,10724,266,7,100,False,0,car,2112.939166666666,0.4034137567691009,189,10889,91,car,0 days 01:28:13.737000
2024-03-24 04:32:57.095,0 days 01:28:13.897000,0 days 00:00:34.493000,10780,267,7,100,False,0,car,2124.805833333333,0.4056794048558269,318,10772,91,car,0 days 01:28:13.897000
2024-03-24 04:32:57.295,0 days 01:28:14.097000,0 days 00:00:34.693000,10783,269,7,100,False,0,car,2139.7502777777772,0.4085326788976306,419,10674,90,car,0 days 01:28:14.097000
2024-03-24 04:32:57.655,0 days 01:28:14.457000,0 days 00:00:35.053000,10917,271,7,100,False,0,car,2166.850277777777,0.4137067572529907,524,10546,90,car,0 days 01:28:14.457000
2024-03-24 04:32:57.816,0 days 01:28:14.618000,0 days 00:00:35.214000,10952,273,7,100,False,0,car,2179.059444444444,0.41603779728941087,611,10428,90,car,0 days 01:28:14.618000
2024-03-24 04:32:58.255,0 days 01:28:15.057000,0 days 00:00:35.653000,11087,276,7,100,False,0,car,2212.716111111111,0.4224637098544873,846,9999,90,car,0 days 01:28:15.057000
2024-03-24 04:32:58.575,0 days 01:28:15.377000,0 days 00:00:35.973000,11120,277,7,100,False,0,car,2237.338333333333,0.42716471749510965,902,9854,91,car,0 days 01:28:15.377000
2024-03-24 04:32:58.815,0 days 01:28:15.617000,0 days 00:00:36.213000,11178,278,7,100,False,0,car,2255.8716666666664,0.43070320158561426,938,9741,92,car,0 days 01:28:15.617000
2024-03-24 04:32:59.015,0 days 01:28:15.817000,0 days 00:00:36.413000,11187,280,7,100,False,0,car,2271.4272222222216,0.43367315226109765,984,9589,93,car,0 days 01:28:15.817000
2024-03-24 04:32:59.375,0 days 01:28:16.177000,0 days 00:00:36.773000,11291,282,7,100,False,0,car,2299.6272222222224,0.43905724855708134,1065,9246,93,car,0 days 01:28:16.177000
2024-03-24 04:32:59.535,0 days 01:28:16.337000,0 days 00:00:36.933000,11369,283,7,100,False,0,car,2312.205,0.44145866581754367,1092,9120,94,car,0 days 01:28:16.337000
2024-03-24 04:32:59.775,0 days 01:28:16.577000,0 days 00:00:37.173000,11403,283,7,100,False,0,car,2331.0716666666667,0.4450607917082372,1112,9011,95,car,0 days 01:28:16.577000
2024-03-24 04:33:00.015,0 days 01:28:16.817000,0 days 00:00:37.413000,11482,285,7,100,False,0,car,2350.0716666666663,0.4486883743190062,1144,8816,94,car,0 days 01:28:16.817000
2024-03-24 04:33:00.455,0 days 01:28:17.257000,0 days 00:00:37.853000,11530,287,7,100,False,0,car,2385.1494444444443,0.4553856130922214,1168,8470,94,car,0 days 01:28:17.257000
