Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:27.185,0 days 02:17:43.987000,0 days 00:00:04.014000,8129,209,7,0,True,1,car,236.69138888888887,0.04511533494319659,-2919,304,76,car,0 days 02:17:43.987000
2024-03-24 05:22:27.345,0 days 02:17:44.147000,0 days 00:00:04.174000,8129,203,7,0,True,1,car,245.7136111111111,0.0468350450661474,-2979,361,75,car,0 days 02:17:44.147000
2024-03-24 05:22:27.665,0 days 02:17:44.467000,0 days 00:00:04.494000,7414,191,7,0,True,1,car,262.69138888888887,0.050071149829532646,-3114,488,76,car,0 days 02:17:44.467000
2024-03-24 05:22:28.145,0 days 02:17:44.947000,0 days 00:00:04.974000,7486,172,7,0,True,1,car,285.6247222222222,0.05444243270363419,-3279,643,77,car,0 days 02:17:44.947000
2024-03-24 05:22:28.345,0 days 02:17:45.147000,0 days 00:00:05.174000,7270,163,7,0,True,1,car,294.68027777777775,0.05616849643541363,-3347,712,79,car,0 days 02:17:45.147000
2024-03-24 05:22:28.585,0 days 02:17:45.387000,0 days 00:00:05.414000,7828,156,7,0,True,1,car,305.0802777777777,0.058150822389948044,-3418,788,80,car,0 days 02:17:45.387000
2024-03-24 05:22:28.945,0 days 02:17:45.747000,0 days 00:00:05.774000,7266,140,5,0,True,1,car,319.0802777777777,0.06081933809797515,-3509,897,81,car,0 days 02:17:45.747000
2024-03-24 05:22:29.145,0 days 02:17:45.947000,0 days 00:00:05.974000,6880,134,5,0,True,1,car,326.5247222222222,0.06223831073637052,-3554,959,81,car,0 days 02:17:45.947000
2024-03-24 05:22:29.384,0 days 02:17:46.186000,0 days 00:00:06.213000,6525,128,5,0,True,1,car,335.0225,0.06385805741375078,-3600,1035,80,car,0 days 02:17:46.186000
2024-03-24 05:22:29.784,0 days 02:17:46.586000,0 days 00:00:06.613000,6428,119,5,0,True,1,car,348.2447222222222,0.06637832224910972,-3653,1165,79,car,0 days 02:17:46.586000
2024-03-24 05:22:29.984,0 days 02:17:46.786000,0 days 00:00:06.813000,6977,115,5,0,False,1,car,354.63361111111107,0.06759609727459827,-3669,1256,80,car,0 days 02:17:46.786000
2024-03-24 05:22:30.344,0 days 02:17:47.146000,0 days 00:00:07.173000,6943,111,4,3,False,1,car,365.7336111111111,0.06971184901453405,-3665,1350,81,car,0 days 02:17:47.146000
2024-03-24 05:22:30.624,0 days 02:17:47.426000,0 days 00:00:07.453000,7026,110,4,22,False,1,car,374.28916666666663,0.07134260861388395,-3656,1421,82,car,0 days 02:17:47.426000
2024-03-24 05:22:30.904,0 days 02:17:47.706000,0 days 00:00:07.733000,7092,111,4,27,False,1,car,382.92249999999996,0.07298819330050066,-3640,1505,83,car,0 days 02:17:47.706000
2024-03-24 05:22:31.225,0 days 02:17:48.027000,0 days 00:00:08.054000,7214,115,4,30,False,1,car,393.1766666666666,0.0749427222164098,-3615,1614,82,car,0 days 02:17:48.027000
2024-03-24 05:22:31.425,0 days 02:17:48.227000,0 days 00:00:08.254000,7445,117,4,27,False,1,car,399.6766666666666,0.07618167593799381,-3594,1699,82,car,0 days 02:17:48.227000
2024-03-24 05:22:31.585,0 days 02:17:48.387000,0 days 00:00:08.414000,7476,118,4,25,False,1,car,404.9211111111111,0.07718131039369922,-3585,1737,81,car,0 days 02:17:48.387000
2024-03-24 05:22:31.945,0 days 02:17:48.747000,0 days 00:00:08.774000,7578,121,4,25,False,1,car,417.02111111111105,0.07948767039849405,-3565,1836,81,car,0 days 02:17:48.747000
2024-03-24 05:22:32.225,0 days 02:17:49.027000,0 days 00:00:09.054000,7698,123,4,25,False,1,car,426.5877777777778,0.08131115613231259,-3554,1931,82,car,0 days 02:17:49.027000
2024-03-24 05:22:32.625,0 days 02:17:49.427000,0 days 00:00:09.454000,7858,125,4,27,False,1,car,440.4766666666667,0.08395849314424425,-3556,2067,82,car,0 days 02:17:49.427000
2024-03-24 05:22:32.785,0 days 02:17:49.587000,0 days 00:00:09.614000,7997,126,4,28,False,1,car,446.0766666666667,0.0850258994274551,-3560,2124,82,car,0 days 02:17:49.587000
2024-03-24 05:22:32.945,0 days 02:17:49.747000,0 days 00:00:09.774000,7985,127,4,28,False,1,car,451.7211111111111,0.08610177718910411,-3566,2182,83,car,0 days 02:17:49.747000
2024-03-24 05:22:33.225,0 days 02:17:50.027000,0 days 00:00:10.054000,8124,129,4,31,False,1,car,461.75444444444446,0.08801421344652353,-3594,2335,84,car,0 days 02:17:50.027000
2024-03-24 05:22:33.625,0 days 02:17:50.427000,0 days 00:00:10.454000,8307,133,4,35,False,1,car,476.53222222222223,0.09083098002721882,-3617,2415,85,car,0 days 02:17:50.427000
2024-03-24 05:22:33.865,0 days 02:17:50.667000,0 days 00:00:10.694000,8499,134,4,35,False,1,car,485.46555555555557,0.09253374719329326,-3650,2502,84,car,0 days 02:17:50.667000
2024-03-24 05:22:34.105,0 days 02:17:50.907000,0 days 00:00:10.934000,8560,136,4,40,False,1,car,494.5322222222222,0.09426192879468223,-3703,2609,85,car,0 days 02:17:50.907000
2024-03-24 05:22:34.505,0 days 02:17:51.307000,0 days 00:00:11.334000,8918,140,4,50,False,1,car,510.0877777777777,0.09722694624804568,-3772,2718,86,car,0 days 02:17:51.307000
2024-03-24 05:22:34.785,0 days 02:17:51.587000,0 days 00:00:11.614000,9116,144,4,51,False,1,car,521.2877777777778,0.09936175881446738,-3847,2820,87,car,0 days 02:17:51.587000
2024-03-24 05:22:35.025,0 days 02:17:51.827000,0 days 00:00:11.854000,9433,149,4,54,False,1,car,531.2211111111111,0.10125513424540089,-3896,2878,87,car,0 days 02:17:51.827000
2024-03-24 05:22:35.225,0 days 02:17:52.027000,0 days 00:00:12.054000,9038,153,4,55,False,1,car,539.7211111111111,0.10287530449670305,-3953,2942,87,car,0 days 02:17:52.027000
2024-03-24 05:22:35.585,0 days 02:17:52.387000,0 days 00:00:12.414000,8474,157,5,58,False,1,car,555.421111111111,0.10586785425499058,-4064,3050,89,car,0 days 02:17:52.387000
2024-03-24 05:22:35.905,0 days 02:17:52.707000,0 days 00:00:12.734000,8778,163,5,59,False,1,car,569.91,0.1086295562258377,-4172,3147,88,car,0 days 02:17:52.707000
2024-03-24 05:22:36.144,0 days 02:17:52.946000,0 days 00:00:12.973000,8952,168,5,61,False,1,car,581.0633333333334,0.1107554737398993,-4282,3242,88,car,0 days 02:17:52.946000
2024-03-24 05:22:36.384,0 days 02:17:53.186000,0 days 00:00:13.213000,9271,170,5,63,False,1,car,592.3966666666666,0.11291570074163552,-4350,3302,87,car,0 days 02:17:53.186000
2024-03-24 05:22:36.624,0 days 02:17:53.426000,0 days 00:00:13.453000,9449,178,5,65,False,1,car,604.2633333333333,0.11517758548462993,-4424,3368,88,car,0 days 02:17:53.426000
2024-03-24 05:22:36.944,0 days 02:17:53.746000,0 days 00:00:13.773000,9716,183,5,65,False,1,car,620.53,0.11827814659300427,-4545,3479,88,car,0 days 02:17:53.746000
2024-03-24 05:22:37.144,0 days 02:17:53.946000,0 days 00:00:13.973000,9870,186,5,64,False,1,car,630.8633333333333,0.12024776532988143,-4621,3549,87,car,0 days 02:17:53.946000
2024-03-24 05:22:37.304,0 days 02:17:54.106000,0 days 00:00:14.133000,10039,188,5,64,False,1,car,639.2188888888888,0.1218404032762595,-4680,3603,88,car,0 days 02:17:54.106000
2024-03-24 05:22:37.625,0 days 02:17:54.427000,0 days 00:00:14.454000,10189,193,5,62,False,1,car,656.4280555555556,0.12512061267426355,-4838,3753,89,car,0 days 02:17:54.427000
2024-03-24 05:22:37.945,0 days 02:17:54.747000,0 days 00:00:14.774000,10402,196,5,62,False,1,car,673.8502777777777,0.12844143222203058,-4930,3844,90,car,0 days 02:17:54.747000
2024-03-24 05:22:38.145,0 days 02:17:54.947000,0 days 00:00:14.974000,10501,199,5,62,False,1,car,684.9058333333334,0.1305487124835282,-5008,3922,90,car,0 days 02:17:54.947000
2024-03-24 05:22:38.345,0 days 02:17:55.147000,0 days 00:00:15.174000,9950,201,5,58,False,1,car,696.0725,0.13267717144112126,-5085,4001,89,car,0 days 02:17:55.147000
2024-03-24 05:22:38.705,0 days 02:17:55.507000,0 days 00:00:15.534000,9177,204,6,63,False,1,car,716.4725000000001,0.1365655800442465,-5227,4148,88,car,0 days 02:17:55.507000
2024-03-24 05:22:39.105,0 days 02:17:55.907000,0 days 00:00:15.934000,9618,208,6,71,False,1,car,739.5836111111112,0.14097074883210076,-5390,4323,89,car,0 days 02:17:55.907000
2024-03-24 05:22:39.305,0 days 02:17:56.107000,0 days 00:00:16.134000,9714,209,6,75,False,1,car,751.1947222222224,0.1431839225740756,-5514,4462,88,car,0 days 02:17:56.107000
2024-03-24 05:22:39.465,0 days 02:17:56.267000,0 days 00:00:16.294000,9893,214,6,75,False,1,car,760.7058333333334,0.14499681895984642,-5568,4521,88,car,0 days 02:17:56.267000
2024-03-24 05:22:39.705,0 days 02:17:56.507000,0 days 00:00:16.534000,9996,217,6,75,False,1,car,775.1725,0.1477542851914744,-5618,4577,88,car,0 days 02:17:56.507000
2024-03-24 05:22:39.905,0 days 02:17:56.707000,0 days 00:00:16.734000,10129,220,6,75,False,1,car,787.3947222222224,0.1500839417619743,-5700,4673,87,car,0 days 02:17:56.707000
2024-03-24 05:22:40.065,0 days 02:17:56.867000,0 days 00:00:16.894000,10242,223,6,75,False,1,car,797.3058333333333,0.15197308145368868,-5764,4748,88,car,0 days 02:17:56.867000
2024-03-24 05:22:40.225,0 days 02:17:57.027000,0 days 00:00:17.054000,10302,224,6,75,False,1,car,807.2613888888889,0.1538706926238413,-5829,4825,87,car,0 days 02:17:57.027000
2024-03-24 05:22:40.465,0 days 02:17:57.267000,0 days 00:00:17.294000,10422,228,6,75,False,1,car,822.461388888889,0.1567679382496993,-5914,4929,86,car,0 days 02:17:57.267000
2024-03-24 05:22:40.745,0 days 02:17:57.547000,0 days 00:00:17.574000,10545,230,6,75,False,1,car,840.3502777777779,0.16017770832106729,-6089,5149,84,car,0 days 02:17:57.547000
2024-03-24 05:22:40.985,0 days 02:17:57.787000,0 days 00:00:17.814000,10707,233,6,74,False,1,car,855.8836111111111,0.16313849003521164,-6187,5276,85,car,0 days 02:17:57.787000
2024-03-24 05:22:41.345,0 days 02:17:58.147000,0 days 00:00:18.174000,10802,236,6,74,False,1,car,879.483611111111,0.16763684508588586,-6285,5411,84,car,0 days 02:17:58.147000
2024-03-24 05:22:41.625,0 days 02:17:58.427000,0 days 00:00:18.454000,10907,238,6,69,False,1,car,897.9947222222222,0.17116521585538838,-6379,5542,83,car,0 days 02:17:58.427000
2024-03-24 05:22:41.945,0 days 02:17:58.747000,0 days 00:00:18.774000,10524,234,6,0,True,1,car,918.7947222222223,0.17512986776445724,-6528,5754,83,car,0 days 02:17:58.747000
2024-03-24 05:22:42.425,0 days 02:17:59.227000,0 days 00:00:19.254000,9747,216,6,0,True,1,car,947.5947222222223,0.18061938579239872,-6675,5971,82,car,0 days 02:17:59.227000
2024-03-24 05:22:42.824,0 days 02:17:59.626000,0 days 00:00:19.653000,8951,204,6,0,True,1,car,970.2047222222222,0.1849290386608625,-6796,6155,82,car,0 days 02:17:59.626000
2024-03-24 05:22:43.144,0 days 02:17:59.946000,0 days 00:00:19.973000,8373,186,6,0,True,1,car,986.7380555555555,0.18808042863986593,-6885,6285,83,car,0 days 02:17:59.946000
2024-03-24 05:22:43.504,0 days 02:18:00.306000,0 days 00:00:20.333000,7576,174,6,0,True,1,car,1004.1380555555555,0.1913970124484139,-7027,6507,86,car,0 days 02:18:00.306000
2024-03-24 05:22:43.824,0 days 02:18:00.626000,0 days 00:00:20.653000,7780,156,6,0,True,1,car,1018.0047222222222,0.19404011372112645,-7060,6563,87,car,0 days 02:18:00.626000
2024-03-24 05:22:44.064,0 days 02:18:00.866000,0 days 00:00:20.893000,7642,148,5,0,True,1,car,1027.871388888889,0.19592078193440274,-7108,6643,88,car,0 days 02:18:00.866000
2024-03-24 05:22:44.265,0 days 02:18:01.067000,0 days 00:00:21.094000,8059,138,5,0,True,1,car,1035.576388888889,0.19738941861514192,-7147,6720,86,car,0 days 02:18:01.067000
2024-03-24 05:22:44.705,0 days 02:18:01.507000,0 days 00:00:21.534000,7044,121,4,0,True,1,car,1050.3652777777777,0.2002083030654467,-7201,6882,87,car,0 days 02:18:01.507000
2024-03-24 05:22:44.985,0 days 02:18:01.787000,0 days 00:00:21.814000,6372,109,4,0,True,1,car,1058.8430555555556,0.20182423757752982,-7207,6950,86,car,0 days 02:18:01.787000
2024-03-24 05:22:45.265,0 days 02:18:02.067000,0 days 00:00:22.094000,5751,100,4,0,True,1,car,1066.6208333333334,0.20330674630421156,-7205,7030,85,car,0 days 02:18:02.067000
2024-03-24 05:22:45.425,0 days 02:18:02.227000,0 days 00:00:22.254000,5556,93,4,0,True,1,car,1070.7541666666668,0.20409459379896244,-7199,7071,86,car,0 days 02:18:02.227000
2024-03-24 05:22:45.745,0 days 02:18:02.547000,0 days 00:00:22.574000,5315,86,4,0,False,1,car,1078.3986111111112,0.20555168809032962,-7175,7146,87,car,0 days 02:18:02.547000
2024-03-24 05:22:46.065,0 days 02:18:02.867000,0 days 00:00:22.894000,5151,85,4,0,False,1,car,1085.9541666666667,0.20699183942482038,-7134,7208,88,car,0 days 02:18:02.867000
2024-03-24 05:22:46.265,0 days 02:18:03.067000,0 days 00:00:23.094000,5401,82,4,3,False,1,car,1090.5097222222223,0.207860165964734,-7086,7250,88,car,0 days 02:18:03.067000
2024-03-24 05:22:46.585,0 days 02:18:03.387000,0 days 00:00:23.414000,5314,82,4,12,False,1,car,1097.7986111111113,0.20924948842859575,-7035,7282,89,car,0 days 02:18:03.387000
2024-03-24 05:22:46.785,0 days 02:18:03.587000,0 days 00:00:23.614000,5384,83,4,16,False,1,car,1102.4097222222224,0.21012840431655705,-6998,7294,88,car,0 days 02:18:03.587000
2024-03-24 05:22:47.225,0 days 02:18:04.027000,0 days 00:00:24.054000,5503,86,4,20,False,1,car,1112.9208333333333,0.2121319089671869,-6881,7319,88,car,0 days 02:18:04.027000
2024-03-24 05:22:47.585,0 days 02:18:04.387000,0 days 00:00:24.414000,5721,88,4,20,False,1,car,1121.7208333333335,0.21380926169794684,-6797,7332,88,car,0 days 02:18:04.387000
2024-03-24 05:22:47.785,0 days 02:18:04.587000,0 days 00:00:24.614000,6009,92,4,20,False,1,car,1126.8319444444446,0.21478348171833767,-6764,7337,87,car,0 days 02:18:04.587000
2024-03-24 05:22:48.145,0 days 02:18:04.947000,0 days 00:00:24.974000,6132,97,4,20,False,1,car,1136.5319444444447,0.21663238188747075,-6648,7353,87,car,0 days 02:18:04.947000
2024-03-24 05:22:48.425,0 days 02:18:05.227000,0 days 00:00:25.254000,6238,100,4,19,False,1,car,1144.3097222222225,0.21811489061415248,-6548,7363,86,car,0 days 02:18:05.227000
2024-03-24 05:22:48.665,0 days 02:18:05.467000,0 days 00:00:25.494000,6425,101,4,19,False,1,car,1151.0430555555558,0.21939831959753694,-6479,7370,85,car,0 days 02:18:05.467000
2024-03-24 05:22:49.065,0 days 02:18:05.867000,0 days 00:00:25.894000,6759,105,4,16,False,1,car,1162.7097222222224,0.2216220826875595,-6394,7382,86,car,0 days 02:18:05.867000
2024-03-24 05:22:49.305,0 days 02:18:06.107000,0 days 00:00:26.134000,6699,105,4,9,False,1,car,1169.7097222222224,0.22295634054157307,-6284,7405,84,car,0 days 02:18:06.107000
2024-03-24 05:22:49.584,0 days 02:18:06.386000,0 days 00:00:26.413000,6516,104,4,0,False,1,car,1177.7697222222223,0.22449264315633724,-6251,7415,85,car,0 days 02:18:06.386000
2024-03-24 05:22:49.784,0 days 02:18:06.586000,0 days 00:00:26.613000,6308,102,4,0,False,1,car,1183.436388888889,0.22557275665720536,-6195,7436,85,car,0 days 02:18:06.586000
2024-03-24 05:22:50.104,0 days 02:18:06.906000,0 days 00:00:26.933000,6196,100,4,0,False,1,car,1192.325277777778,0.22726705234484162,-6112,7475,83,car,0 days 02:18:06.906000
2024-03-24 05:22:50.264,0 days 02:18:07.066000,0 days 00:00:27.093000,6134,100,4,0,False,1,car,1196.7697222222223,0.22811420018865972,-6073,7498,84,car,0 days 02:18:07.066000
2024-03-24 05:22:50.464,0 days 02:18:07.266000,0 days 00:00:27.293000,6111,98,4,5,False,1,car,1202.2141666666666,0.22915195629733692,-6025,7533,84,car,0 days 02:18:07.266000
2024-03-24 05:22:50.664,0 days 02:18:07.466000,0 days 00:00:27.493000,6111,98,4,5,False,1,car,1207.658611111111,0.2301897124060141,-5988,7565,83,car,0 days 02:18:07.466000
2024-03-24 05:22:50.905,0 days 02:18:07.707000,0 days 00:00:27.734000,6146,97,4,8,False,1,car,1214.1522222222222,0.23142744835257265,-5945,7612,84,car,0 days 02:18:07.707000
2024-03-24 05:22:51.345,0 days 02:18:08.147000,0 days 00:00:28.174000,6285,98,4,12,False,1,car,1226.1299999999999,0.2337105117916625,-5875,7719,85,car,0 days 02:18:08.147000
2024-03-24 05:22:51.545,0 days 02:18:08.347000,0 days 00:00:28.374000,6175,99,4,14,False,1,car,1231.6299999999999,0.23475885724838744,-5856,7771,86,car,0 days 02:18:08.347000
2024-03-24 05:22:51.865,0 days 02:18:08.667000,0 days 00:00:28.694000,6310,100,4,18,False,1,car,1240.5188888888888,0.23645315293602368,-5822,7880,88,car,0 days 02:18:08.667000
2024-03-24 05:22:52.105,0 days 02:18:08.907000,0 days 00:00:28.934000,6415,102,4,18,False,1,car,1247.3188888888888,0.23774928913706542,-5820,7914,87,car,0 days 02:18:08.907000
2024-03-24 05:22:52.305,0 days 02:18:09.107000,0 days 00:00:29.134000,6440,103,4,20,False,1,car,1253.041111111111,0.23883999198598124,-5814,7978,88,car,0 days 02:18:09.107000
2024-03-24 05:22:52.585,0 days 02:18:09.387000,0 days 00:00:29.414000,6616,104,4,21,False,1,car,1261.1299999999999,0.24038180106173027,-5813,8059,89,car,0 days 02:18:09.387000
2024-03-24 05:22:52.985,0 days 02:18:09.787000,0 days 00:00:29.814000,6797,108,4,23,False,1,car,1273.1299999999999,0.2426691002400392,-5821,8172,90,car,0 days 02:18:09.787000
2024-03-24 05:22:53.145,0 days 02:18:09.947000,0 days 00:00:29.974000,6914,108,4,24,False,1,car,1277.9299999999998,0.24358401991136278,-5826,8214,92,car,0 days 02:18:09.947000
2024-03-24 05:22:53.305,0 days 02:18:10.107000,0 days 00:00:30.134000,6944,110,4,24,False,1,car,1282.8188888888888,0.24451588253956272,-5831,8264,91,car,0 days 02:18:10.107000
2024-03-24 05:22:53.505,0 days 02:18:10.307000,0 days 00:00:30.334000,7029,112,4,24,False,1,car,1289.041111111111,0.2457018895209081,-5839,8325,90,car,0 days 02:18:10.307000
2024-03-24 05:22:53.785,0 days 02:18:10.587000,0 days 00:00:30.614000,7219,114,4,24,False,1,car,1297.9077777777777,0.24739194946932527,-5849,8413,90,car,0 days 02:18:10.587000
2024-03-24 05:22:53.945,0 days 02:18:10.747000,0 days 00:00:30.774000,7318,116,4,24,False,1,car,1303.0633333333333,0.24837464096815431,-5856,8464,89,car,0 days 02:18:10.747000
2024-03-24 05:22:54.305,0 days 02:18:11.107000,0 days 00:00:31.134000,7358,118,4,24,False,1,car,1314.8633333333332,0.2506238184934914,-5874,8582,90,car,0 days 02:18:11.107000
2024-03-24 05:22:54.505,0 days 02:18:11.307000,0 days 00:00:31.334000,7592,119,4,24,False,1,car,1321.4744444444443,0.2518839509111709,-5884,8644,90,car,0 days 02:18:11.307000
2024-03-24 05:22:54.785,0 days 02:18:11.587000,0 days 00:00:31.614000,7598,121,4,24,False,1,car,1330.8855555555554,0.25367778647045575,-5905,8771,91,car,0 days 02:18:11.587000
2024-03-24 05:22:54.945,0 days 02:18:11.747000,0 days 00:00:31.774000,7716,123,4,24,False,1,car,1336.352222222222,0.2547197783183521,-5913,8820,92,car,0 days 02:18:11.747000
2024-03-24 05:22:55.105,0 days 02:18:11.907000,0 days 00:00:31.934000,7670,123,4,24,False,1,car,1341.8188888888888,0.2557617701662484,-5918,8849,92,car,0 days 02:18:11.907000
2024-03-24 05:22:55.345,0 days 02:18:12.147000,0 days 00:00:32.174000,7793,125,4,23,False,1,car,1350.152222222222,0.25735017237340735,-5929,8932,93,car,0 days 02:18:12.147000
2024-03-24 05:22:55.625,0 days 02:18:12.427000,0 days 00:00:32.454000,7838,127,4,23,False,1,car,1360.0299999999997,0.2592329584562931,-5939,9029,94,car,0 days 02:18:12.427000
2024-03-24 05:22:55.785,0 days 02:18:12.587000,0 days 00:00:32.614000,7959,127,4,23,False,1,car,1365.6744444444441,0.26030883621794215,-5942,9088,94,car,0 days 02:18:12.587000
2024-03-24 05:22:55.945,0 days 02:18:12.747000,0 days 00:00:32.774000,8005,127,4,23,False,1,car,1371.3188888888888,0.26138471397959123,-5945,9145,93,car,0 days 02:18:12.747000
2024-03-24 05:22:56.225,0 days 02:18:13.027000,0 days 00:00:33.054000,8014,129,4,23,False,1,car,1381.352222222222,0.2632971502370106,-5944,9244,93,car,0 days 02:18:13.027000
2024-03-24 05:22:56.464,0 days 02:18:13.266000,0 days 00:00:33.293000,8017,129,4,21,False,1,car,1389.9163888888886,0.2649295511853079,-5940,9328,94,car,0 days 02:18:13.266000
2024-03-24 05:22:56.904,0 days 02:18:13.706000,0 days 00:00:33.733000,8175,130,4,22,False,1,car,1405.8052777777775,0.2679581047269577,-5919,9487,94,car,0 days 02:18:13.706000
2024-03-24 05:22:57.184,0 days 02:18:13.986000,0 days 00:00:34.013000,8172,130,4,22,False,1,car,1415.9163888888886,0.26988536607164393,-5885,9621,93,car,0 days 02:18:13.986000
2024-03-24 05:22:57.505,0 days 02:18:14.307000,0 days 00:00:34.334000,8194,131,4,22,False,1,car,1427.5972222222222,0.2721118294454188,-5834,9752,94,car,0 days 02:18:14.307000
2024-03-24 05:22:57.785,0 days 02:18:14.587000,0 days 00:00:34.614000,8221,131,4,22,False,1,car,1437.7861111111108,0.27405391587737177,-5800,9819,95,car,0 days 02:18:14.587000
2024-03-24 05:22:58.145,0 days 02:18:14.947000,0 days 00:00:34.974000,8181,131,4,23,False,1,car,1450.8861111111107,0.27655088414702567,-5747,9903,96,car,0 days 02:18:14.947000
2024-03-24 05:22:58.425,0 days 02:18:15.227000,0 days 00:00:35.254000,8343,132,4,23,False,1,car,1461.1527777777774,0.27850779566624556,-5657,10015,96,car,0 days 02:18:15.227000
2024-03-24 05:22:58.625,0 days 02:18:15.427000,0 days 00:00:35.454000,8231,132,4,23,False,1,car,1468.4861111111109,0.2799055896085455,-5612,10060,97,car,0 days 02:18:15.427000
2024-03-24 05:22:58.905,0 days 02:18:15.707000,0 days 00:00:35.734000,8256,132,4,23,False,1,car,1478.7527777777775,0.2818625011277654,-5554,10114,97,car,0 days 02:18:15.707000
2024-03-24 05:22:59.065,0 days 02:18:15.867000,0 days 00:00:35.894000,8216,133,4,23,False,1,car,1484.6638888888886,0.2829892077600435,-5518,10146,97,car,0 days 02:18:15.867000
2024-03-24 05:22:59.265,0 days 02:18:16.067000,0 days 00:00:36.094000,8385,133,4,22,False,1,car,1492.0527777777775,0.28439759105039114,-5466,10191,98,car,0 days 02:18:16.067000
2024-03-24 05:22:59.545,0 days 02:18:16.347000,0 days 00:00:36.374000,8308,133,4,22,False,1,car,1502.397222222222,0.28636932765687784,-5368,10271,99,car,0 days 02:18:16.347000
2024-03-24 05:22:59.825,0 days 02:18:16.627000,0 days 00:00:36.654000,8309,134,4,21,False,1,car,1512.8194444444441,0.28835588935063133,-5297,10326,98,car,0 days 02:18:16.627000
2024-03-24 05:23:00.225,0 days 02:18:17.027000,0 days 00:00:37.054000,8354,134,4,19,False,1,car,1527.708333333333,0.29119383462742204,-5182,10414,97,car,0 days 02:18:17.027000
2024-03-24 05:23:00.505,0 days 02:18:17.307000,0 days 00:00:37.334000,8312,134,4,19,False,1,car,1538.1305555555552,0.2931803963211756,-5108,10467,95,car,0 days 02:18:17.307000
2024-03-24 05:23:00.705,0 days 02:18:17.507000,0 days 00:00:37.534000,8384,134,4,19,False,1,car,1545.5749999999996,0.2945993689595709,-5045,10512,94,car,0 days 02:18:17.507000
2024-03-24 05:23:00.945,0 days 02:18:17.747000,0 days 00:00:37.774000,8405,135,4,19,False,1,car,1554.5749999999996,0.2963148433433026,-4957,10570,94,car,0 days 02:18:17.747000
2024-03-24 05:23:01.225,0 days 02:18:18.027000,0 days 00:00:38.054000,8330,134,4,19,False,1,car,1564.9972222222218,0.29830140503705616,-4846,10640,94,car,0 days 02:18:18.027000
2024-03-24 05:23:01.545,0 days 02:18:18.347000,0 days 00:00:38.374000,8351,135,4,19,False,1,car,1576.9972222222218,0.3005887042153651,-4730,10709,94,car,0 days 02:18:18.347000
2024-03-24 05:23:01.705,0 days 02:18:18.507000,0 days 00:00:38.534000,8313,135,4,19,False,1,car,1582.9972222222216,0.3017323538045195,-4680,10737,93,car,0 days 02:18:18.507000
2024-03-24 05:23:02.025,0 days 02:18:18.827000,0 days 00:00:38.854000,8320,134,4,19,False,1,car,1594.9083333333326,0.3040027100259521,-4606,10777,92,car,0 days 02:18:18.827000
