Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:55.533,0 days 01:16:12.335000,0 days 00:00:00.114000,11676,293,7,100,False,0,car,9.326111111111114,0.0017746886498157773,-1307,-1225,83,car,0 days 01:16:12.335000
2024-03-24 04:20:55.773,0 days 01:16:12.575000,0 days 00:00:00.354000,11720,294,7,100,False,0,car,28.926111111111116,0.005504420916778344,-1450,-1090,82,car,0 days 01:16:12.575000
2024-03-24 04:20:56.133,0 days 01:16:12.935000,0 days 00:00:00.714000,10616,297,8,100,False,0,car,58.626111111111115,0.011156107056002233,-1663,-886,81,car,0 days 01:16:12.935000
2024-03-24 04:20:56.293,0 days 01:16:13.095000,0 days 00:00:00.874000,10550,297,8,100,False,0,car,71.82611111111112,0.013667967562323961,-1759,-796,80,car,0 days 01:16:13.095000
2024-03-24 04:20:56.573,0 days 01:16:13.375000,0 days 00:00:01.154000,10536,297,8,100,False,0,car,94.92611111111111,0.018063723448386984,-1925,-637,79,car,0 days 01:16:13.375000
2024-03-24 04:20:56.733,0 days 01:16:13.535000,0 days 00:00:01.314000,10536,297,8,100,False,0,car,108.12611111111113,0.020575583954708716,-2021,-546,78,car,0 days 01:16:13.535000
2024-03-24 04:20:56.933,0 days 01:16:13.735000,0 days 00:00:01.514000,10513,296,8,100,False,0,car,124.57055555555557,0.02370483778413309,-2141,-433,77,car,0 days 01:16:13.735000
2024-03-24 04:20:57.133,0 days 01:16:13.935000,0 days 00:00:01.714000,10485,296,8,100,False,0,car,141.01500000000001,0.026834091613557466,-2256,-323,75,car,0 days 01:16:13.935000
2024-03-24 04:20:57.373,0 days 01:16:14.175000,0 days 00:00:01.954000,10453,295,8,100,False,0,car,160.68166666666667,0.03057651004469337,-2410,-177,75,car,0 days 01:16:14.175000
2024-03-24 04:20:57.613,0 days 01:16:14.415000,0 days 00:00:02.194000,10399,294,8,100,False,0,car,180.28166666666667,0.03430624231165594,-2619,21,74,car,0 days 01:16:14.415000
2024-03-24 04:20:57.853,0 days 01:16:14.655000,0 days 00:00:02.434000,10338,292,8,100,False,0,car,199.74833333333336,0.03801060225027183,-2707,104,75,car,0 days 01:16:14.655000
2024-03-24 04:20:58.213,0 days 01:16:15.015000,0 days 00:00:02.794000,10312,289,8,100,False,0,car,228.64833333333334,0.043510054419415606,-2967,351,75,car,0 days 01:16:15.015000
2024-03-24 04:20:58.373,0 days 01:16:15.175000,0 days 00:00:02.954000,10267,290,8,100,True,0,car,241.53722222222223,0.045962712826261735,-3062,441,76,car,0 days 01:16:15.175000
2024-03-24 04:20:58.573,0 days 01:16:15.375000,0 days 00:00:03.154000,9567,284,8,6,True,0,car,257.315,0.04896510501395269,-3129,504,76,car,0 days 01:16:15.375000
2024-03-24 04:20:58.893,0 days 01:16:15.695000,0 days 00:00:03.474000,8526,247,8,0,True,0,car,279.2705555555556,0.053143081748373344,-3281,645,78,car,0 days 01:16:15.695000
