Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:47.660,0 days 01:50:04.462000,0 days 00:00:00.134000,6928,79,2,100,False,0,car,2.940555555555556,0.000557782758210975,-1015,-1305,82,car,0 days 01:50:04.462000
2024-03-24 04:54:47.820,0 days 01:50:04.622000,0 days 00:00:00.294000,6847,80,2,100,False,0,car,6.4961111111111105,0.0012322225187532455,-1040,-1280,82,car,0 days 01:50:04.622000
2024-03-24 04:54:47.980,0 days 01:50:04.782000,0 days 00:00:00.454000,6837,80,2,100,False,0,car,10.051666666666666,0.0019066622792955161,-1065,-1256,82,car,0 days 01:50:04.782000
2024-03-24 04:54:48.220,0 days 01:50:05.022000,0 days 00:00:00.694000,6976,79,2,100,False,0,car,15.318333333333332,0.0029056761745987546,-1104,-1220,82,car,0 days 01:50:05.022000
2024-03-24 04:54:48.580,0 days 01:50:05.382000,0 days 00:00:01.054000,6951,80,2,100,False,0,car,23.318333333333335,0.004423165635818864,-1162,-1163,82,car,0 days 01:50:05.382000
2024-03-24 04:54:48.940,0 days 01:50:05.742000,0 days 00:00:01.414000,6923,79,2,96,False,0,car,31.218333333333334,0.005921686478773722,-1222,-1104,82,car,0 days 01:50:05.742000
2024-03-24 04:54:49.100,0 days 01:50:05.902000,0 days 00:00:01.574000,6887,79,2,46,False,0,car,34.72944444444445,0.006587695742309214,-1244,-1084,82,car,0 days 01:50:05.902000
2024-03-24 04:54:49.260,0 days 01:50:06.062000,0 days 00:00:01.734000,6880,80,2,42,False,0,car,38.285,0.007262135502851485,-1267,-1061,81,car,0 days 01:50:06.062000
2024-03-24 04:54:49.580,0 days 01:50:06.382000,0 days 00:00:02.054000,8560,85,2,51,False,0,car,45.84055555555555,0.008695319994003808,-1333,-997,82,car,0 days 01:50:06.382000
2024-03-24 04:54:49.739,0 days 01:50:06.541000,0 days 00:00:02.213000,8720,91,2,53,False,0,car,49.85972222222222,0.009457700376448037,-1360,-971,81,car,0 days 01:50:06.541000
2024-03-24 04:54:49.979,0 days 01:50:06.781000,0 days 00:00:02.453000,8863,94,2,56,False,0,car,56.126388888888876,0.010646400454403787,-1394,-939,81,car,0 days 01:50:06.781000
2024-03-24 04:54:50.419,0 days 01:50:07.221000,0 days 00:00:02.893000,10685,117,2,75,False,0,car,70.42638888888888,0.013358912866334734,-1499,-838,81,car,0 days 01:50:07.221000
2024-03-24 04:54:50.619,0 days 01:50:07.421000,0 days 00:00:03.093000,11225,125,2,76,False,0,car,77.37083333333334,0.01467617802364386,-1536,-802,82,car,0 days 01:50:07.421000
2024-03-24 04:54:50.859,0 days 01:50:07.661000,0 days 00:00:03.333000,10424,134,2,77,False,0,car,86.30416666666667,0.016370707922006313,-1599,-747,81,car,0 days 01:50:07.661000
2024-03-24 04:54:51.099,0 days 01:50:07.901000,0 days 00:00:03.573000,10860,138,3,91,False,0,car,95.50416666666666,0.01811582080240944,-1686,-675,82,car,0 days 01:50:07.901000
2024-03-24 04:54:51.379,0 days 01:50:08.181000,0 days 00:00:03.853000,11908,154,3,100,False,0,car,107.48194444444445,0.020387839745736214,-1751,-622,81,car,0 days 01:50:08.181000
2024-03-24 04:54:51.539,0 days 01:50:08.341000,0 days 00:00:04.013000,11591,164,3,100,False,0,car,114.77083333333333,0.021770441254847867,-1807,-578,81,car,0 days 01:50:08.341000
2024-03-24 04:54:51.739,0 days 01:50:08.541000,0 days 00:00:04.213000,11031,172,3,100,False,0,car,124.32638888888889,0.02358299811130522,-1881,-518,82,car,0 days 01:50:08.541000
2024-03-24 04:54:52.099,0 days 01:50:08.901000,0 days 00:00:04.573000,11713,188,4,100,False,0,car,143.1263888888889,0.027149098345172477,-2023,-403,82,car,0 days 01:50:08.901000
2024-03-24 04:54:52.299,0 days 01:50:09.101000,0 days 00:00:04.773000,10593,195,5,100,False,0,car,153.95972222222218,0.0292040319905747,-2108,-335,81,car,0 days 01:50:09.101000
2024-03-24 04:54:52.699,0 days 01:50:09.501000,0 days 00:00:05.173000,11169,208,5,100,False,0,car,177.07083333333333,0.03358789043409947,-2281,-189,81,car,0 days 01:50:09.501000
2024-03-24 04:54:52.859,0 days 01:50:09.661000,0 days 00:00:05.333000,11386,215,5,100,False,0,car,186.6263888888889,0.03540044729055682,-2349,-127,82,car,0 days 01:50:09.661000
2024-03-24 04:54:53.179,0 days 01:50:09.981000,0 days 00:00:05.653000,11789,223,5,100,False,0,car,206.4486111111111,0.03916044895557998,-2514,23,79,car,0 days 01:50:09.981000
2024-03-24 04:54:53.500,0 days 01:50:10.302000,0 days 00:00:05.974000,10721,230,5,100,False,0,car,226.95694444444447,0.043050596418145286,-2744,136,75,car,0 days 01:50:10.302000
2024-03-24 04:54:53.780,0 days 01:50:10.582000,0 days 00:00:06.254000,11052,237,6,100,False,0,car,245.39027777777775,0.04654714505170661,-2926,308,75,car,0 days 01:50:10.582000
2024-03-24 04:54:54.020,0 days 01:50:10.822000,0 days 00:00:06.494000,11017,243,6,100,False,0,car,261.59027777777777,0.04962006121067734,-3055,434,75,car,0 days 01:50:10.822000
2024-03-24 04:54:54.220,0 days 01:50:11.022000,0 days 00:00:06.694000,10737,241,6,100,True,0,car,274.9791666666667,0.05215974843396933,-3104,478,75,car,0 days 01:50:11.022000
2024-03-24 04:54:54.500,0 days 01:50:11.302000,0 days 00:00:06.974000,9507,211,6,0,True,0,car,291.3902777777778,0.055272709453722244,-3231,597,77,car,0 days 01:50:11.302000
