Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:14.734,0 days 01:23:31.536000,0 days 00:00:00.032000,11601,290,7,100,False,0,car,2.6711111111111077,0.0005086325512243911,-1276.1305069953773,-1256.9209107471518,84.23026047982924,car,0 days 01:23:31.536000
2024-03-24 04:28:15.055,0 days 01:23:31.857000,0 days 00:00:00.353000,11705,293,7,100,False,0,car,28.796944444444435,0.005483509562487671,-1463.0272813312502,-1078.2962452278648,82.72944639631451,car,0 days 01:23:31.857000
2024-03-24 04:28:15.255,0 days 01:23:32.057000,0 days 00:00:00.553000,11005,294,7,100,False,0,car,45.13027777777778,0.00859370028752867,-1573.1526130953428,-973.7852722726609,82.26810013311831,car,0 days 01:23:32.057000
2024-03-24 04:28:15.734,0 days 01:23:32.536000,0 days 00:00:01.032000,10390,296,8,100,False,0,car,84.51472222222222,0.01609327990928399,-1856.4255740375193,-705.3373122326067,79.79798972887875,car,0 days 01:23:32.536000
2024-03-24 04:28:15.934,0 days 01:23:32.736000,0 days 00:00:01.232000,10457,295,8,100,False,0,car,100.9036111111111,0.019214049514342132,-1974.914019927881,-591.7846240711422,78.97993109531853,car,0 days 01:23:32.736000
2024-03-24 04:28:16.134,0 days 01:23:32.936000,0 days 00:00:01.432000,10516,296,8,100,False,0,car,117.34805555555555,0.022345397999417423,-2090.1257723524986,-482.59525987027547,78.41938778955551,car,0 days 01:23:32.936000
2024-03-24 04:28:16.454,0 days 01:23:33.256000,0 days 00:00:01.752000,10569,298,8,100,False,0,car,143.83694444444444,0.027389407991592753,-2312.898178958259,-270.6119105653556,76.30289877567871,car,0 days 01:23:33.256000
2024-03-24 04:28:16.614,0 days 01:23:33.416000,0 days 00:00:01.912000,10588,300,8,100,False,0,car,157.17027777777776,0.02992833919570785,-2416.102862144654,-172.44217700800712,75.59464034910779,car,0 days 01:23:33.416000
2024-03-24 04:28:16.934,0 days 01:23:33.736000,0 days 00:00:02.232000,10599,298,8,100,False,0,car,183.65916666666666,0.03497234918788319,-2573.570883522166,-22.36671080348882,75.13681148987523,car,0 days 01:23:33.736000
2024-03-24 04:28:17.254,0 days 01:23:34.056000,0 days 00:00:02.552000,10428,297,8,100,False,0,car,210.05916666666664,0.03999943297203108,-2809.9020861754443,200.96808165535103,76.09421737232438,car,0 days 01:23:34.056000
2024-03-24 04:28:17.534,0 days 01:23:34.336000,0 days 00:00:02.832000,10458,295,8,100,False,0,car,233.00361111111107,0.04436851041911248,-3011.300609244618,392.11988608117224,75.98371340187585,car,0 days 01:23:34.336000
2024-03-24 04:28:17.774,0 days 01:23:34.576000,0 days 00:00:03.072000,9965,293,8,3,False,0,car,252.53694444444443,0.048088044633141105,-3107.903709957484,482.5823345100718,76.40949155826343,car,0 days 01:23:34.576000
2024-03-24 04:28:17.934,0 days 01:23:34.736000,0 days 00:00:03.232000,9454,271,8,0,True,0,car,264.5813888888889,0.050381545820858416,-3169.984190298428,540.6231420518582,77.06483251706987,car,0 days 01:23:34.736000
2024-03-24 04:28:18.374,0 days 01:23:35.176000,0 days 00:00:03.672000,8099,229,8,0,True,0,car,292.5702777777778,0.0557111855734967,-3381.979421752655,747.1491136351198,79.43421520659038,car,0 days 01:23:35.176000
2024-03-24 04:28:18.774,0 days 01:23:35.576000,0 days 00:00:04.072000,9313,184,7,0,True,0,car,313.01472222222225,0.05960421341980652,-3525.0818893043183,915.1529773477939,81.41114624221152,car,0 days 01:23:35.576000
2024-03-24 04:28:19.094,0 days 01:23:35.896000,0 days 00:00:04.392000,8880,174,5,0,True,0,car,328.48138888888894,0.06254937361658004,-3607.410388311648,1045.6891174409845,80.33057502271495,car,0 days 01:23:35.896000
2024-03-24 04:28:19.374,0 days 01:23:36.176000,0 days 00:00:04.672000,8756,165,5,22,False,0,car,341.31472222222226,0.06499309490054082,-3654.8173537903813,1163.4475988289423,79.21359498163608,car,0 days 01:23:36.176000
2024-03-24 04:28:19.814,0 days 01:23:36.616000,0 days 00:00:05.112000,8916,164,5,70,False,0,car,361.35916666666674,0.0688099548107272,-3666.5485686405978,1360.7823135336762,82.17383396476768,car,0 days 01:23:36.616000
2024-03-24 04:28:20.174,0 days 01:23:36.976000,0 days 00:00:05.472000,9545,169,5,74,False,0,car,378.2591666666668,0.07202805011194309,-3637.892495217335,1526.2508460777744,83.02099937380154,car,0 days 01:23:36.976000
2024-03-24 04:28:20.614,0 days 01:23:37.416000,0 days 00:00:05.912000,10056,183,5,100,False,0,car,400.6258333333334,0.07628710720684616,-3583.3544320665624,1743.7778558339523,81.8966642085539,car,0 days 01:23:37.416000
2024-03-24 04:28:20.774,0 days 01:23:37.576000,0 days 00:00:06.072000,10229,187,5,100,False,0,car,408.9369444444445,0.07786970765741125,-3569.698348605608,1802.2955605153304,82.35681650204236,car,0 days 01:23:37.576000
