Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:56.298,0 days 01:44:13.100000,0 days 00:00:00.045000,11682,291,7,100,False,0,car,3.7236111111111114,0.0007109803960879479,-1273,-1258,83,car,0 days 01:44:13.100000
2024-03-24 04:48:56.578,0 days 01:44:13.380000,0 days 00:00:00.325000,11392,293,7,100,False,0,car,26.512500000000003,0.0050622546739734564,-1505,-1038,81,car,0 days 01:44:13.380000
2024-03-24 04:48:56.898,0 days 01:44:13.700000,0 days 00:00:00.645000,10569,294,8,100,False,0,car,52.64583333333334,0.010052111866360935,-1618,-929,81,car,0 days 01:44:13.700000
2024-03-24 04:48:57.178,0 days 01:44:13.980000,0 days 00:00:00.925000,10382,293,8,100,False,0,car,75.43472222222223,0.014403386144246444,-1801,-756,80,car,0 days 01:44:13.980000
2024-03-24 04:48:57.578,0 days 01:44:14.380000,0 days 00:00:01.325000,10376,293,8,100,False,0,car,107.99027777777778,0.020619492255511452,-2029,-540,78,car,0 days 01:44:14.380000
2024-03-24 04:48:57.818,0 days 01:44:14.620000,0 days 00:00:01.565000,10400,293,8,100,False,0,car,127.52361111111111,0.02434915592227046,-2166,-410,76,car,0 days 01:44:14.620000
2024-03-24 04:48:58.659,0 days 01:44:15.461000,0 days 00:00:02.406000,10275,289,8,100,False,0,car,195.03722222222223,0.03724009768197055,-2659,57,74,car,0 days 01:44:15.461000
2024-03-24 04:48:58.899,0 days 01:44:15.701000,0 days 00:00:02.646000,10217,288,8,100,False,0,car,214.23722222222221,0.04090611521107155,-2798,189,75,car,0 days 01:44:15.701000
2024-03-24 04:48:59.259,0 days 01:44:16.061000,0 days 00:00:03.006000,10039,288,8,100,False,0,car,243.0372222222222,0.04640514150472305,-3042,420,76,car,0 days 01:44:16.061000
2024-03-24 04:48:59.539,0 days 01:44:16.341000,0 days 00:00:03.286000,9271,279,8,0,True,0,car,264.7372222222222,0.05054850506625908,-3241,607,77,car,0 days 01:44:16.341000
2024-03-24 04:48:59.859,0 days 01:44:16.661000,0 days 00:00:03.606000,8061,229,8,0,True,0,car,285.09277777777777,0.05443516253924117,-3370,736,79,car,0 days 01:44:16.661000
2024-03-24 04:49:00.138,0 days 01:44:16.940000,0 days 00:00:03.885000,8286,198,8,0,True,0,car,300.43777777777774,0.05736511248632735,-3443,816,80,car,0 days 01:44:16.940000
2024-03-24 04:49:00.338,0 days 01:44:17.140000,0 days 00:00:04.085000,9317,184,7,0,True,0,car,310.65999999999997,0.059316927374506126,-3497,877,81,car,0 days 01:44:17.140000
2024-03-24 04:49:00.578,0 days 01:44:17.380000,0 days 00:00:04.325000,8931,179,5,0,True,0,car,322.5933333333333,0.061595459102662654,-3578,997,80,car,0 days 01:44:17.380000
2024-03-24 04:49:00.858,0 days 01:44:17.660000,0 days 00:00:04.605000,8554,164,5,0,True,0,car,335.3488888888889,0.06403098463704227,-3658,1152,79,car,0 days 01:44:17.660000
2024-03-24 04:49:01.138,0 days 01:44:17.940000,0 days 00:00:04.885000,8429,159,5,0,False,0,car,347.7155555555555,0.06639225634415419,-3665,1218,80,car,0 days 01:44:17.940000
2024-03-24 04:49:01.298,0 days 01:44:18.100000,0 days 00:00:05.045000,8699,158,5,43,False,0,car,354.73777777777775,0.06773306831081613,-3670,1287,80,car,0 days 01:44:18.100000
2024-03-24 04:49:01.578,0 days 01:44:18.380000,0 days 00:00:05.325000,8800,157,5,62,False,0,car,366.94888888888886,0.07006463848702099,-3660,1412,82,car,0 days 01:44:18.380000
2024-03-24 04:49:02.018,0 days 01:44:18.820000,0 days 00:00:05.765000,9243,168,5,100,False,0,car,387.48222222222216,0.073985240566754,-3611,1631,82,car,0 days 01:44:18.820000
2024-03-24 04:49:02.378,0 days 01:44:19.180000,0 days 00:00:06.125000,9911,179,5,100,False,0,car,405.3822222222222,0.0774030381589888,-3562,1847,81,car,0 days 01:44:19.180000
2024-03-24 04:49:02.618,0 days 01:44:19.420000,0 days 00:00:06.365000,10239,192,5,100,False,0,car,418.1822222222222,0.07984704984505614,-3553,1932,82,car,0 days 01:44:19.420000
2024-03-24 04:49:02.898,0 days 01:44:19.700000,0 days 00:00:06.645000,10755,196,5,100,False,0,car,433.4266666666666,0.08275779987394882,-3552,2045,82,car,0 days 01:44:19.700000
2024-03-24 04:49:03.178,0 days 01:44:19.980000,0 days 00:00:06.925000,11213,205,5,100,False,0,car,449.3711111111111,0.08580220679192334,-3580,2283,84,car,0 days 01:44:19.980000
2024-03-24 04:49:03.418,0 days 01:44:20.220000,0 days 00:00:07.165000,11476,213,5,100,False,0,car,463.57111111111107,0.08851353225615428,-3601,2385,84,car,0 days 01:44:20.220000
2024-03-24 04:49:03.578,0 days 01:44:20.380000,0 days 00:00:07.325000,11722,216,5,100,False,0,car,473.1711111111111,0.09034654102070479,-3623,2440,85,car,0 days 01:44:20.380000
2024-03-24 04:49:03.778,0 days 01:44:20.580000,0 days 00:00:07.525000,11911,217,5,100,False,0,car,485.22666666666663,0.09264840966600257,-3668,2547,84,car,0 days 01:44:20.580000
2024-03-24 04:49:03.978,0 days 01:44:20.780000,0 days 00:00:07.725000,11724,224,5,100,False,0,car,497.67111111111103,0.09502453213856804,-3728,2656,86,car,0 days 01:44:20.780000
2024-03-24 04:49:04.218,0 days 01:44:21.020000,0 days 00:00:07.965000,10508,232,5,100,False,0,car,513.1377777777777,0.09797771292589941,-3814,2781,86,car,0 days 01:44:21.020000
2024-03-24 04:49:04.378,0 days 01:44:21.180000,0 days 00:00:08.125000,10856,234,6,100,False,0,car,523.5377777777777,0.0999634724208291,-3878,2861,87,car,0 days 01:44:21.180000
2024-03-24 04:49:04.658,0 days 01:44:21.460000,0 days 00:00:08.405000,10987,238,6,100,False,0,car,542.0488888888888,0.10349795459877023,-4015,3007,88,car,0 days 01:44:21.460000
2024-03-24 04:49:04.819,0 days 01:44:21.621000,0 days 00:00:08.566000,11114,241,6,100,False,0,car,552.8269444444444,0.10555589942149374,-4094,3080,89,car,0 days 01:44:21.621000
2024-03-24 04:49:05.099,0 days 01:44:21.901000,0 days 00:00:08.846000,11350,245,6,100,False,0,car,571.8824999999999,0.1091943369576096,-4231,3199,88,car,0 days 01:44:21.901000
2024-03-24 04:49:05.259,0 days 01:44:22.061000,0 days 00:00:09.006000,11402,247,6,100,False,0,car,582.8602777777777,0.11129041642447986,-4309,3267,87,car,0 days 01:44:22.061000
2024-03-24 04:49:05.579,0 days 01:44:22.381000,0 days 00:00:09.326000,11682,254,6,100,False,0,car,605.4380555555555,0.11560138148184863,-4478,3416,87,car,0 days 01:44:22.381000
2024-03-24 04:49:05.779,0 days 01:44:22.581000,0 days 00:00:09.526000,11803,257,6,100,False,0,car,619.7158333333332,0.1183275577115331,-4585,3514,88,car,0 days 01:44:22.581000
2024-03-24 04:49:06.059,0 days 01:44:22.861000,0 days 00:00:09.806000,10963,261,6,100,False,0,car,640.0158333333331,0.12220360749490551,-4726,3647,89,car,0 days 01:44:22.861000
2024-03-24 04:49:06.339,0 days 01:44:23.141000,0 days 00:00:10.086000,10402,266,7,100,False,0,car,660.7047222222221,0.1261539111055456,-4936,3849,89,car,0 days 01:44:23.141000
2024-03-24 04:49:06.499,0 days 01:44:23.301000,0 days 00:00:10.246000,10804,267,7,100,False,0,car,672.5713888888888,0.12841971360617055,-4985,3898,89,car,0 days 01:44:23.301000
2024-03-24 04:49:06.699,0 days 01:44:23.501000,0 days 00:00:10.446000,10862,269,7,100,False,0,car,687.5158333333331,0.131273182111171,-5060,3973,90,car,0 days 01:44:23.501000
2024-03-24 04:49:06.898,0 days 01:44:23.700000,0 days 00:00:10.645000,10884,271,7,100,False,0,car,702.496111111111,0.13413349257596974,-5180,4098,90,car,0 days 01:44:23.700000
2024-03-24 04:49:07.218,0 days 01:44:24.020000,0 days 00:00:10.965000,10991,273,7,100,False,0,car,726.7627777777776,0.1387669313974724,-5379,4310,89,car,0 days 01:44:24.020000
2024-03-24 04:49:07.498,0 days 01:44:24.300000,0 days 00:00:11.245000,11054,276,7,100,False,0,car,748.2294444444442,0.14286574266264782,-5475,4417,88,car,0 days 01:44:24.300000
2024-03-24 04:49:07.778,0 days 01:44:24.580000,0 days 00:00:11.525000,11088,277,7,100,False,0,car,769.7738888888887,0.14697940469327678,-5626,4585,88,car,0 days 01:44:24.580000
2024-03-24 04:49:07.978,0 days 01:44:24.780000,0 days 00:00:11.725000,11114,277,7,100,False,0,car,785.1627777777775,0.1499177347151546,-5725,4700,88,car,0 days 01:44:24.780000
2024-03-24 04:49:08.138,0 days 01:44:24.940000,0 days 00:00:11.885000,11145,279,7,100,False,0,car,797.5627777777775,0.15228537103603232,-5830,4826,86,car,0 days 01:44:24.940000
2024-03-24 04:49:08.378,0 days 01:44:25.180000,0 days 00:00:12.125000,11164,279,7,100,False,0,car,816.1627777777775,0.15583682551734893,-5927,4945,85,car,0 days 01:44:25.180000
2024-03-24 04:49:08.538,0 days 01:44:25.340000,0 days 00:00:12.285000,11206,279,7,100,False,0,car,828.5627777777775,0.15820446183822665,-6003,5041,85,car,0 days 01:44:25.340000
2024-03-24 04:49:08.738,0 days 01:44:25.540000,0 days 00:00:12.485000,11135,280,7,100,False,0,car,844.118333333333,0.16117461492893348,-6131,5207,85,car,0 days 01:44:25.540000
2024-03-24 04:49:09.018,0 days 01:44:25.820000,0 days 00:00:12.765000,11157,279,7,100,False,0,car,865.818333333333,0.16531797849046953,-6231,5340,84,car,0 days 01:44:25.820000
2024-03-24 04:49:09.218,0 days 01:44:26.020000,0 days 00:00:12.965000,11159,279,7,100,False,0,car,881.318333333333,0.1682775238915667,-6315,5455,83,car,0 days 01:44:26.020000
2024-03-24 04:49:09.538,0 days 01:44:26.340000,0 days 00:00:13.285000,11164,280,7,100,False,0,car,906.207222222222,0.17302976883669763,-6459,5654,82,car,0 days 01:44:26.340000
2024-03-24 04:49:09.738,0 days 01:44:26.540000,0 days 00:00:13.485000,11132,279,7,100,False,0,car,921.707222222222,0.1759893142377948,-6569,5813,83,car,0 days 01:44:26.540000
2024-03-24 04:49:09.938,0 days 01:44:26.740000,0 days 00:00:13.685000,11145,280,7,100,False,0,car,937.2627777777776,0.17895946732850163,-6674,5970,82,car,0 days 01:44:26.740000
