Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:06.380,0 days 01:54:23.182000,0 days 00:00:07.299000,10678,222,5,100,False,0,car,480.76333333333343,0.0916349175951899,-3654,2516,85,car,0 days 01:54:23.182000
2024-03-24 04:59:06.740,0 days 01:54:23.542000,0 days 00:00:07.659000,10707,231,6,100,False,0,car,503.8633333333334,0.09603784612506021,-3807,2776,86,car,0 days 01:54:23.542000
2024-03-24 04:59:06.900,0 days 01:54:23.702000,0 days 00:00:07.819000,10829,233,6,100,False,0,car,514.218888888889,0.09801164573537244,-3834,2807,86,car,0 days 01:54:23.702000
2024-03-24 04:59:07.340,0 days 01:54:24.142000,0 days 00:00:08.259000,11182,242,6,100,False,0,car,543.7966666666667,0.10364925792705824,-4046,3034,88,car,0 days 01:54:24.142000
2024-03-24 04:59:07.620,0 days 01:54:24.422000,0 days 00:00:08.539000,11182,244,6,100,False,0,car,562.7744444444445,0.10726647867213689,-4224,3193,88,car,0 days 01:54:24.422000
2024-03-24 04:59:07.820,0 days 01:54:24.622000,0 days 00:00:08.739000,11371,249,6,100,False,0,car,576.6077777777779,0.10990315304428146,-4307,3265,88,car,0 days 01:54:24.622000
2024-03-24 04:59:08.100,0 days 01:54:24.902000,0 days 00:00:09.019000,11651,252,6,100,False,0,car,596.2077777777778,0.11363897119083807,-4434,3376,87,car,0 days 01:54:24.902000
2024-03-24 04:59:08.300,0 days 01:54:25.102000,0 days 00:00:09.219000,11790,256,6,100,False,0,car,610.43,0.11634976893890636,-4543,3475,87,car,0 days 01:54:25.102000
2024-03-24 04:59:08.580,0 days 01:54:25.382000,0 days 00:00:09.499000,11494,260,6,100,False,0,car,630.6522222222222,0.120204184486941,-4729,3651,87,car,0 days 01:54:25.382000
2024-03-24 04:59:08.860,0 days 01:54:25.662000,0 days 00:00:09.779000,10331,264,7,100,False,0,car,651.1855555555555,0.1241178987357146,-4876,3792,88,car,0 days 01:54:25.662000
2024-03-24 04:59:09.100,0 days 01:54:25.902000,0 days 00:00:10.019000,10729,267,7,100,False,0,car,668.9855555555556,0.12751063154228134,-4934,3850,89,car,0 days 01:54:25.902000
2024-03-24 04:59:09.420,0 days 01:54:26.222000,0 days 00:00:10.339000,10870,271,7,100,False,0,car,693.0744444444446,0.13210204522807206,-5199,4118,90,car,0 days 01:54:26.222000
2024-03-24 04:59:09.580,0 days 01:54:26.382000,0 days 00:00:10.499000,10930,272,7,100,False,0,car,705.1633333333334,0.1344062233139301,-5288,4212,90,car,0 days 01:54:26.382000
2024-03-24 04:59:09.860,0 days 01:54:26.662000,0 days 00:00:10.779000,10984,275,7,100,False,0,car,726.5522222222222,0.13848300898973595,-5395,4328,89,car,0 days 01:54:26.662000
2024-03-24 04:59:10.221,0 days 01:54:27.023000,0 days 00:00:11.140000,11087,275,7,100,False,0,car,754.1286111111111,0.14373915052175706,-5528,4477,89,car,0 days 01:54:27.023000
2024-03-24 04:59:10.621,0 days 01:54:27.423000,0 days 00:00:11.540000,11069,276,7,100,False,0,car,784.7952777777776,0.1495843081660293,-5754,4737,86,car,0 days 01:54:27.423000
2024-03-24 04:59:10.821,0 days 01:54:27.623000,0 days 00:00:11.740000,11099,278,7,100,False,0,car,800.2397222222222,0.15252806509557226,-5890,4899,86,car,0 days 01:54:27.623000
2024-03-24 04:59:11.181,0 days 01:54:27.983000,0 days 00:00:12.100000,11147,279,7,100,False,0,car,828.1397222222222,0.15784588786541562,-5999,5035,84,car,0 days 01:54:27.983000
2024-03-24 04:59:11.421,0 days 01:54:28.223000,0 days 00:00:12.340000,11149,280,7,100,False,0,car,846.8063888888888,0.16140380990975525,-6127,5202,87,car,0 days 01:54:28.223000
2024-03-24 04:59:11.821,0 days 01:54:28.623000,0 days 00:00:12.740000,11132,279,7,100,False,0,car,877.8063888888888,0.1673125018762479,-6352,5505,84,car,0 days 01:54:28.623000
2024-03-24 04:59:12.140,0 days 01:54:28.942000,0 days 00:00:13.059000,11126,278,7,100,False,0,car,902.4402777777776,0.17200779417886886,-6485,5693,83,car,0 days 01:54:28.942000
2024-03-24 04:59:12.420,0 days 01:54:29.222000,0 days 00:00:13.339000,11115,279,7,100,False,0,car,924.1402777777777,0.1761438785554137,-6616,5883,82,car,0 days 01:54:29.222000
2024-03-24 04:59:12.580,0 days 01:54:29.382000,0 days 00:00:13.499000,11098,279,7,100,False,0,car,936.5402777777776,0.17850735534201073,-6664,5955,81,car,0 days 01:54:29.382000
2024-03-24 04:59:12.940,0 days 01:54:29.742000,0 days 00:00:13.859000,11046,273,7,15,True,0,car,963.8402777777776,0.18371081633185748,-6789,6144,82,car,0 days 01:54:29.742000
2024-03-24 04:59:13.140,0 days 01:54:29.942000,0 days 00:00:14.059000,9707,255,7,0,True,0,car,978.0069444444442,0.18641102502622237,-6922,6343,84,car,0 days 01:54:29.942000
2024-03-24 04:59:13.300,0 days 01:54:30.102000,0 days 00:00:14.219000,9005,255,7,0,True,0,car,989.3402777777776,0.18857119198171432,-6959,6398,84,car,0 days 01:54:30.102000
2024-03-24 04:59:13.740,0 days 01:54:30.542000,0 days 00:00:14.659000,8690,185,7,0,True,0,car,1011.9513888888888,0.1928809368389948,-7085,6603,88,car,0 days 01:54:30.542000
2024-03-24 04:59:14.020,0 days 01:54:30.822000,0 days 00:00:14.939000,9046,167,6,0,True,0,car,1024.9402777777777,0.19535665759484783,-7148,6719,88,car,0 days 01:54:30.822000
2024-03-24 04:59:14.340,0 days 01:54:31.142000,0 days 00:00:15.259000,8429,139,4,0,True,0,car,1037.2958333333333,0.19771166313848218,-7177,6789,88,car,0 days 01:54:31.142000
2024-03-24 04:59:14.780,0 days 01:54:31.582000,0 days 00:00:15.699000,8442,124,3,0,True,0,car,1052.451388888889,0.20060035698876746,-7206,6929,86,car,0 days 01:54:31.582000
2024-03-24 04:59:14.980,0 days 01:54:31.782000,0 days 00:00:15.899000,7965,114,3,0,True,0,car,1058.7847222222222,0.2018075091109541,-7208,6992,85,car,0 days 01:54:31.782000
2024-03-24 04:59:15.140,0 days 01:54:31.942000,0 days 00:00:16.059000,7736,110,3,0,True,0,car,1063.673611111111,0.2027393458368526,-7205,7039,86,car,0 days 01:54:31.942000
2024-03-24 04:59:15.380,0 days 01:54:32.182000,0 days 00:00:16.299000,7777,104,3,0,True,0,car,1070.6069444444445,0.2040608597390359,-7185,7119,87,car,0 days 01:54:32.182000
2024-03-24 04:59:15.540,0 days 01:54:32.342000,0 days 00:00:16.459000,7637,101,3,0,False,0,car,1075.0958333333333,0.20491645527826996,-7158,7182,87,car,0 days 01:54:32.342000
2024-03-24 04:59:15.820,0 days 01:54:32.622000,0 days 00:00:16.739000,7092,98,3,4,False,0,car,1082.7180555555556,0.20636927344637532,-7125,7226,87,car,0 days 01:54:32.622000
2024-03-24 04:59:16.100,0 days 01:54:32.902000,0 days 00:00:17.019000,7474,97,3,35,False,0,car,1090.2625,0.20780726693929594,-7075,7261,87,car,0 days 01:54:32.902000
2024-03-24 04:59:16.260,0 days 01:54:33.062000,0 days 00:00:17.179000,7706,99,3,37,False,0,car,1094.6625000000001,0.20864591999260457,-7034,7283,88,car,0 days 01:54:33.062000
2024-03-24 04:59:16.460,0 days 01:54:33.262000,0 days 00:00:17.379000,8013,101,3,44,False,0,car,1100.2736111111112,0.20971541441664715,-6978,7302,89,car,0 days 01:54:33.262000
2024-03-24 04:59:16.701,0 days 01:54:33.503000,0 days 00:00:17.620000,8281,105,3,53,False,0,car,1107.302777777778,0.2110551944364688,-6889,7319,88,car,0 days 01:54:33.503000
2024-03-24 04:59:16.981,0 days 01:54:33.783000,0 days 00:00:17.900000,9060,112,3,68,False,0,car,1116.013888888889,0.2127155580571606,-6792,7334,87,car,0 days 01:54:33.783000
2024-03-24 04:59:17.141,0 days 01:54:33.943000,0 days 00:00:18.060000,9332,119,3,72,False,0,car,1121.302777777778,0.21372363596972355,-6734,7341,87,car,0 days 01:54:33.943000
2024-03-24 04:59:17.421,0 days 01:54:34.223000,0 days 00:00:18.340000,10189,131,3,79,False,0,car,1131.4916666666668,0.2156656684189256,-6595,7358,86,car,0 days 01:54:34.223000
2024-03-24 04:59:17.821,0 days 01:54:34.623000,0 days 00:00:18.740000,10647,150,3,100,False,0,car,1148.1583333333333,0.21884238452994312,-6492,7366,86,car,0 days 01:54:34.623000
2024-03-24 04:59:18.021,0 days 01:54:34.823000,0 days 00:00:18.940000,10158,155,3,100,False,0,car,1156.7694444444446,0.22048368785396888,-6385,7385,85,car,0 days 01:54:34.823000
2024-03-24 04:59:18.261,0 days 01:54:35.063000,0 days 00:00:19.180000,9951,165,4,6,False,0,car,1167.7694444444446,0.22258032048724047,-6235,7416,84,car,0 days 01:54:35.063000
2024-03-24 04:59:18.541,0 days 01:54:35.343000,0 days 00:00:19.460000,9964,159,4,0,False,0,car,1180.1361111111114,0.2249374438416155,-6182,7439,84,car,0 days 01:54:35.343000
2024-03-24 04:59:18.780,0 days 01:54:35.582000,0 days 00:00:19.699000,9692,157,4,0,False,0,car,1190.559166666667,0.22692410915217734,-6087,7487,83,car,0 days 01:54:35.582000
2024-03-24 04:59:19.020,0 days 01:54:35.822000,0 days 00:00:19.939000,9490,152,4,0,False,0,car,1200.6925,0.22885555254767598,-6006,7547,83,car,0 days 01:54:35.822000
2024-03-24 04:59:19.380,0 days 01:54:36.182000,0 days 00:00:20.299000,9628,150,4,60,False,0,car,1215.6925,0.23171459704759179,-5912,7647,85,car,0 days 01:54:36.182000
2024-03-24 04:59:19.620,0 days 01:54:36.422000,0 days 00:00:20.539000,9846,153,4,70,False,0,car,1225.8925000000002,0.23365874730753453,-5845,7793,86,car,0 days 01:54:36.422000
2024-03-24 04:59:19.980,0 days 01:54:36.782000,0 days 00:00:20.899000,10645,160,4,87,False,0,car,1241.8925000000002,0.23670839477411137,-5819,7900,87,car,0 days 01:54:36.782000
2024-03-24 04:59:20.260,0 days 01:54:37.062000,0 days 00:00:21.179000,11190,170,4,96,False,0,car,1255.1147222222223,0.2392285895555186,-5810,8027,89,car,0 days 01:54:37.062000
2024-03-24 04:59:20.420,0 days 01:54:37.222000,0 days 00:00:21.339000,10630,178,4,100,False,0,car,1263.0258333333334,0.24073647080288157,-5818,8150,90,car,0 days 01:54:37.222000
2024-03-24 04:59:20.620,0 days 01:54:37.422000,0 days 00:00:21.539000,10088,183,4,100,False,0,car,1273.1925,0.2426742676306023,-5829,8265,90,car,0 days 01:54:37.422000
2024-03-24 04:59:20.900,0 days 01:54:37.702000,0 days 00:00:21.819000,10366,191,5,100,False,0,car,1288.0480555555555,0.24550578059088923,-5841,8352,89,car,0 days 01:54:37.702000
2024-03-24 04:59:21.100,0 days 01:54:37.902000,0 days 00:00:22.019000,10782,197,5,100,False,0,car,1298.9924999999998,0.24759182417045741,-5858,8473,89,car,0 days 01:54:37.902000
2024-03-24 04:59:21.340,0 days 01:54:38.142000,0 days 00:00:22.259000,10983,207,5,100,False,0,car,1312.7925,0.25022214511038,-5880,8614,90,car,0 days 01:54:38.142000
2024-03-24 04:59:21.500,0 days 01:54:38.302000,0 days 00:00:22.419000,11370,207,5,100,False,0,car,1321.9925,0.2519756924036617,-5894,8699,91,car,0 days 01:54:38.302000
2024-03-24 04:59:21.740,0 days 01:54:38.542000,0 days 00:00:22.659000,11803,218,5,100,False,0,car,1336.5258333333334,0.25474578885246896,-5916,8822,92,car,0 days 01:54:38.542000
2024-03-24 04:59:21.980,0 days 01:54:38.782000,0 days 00:00:22.899000,10950,223,5,100,False,0,car,1351.3925000000002,0.2575794196234966,-5944,9094,92,car,0 days 01:54:38.782000
2024-03-24 04:59:22.180,0 days 01:54:38.982000,0 days 00:00:23.099000,10792,228,6,100,False,0,car,1364.0591666666667,0.25999372386786995,-5948,9145,92,car,0 days 01:54:38.982000
2024-03-24 04:59:22.540,0 days 01:54:39.342000,0 days 00:00:23.459000,10954,237,6,100,False,0,car,1387.7591666666667,0.26451101417773687,-5928,9436,94,car,0 days 01:54:39.342000
2024-03-24 04:59:22.820,0 days 01:54:39.622000,0 days 00:00:23.739000,10990,238,6,73,False,0,car,1406.270277777778,0.2680392868717071,-5903,9580,94,car,0 days 01:54:39.622000
2024-03-24 04:59:23.061,0 days 01:54:39.863000,0 days 00:00:23.980000,11122,241,6,78,False,0,car,1422.403888888889,0.27111440101244055,-5858,9700,94,car,0 days 01:54:39.863000
2024-03-24 04:59:23.341,0 days 01:54:40.143000,0 days 00:00:24.260000,11202,244,6,86,False,0,car,1441.381666666667,0.2747316217575192,-5769,9874,95,car,0 days 01:54:40.143000
2024-03-24 04:59:23.581,0 days 01:54:40.383000,0 days 00:00:24.500000,11311,244,6,100,False,0,car,1457.6483333333335,0.27783209668187236,-5684,9988,97,car,0 days 01:54:40.383000
2024-03-24 04:59:23.901,0 days 01:54:40.703000,0 days 00:00:24.820000,11399,246,6,100,False,0,car,1479.5150000000003,0.2819999482195274,-5498,10165,98,car,0 days 01:54:40.703000
2024-03-24 04:59:24.141,0 days 01:54:40.943000,0 days 00:00:25.060000,11461,250,6,100,False,0,car,1496.1816666666668,0.2851766643305449,-5331,10301,97,car,0 days 01:54:40.943000
2024-03-24 04:59:25.061,0 days 01:54:41.863000,0 days 00:00:25.980000,9586,262,6,100,False,0,car,1563.1372222222226,0.2979385918538727,-4867,10630,94,car,0 days 01:54:41.863000
2024-03-24 04:59:25.261,0 days 01:54:42.063000,0 days 00:00:26.180000,10541,264,7,100,False,0,car,1577.803888888889,0.30073410203156814,-4740,10705,93,car,0 days 01:54:42.063000
2024-03-24 04:59:25.540,0 days 01:54:42.342000,0 days 00:00:26.459000,10695,266,7,100,False,0,car,1598.4188888888891,0.30466338218928574,-4559,10802,93,car,0 days 01:54:42.342000
2024-03-24 04:59:25.820,0 days 01:54:42.622000,0 days 00:00:26.739000,10740,268,7,100,False,0,car,1619.2633333333335,0.30863639513879837,-4336,10909,91,car,0 days 01:54:42.622000
2024-03-24 04:59:26.100,0 days 01:54:42.902000,0 days 00:00:27.019000,10793,269,7,100,False,0,car,1640.1855555555555,0.31262423276349566,-4147,10993,91,car,0 days 01:54:42.902000
2024-03-24 04:59:26.300,0 days 01:54:43.102000,0 days 00:00:27.219000,10802,270,7,100,False,0,car,1655.1855555555558,0.3154832772634115,-4056,11034,90,car,0 days 01:54:43.102000
2024-03-24 04:59:26.460,0 days 01:54:43.262000,0 days 00:00:27.379000,10838,270,7,100,False,0,car,1667.1855555555558,0.3177705128633441,-3940,11085,90,car,0 days 01:54:43.262000
2024-03-24 04:59:26.780,0 days 01:54:43.582000,0 days 00:00:27.699000,10817,270,7,100,False,0,car,1691.1855555555558,0.3223449840632094,-3713,11184,90,car,0 days 01:54:43.582000
2024-03-24 04:59:26.980,0 days 01:54:43.782000,0 days 00:00:27.899000,10831,271,7,100,False,0,car,1706.2411111111112,0.32521461761682857,-3513,11273,90,car,0 days 01:54:43.782000
2024-03-24 04:59:27.220,0 days 01:54:44.022000,0 days 00:00:28.139000,10812,270,7,100,False,0,car,1724.241111111111,0.3286454710167275,-3379,11334,89,car,0 days 01:54:44.022000
2024-03-24 04:59:27.380,0 days 01:54:44.182000,0 days 00:00:28.299000,10782,270,7,100,False,0,car,1736.241111111111,0.3309327066166601,-3324,11359,89,car,0 days 01:54:44.182000
2024-03-24 04:59:27.700,0 days 01:54:44.502000,0 days 00:00:28.619000,10777,270,7,100,False,0,car,1760.241111111111,0.3355071778165254,-3112,11459,88,car,0 days 01:54:44.502000
2024-03-24 04:59:27.900,0 days 01:54:44.702000,0 days 00:00:28.819000,10455,270,7,54,True,0,car,1775.241111111111,0.33836622231644115,-2979,11527,88,car,0 days 01:54:44.702000
2024-03-24 04:59:28.220,0 days 01:54:45.022000,0 days 00:00:29.139000,9582,241,7,0,True,0,car,1796.6633333333332,0.342449361424469,-2781,11638,89,car,0 days 01:54:45.022000
2024-03-24 04:59:28.380,0 days 01:54:45.182000,0 days 00:00:29.299000,10298,234,7,0,True,0,car,1807.0633333333333,0.344431632277744,-2691,11693,88,car,0 days 01:54:45.182000
2024-03-24 04:59:28.700,0 days 01:54:45.502000,0 days 00:00:29.619000,10038,218,6,0,False,0,car,1826.441111111111,0.34812509420948706,-2517,11797,88,car,0 days 01:54:45.502000
2024-03-24 04:59:28.860,0 days 01:54:45.662000,0 days 00:00:29.779000,9688,213,6,0,False,0,car,1835.9077777777777,0.34992946896054505,-2434,11833,87,car,0 days 01:54:45.662000
2024-03-24 04:59:29.060,0 days 01:54:45.862000,0 days 00:00:29.979000,9725,209,6,12,False,0,car,1847.5188888888888,0.35214258118455394,-2324,11852,86,car,0 days 01:54:45.862000
2024-03-24 04:59:29.460,0 days 01:54:46.262000,0 days 00:00:30.379000,9742,205,6,83,False,0,car,1870.2966666666666,0.35648409320294455,-2017,11776,89,car,0 days 01:54:46.262000
2024-03-24 04:59:29.861,0 days 01:54:46.663000,0 days 00:00:30.780000,9977,211,6,100,False,0,car,1893.7997222222223,0.36096384531743303,-1893,11682,89,car,0 days 01:54:46.663000
2024-03-24 04:59:30.101,0 days 01:54:46.903000,0 days 00:00:31.020000,10113,217,6,100,False,0,car,1908.2663888888887,0.3637212349017962,-1759,11591,88,car,0 days 01:54:46.903000
2024-03-24 04:59:30.341,0 days 01:54:47.143000,0 days 00:00:31.260000,10554,225,6,100,False,0,car,1923.266388888889,0.36658027940171206,-1581,11481,87,car,0 days 01:54:47.143000
2024-03-24 04:59:30.541,0 days 01:54:47.343000,0 days 00:00:31.460000,10883,230,6,100,False,0,car,1936.0441666666668,0.36901576175349216,-1536,11465,87,car,0 days 01:54:47.343000
2024-03-24 04:59:30.821,0 days 01:54:47.623000,0 days 00:00:31.740000,10824,232,6,100,False,0,car,1954.088611111111,0.3724550863963538,-1309,11403,88,car,0 days 01:54:47.623000
2024-03-24 04:59:31.181,0 days 01:54:47.983000,0 days 00:00:32.100000,11111,240,6,100,False,0,car,1978.0886111111113,0.3770295575962191,-1121,11355,90,car,0 days 01:54:47.983000
2024-03-24 04:59:31.541,0 days 01:54:48.343000,0 days 00:00:32.460000,11397,248,6,100,False,0,car,2002.8886111111112,0.38175651116941317,-834,11301,90,car,0 days 01:54:48.343000
2024-03-24 04:59:31.701,0 days 01:54:48.503000,0 days 00:00:32.620000,11526,250,6,100,False,0,car,2013.999722222222,0.3838743219100915,-732,11282,91,car,0 days 01:54:48.503000
2024-03-24 04:59:32.140,0 days 01:54:48.942000,0 days 00:00:33.059000,11796,257,6,100,False,0,car,2045.3394444444443,0.3898477659399804,-484,11218,92,car,0 days 01:54:48.942000
2024-03-24 04:59:32.300,0 days 01:54:49.102000,0 days 00:00:33.219000,11902,259,6,100,False,0,car,2056.8505555555557,0.39204181786732323,-362,11179,91,car,0 days 01:54:49.102000
2024-03-24 04:59:32.580,0 days 01:54:49.382000,0 days 00:00:33.499000,10922,262,7,100,False,0,car,2077.2283333333335,0.3959258827657273,-176,11108,92,car,0 days 01:54:49.382000
2024-03-24 04:59:32.820,0 days 01:54:49.622000,0 days 00:00:33.739000,10613,265,7,100,False,0,car,2094.895,0.3992932018434059,-24,11032,93,car,0 days 01:54:49.622000
2024-03-24 04:59:33.020,0 days 01:54:49.822000,0 days 00:00:33.939000,10724,266,7,100,False,0,car,2109.672777777778,0.4021098901285081,94,10963,92,car,0 days 01:54:49.822000
2024-03-24 04:59:33.220,0 days 01:54:50.022000,0 days 00:00:34.139000,10833,269,7,100,False,0,car,2124.6172222222226,0.4049583455747206,234,10852,91,car,0 days 01:54:50.022000
2024-03-24 04:59:33.500,0 days 01:54:50.302000,0 days 00:00:34.419000,10939,271,7,100,False,0,car,2145.6949999999997,0.4089758325497873,463,10625,90,car,0 days 01:54:50.302000
2024-03-24 04:59:33.860,0 days 01:54:50.662000,0 days 00:00:34.779000,11029,274,7,100,False,0,car,2173.0950000000003,0.41419835383630027,611,10425,89,car,0 days 01:54:50.662000
2024-03-24 04:59:34.100,0 days 01:54:50.902000,0 days 00:00:35.019000,11100,275,7,100,False,0,car,2191.4283333333333,0.4176927415584195,676,10325,89,car,0 days 01:54:50.902000
2024-03-24 04:59:34.460,0 days 01:54:51.262000,0 days 00:00:35.379000,11188,277,7,100,False,0,car,2219.128333333333,0.42297244373493065,809,10078,90,car,0 days 01:54:51.262000
2024-03-24 04:59:34.620,0 days 01:54:51.422000,0 days 00:00:35.539000,11202,279,7,100,False,0,car,2231.528333333333,0.4253359205215277,858,9966,90,car,0 days 01:54:51.422000
2024-03-24 04:59:34.820,0 days 01:54:51.622000,0 days 00:00:35.739000,11233,280,7,100,False,0,car,2247.0838888888884,0.42830085555847736,912,9820,90,car,0 days 01:54:51.622000
2024-03-24 04:59:34.980,0 days 01:54:51.782000,0 days 00:00:35.899000,11328,281,7,100,False,0,car,2259.5727777777774,0.4306812748309998,951,9702,92,car,0 days 01:54:51.782000
2024-03-24 04:59:35.140,0 days 01:54:51.942000,0 days 00:00:36.059000,11328,282,7,100,False,0,car,2272.1061111111103,0.43307016534648496,986,9582,93,car,0 days 01:54:51.942000
2024-03-24 04:59:35.420,0 days 01:54:52.222000,0 days 00:00:36.339000,11415,284,7,100,False,0,car,2294.1949999999993,0.43728037309895357,1039,9368,93,car,0 days 01:54:52.222000
2024-03-24 04:59:35.740,0 days 01:54:52.542000,0 days 00:00:36.659000,11460,286,7,100,False,0,car,2319.6172222222217,0.44212592407362566,1101,9065,94,car,0 days 01:54:52.542000
2024-03-24 04:59:35.980,0 days 01:54:52.782000,0 days 00:00:36.899000,11546,287,7,100,False,0,car,2338.7505555555554,0.4457727941690739,1138,8862,95,car,0 days 01:54:52.782000
2024-03-24 04:59:36.261,0 days 01:54:53.063000,0 days 00:00:37.180000,11593,289,7,100,False,0,car,2361.3086111111106,0.45007242648006757,1155,8698,94,car,0 days 01:54:53.063000
2024-03-24 04:59:36.461,0 days 01:54:53.263000,0 days 00:00:37.380000,11636,290,7,100,False,0,car,2377.419722222222,0.4531432520540512,1165,8533,94,car,0 days 01:54:53.263000
2024-03-24 04:59:36.901,0 days 01:54:53.703000,0 days 00:00:37.820000,11254,291,7,100,False,0,car,2412.9863888888885,0.45992236423496263,1156,8189,92,car,0 days 01:54:53.703000
2024-03-24 04:59:37.181,0 days 01:54:53.983000,0 days 00:00:38.100000,10532,294,8,100,False,0,car,2435.8530555555553,0.46428081873927873,1138,7931,91,car,0 days 01:54:53.983000
