Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:01.617,0 days 01:37:18.419000,0 days 00:00:00.052000,11639,291,7,100,False,0,car,4.526666666666664,0.0008628322309137276,-1355.770670507485,-1181.5493525771271,83.9264197830774,car,0 days 01:37:18.419000
2024-03-24 04:42:01.777,0 days 01:37:18.579000,0 days 00:00:00.212000,11651,291,7,100,False,0,car,17.459999999999997,0.0033280671763815223,-1419.7061119020727,-1119.707842972833,83.11305534954619,car,0 days 01:37:18.579000
2024-03-24 04:42:02.217,0 days 01:37:19.019000,0 days 00:00:00.652000,10724,293,7,100,False,0,car,53.27111111111111,0.010154057064047074,-1628.175850806787,-921.7253437216393,82.0050673175426,car,0 days 01:37:19.019000
2024-03-24 04:42:02.457,0 days 01:37:19.259000,0 days 00:00:00.892000,10664,293,8,100,False,0,car,72.80444444444444,0.01387732427550101,-1768.1903658154133,-787.7942005355342,80.71505008291597,car,0 days 01:37:19.259000
2024-03-24 04:42:02.697,0 days 01:37:19.499000,0 days 00:00:01.132000,10587,294,8,100,False,0,car,92.40444444444444,0.01761329888358107,-1921.8526166440736,-642.8638235625432,78.76760939143281,car,0 days 01:37:19.499000
2024-03-24 04:42:02.937,0 days 01:37:19.739000,0 days 00:00:01.372000,10443,295,8,100,False,0,car,112.07111111111112,0.021361980888287255,-2150.893517296765,-425.38279898087706,77.82224059509517,car,0 days 01:37:19.739000
2024-03-24 04:42:03.296,0 days 01:37:20.098000,0 days 00:00:01.731000,10363,293,8,100,False,0,car,141.28972222222222,0.026931368092087103,-2333.1829857435205,-251.08761411877234,76.95457984435453,car,0 days 01:37:20.098000
2024-03-24 04:42:03.496,0 days 01:37:20.298000,0 days 00:00:01.931000,10362,292,8,100,False,0,car,157.51194444444445,0.030023501271110285,-2404.8338675252594,-182.73747819586868,76.28156997625221,car,0 days 01:37:20.298000
2024-03-24 04:42:03.897,0 days 01:37:20.699000,0 days 00:00:02.332000,10289,290,8,100,False,0,car,189.8147222222222,0.03618076441132612,-2632.428653916704,32.914507010726865,75.07291953700175,car,0 days 01:37:20.699000
2024-03-24 04:42:04.097,0 days 01:37:20.899000,0 days 00:00:02.532000,10249,289,8,100,False,0,car,205.87027777777777,0.039241129098784,-2748.4717363076334,142.78545696421466,76.0356898527155,car,0 days 01:37:20.899000
2024-03-24 04:42:04.417,0 days 01:37:21.219000,0 days 00:00:02.852000,10204,288,8,100,False,0,car,231.47027777777777,0.0441207694032151,-2929.93793702359,314.57223244577,75.9375236199316,car,0 days 01:37:21.219000
2024-03-24 04:42:04.577,0 days 01:37:21.379000,0 days 00:00:03.012000,10195,287,8,100,False,0,car,244.22583333333333,0.0465521179576799,-3021.9515305100167,401.4159353109352,75.86147698285848,car,0 days 01:37:21.379000
2024-03-24 04:42:04.817,0 days 01:37:21.619000,0 days 00:00:03.252000,9915,266,8,100,True,0,car,261.95916666666665,0.04993228546022852,-3157.366680029377,528.6663766756111,77.50055972061946,car,0 days 01:37:21.619000
