Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:24.657,0 days 01:38:41.459000,0 days 00:00:00.144000,11711,292,7,100,False,0,car,11.706666666666667,0.0022321325716413982,-1412,-1126,82,car,0 days 01:38:41.459000
2024-03-24 04:43:24.857,0 days 01:38:41.659000,0 days 00:00:00.344000,11144,294,7,100,False,0,car,28.04,0.005346440544603485,-1478,-1064,82,car,0 days 01:38:41.659000
2024-03-24 04:43:25.017,0 days 01:38:41.819000,0 days 00:00:00.504000,10289,294,7,100,False,0,car,41.10666666666667,0.007837886922973155,-1539,-1005,81,car,0 days 01:38:41.819000
2024-03-24 04:43:25.337,0 days 01:38:42.139000,0 days 00:00:00.824000,10462,296,8,100,False,0,car,67.41777777777777,0.012854676909350176,-1734,-819,80,car,0 days 01:38:42.139000
2024-03-24 04:43:25.537,0 days 01:38:42.339000,0 days 00:00:01.024000,10492,296,8,100,False,0,car,83.86222222222221,0.015990170650835814,-1927,-637,79,car,0 days 01:38:42.339000
2024-03-24 04:43:25.737,0 days 01:38:42.539000,0 days 00:00:01.224000,10493,296,8,100,False,0,car,100.30666666666666,0.019125664392321454,-2023,-547,78,car,0 days 01:38:42.539000
2024-03-24 04:43:25.977,0 days 01:38:42.779000,0 days 00:00:01.464000,10481,295,8,100,False,0,car,119.97333333333333,0.02287554542099009,-2103,-470,77,car,0 days 01:38:42.779000
2024-03-24 04:43:26.177,0 days 01:38:42.979000,0 days 00:00:01.664000,10427,295,8,100,False,0,car,136.36222222222221,0.026000446278213952,-2230,-349,75,car,0 days 01:38:42.979000
2024-03-24 04:43:26.457,0 days 01:38:43.259000,0 days 00:00:01.944000,10366,293,8,100,False,0,car,159.1511111111111,0.03034564740239439,-2396,-190,76,car,0 days 01:38:43.259000
2024-03-24 04:43:26.697,0 days 01:38:43.499000,0 days 00:00:02.184000,10324,292,8,100,False,0,car,178.6177777777778,0.03405739404772064,-2529,-65,75,car,0 days 01:38:43.499000
