Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:24.731,0 days 01:05:41.533000,0 days 00:00:02.313000,11083,313,8,100,False,12,car,201.17694444444444,0.038329146291786326,-2732.488598307752,127.98624018372811,76.01760735904924,car,0 days 01:05:41.533000
2024-03-24 04:10:25.131,0 days 01:05:41.933000,0 days 00:00:02.713000,10736,301,8,30,True,8,car,234.62138888888887,0.0447011339333057,-3021.443686101046,401.51804097116946,75.75542485897748,car,0 days 01:05:41.933000
2024-03-24 04:10:25.291,0 days 01:05:42.093000,0 days 00:00:02.873000,10596,288,8,0,True,8,car,247.42138888888888,0.047139848140292526,-3070.3331835055883,447.08044688737164,76.03510403449897,car,0 days 01:05:42.093000
2024-03-24 04:10:25.451,0 days 01:05:42.253000,0 days 00:00:03.033000,9476,261,8,0,True,8,car,259.02138888888885,0.04934993289037432,-3157.4260890406886,529.4102048360601,76.84355367235851,car,0 days 01:05:42.253000
2024-03-24 04:10:25.771,0 days 01:05:42.573000,0 days 00:00:03.353000,7933,229,8,0,True,8,car,279.3769444444444,0.05322816590009642,-3312.7452270228127,676.9786046248294,78.60439063532976,car,0 days 01:05:42.573000
2024-03-24 04:10:25.971,0 days 01:05:42.773000,0 days 00:00:03.553000,8074,208,8,0,True,8,car,290.93249999999995,0.05542978289251507,-3389.961904118486,756.1060859254305,80.0711902050366,car,0 days 01:05:42.773000
2024-03-24 04:10:26.291,0 days 01:05:43.093000,0 days 00:00:03.873000,9253,187,8,0,True,8,car,307.5547222222222,0.05859672425853269,-3526.9572028777825,918.7526376197904,81.09254776934603,car,0 days 01:05:43.093000
2024-03-24 04:10:26.571,0 days 01:05:43.373000,0 days 00:00:04.153000,8762,169,5,0,True,8,car,320.6991666666666,0.0611010635874089,-3594.196982576884,1015.8169479057055,80.29751184378584,car,0 days 01:05:43.373000
2024-03-24 04:10:26.971,0 days 01:05:43.773000,0 days 00:00:04.553000,8217,157,5,0,True,8,car,338.14361111111106,0.06442465847019477,-3652.698093442916,1154.3069427127834,79.86865472441777,car,0 days 01:05:43.773000
2024-03-24 04:10:27.131,0 days 01:05:43.933000,0 days 00:00:04.713000,8032,152,5,0,True,8,car,344.89916666666664,0.06571175763499337,-3666.2397472972884,1218.2245829825558,79.57299143397773,car,0 days 01:05:43.933000
2024-03-24 04:10:27.371,0 days 01:05:44.173000,0 days 00:00:04.953000,8189,151,5,48,False,8,car,354.9658333333333,0.06762970474569654,-3669.7220999840492,1321.1587367685015,81.48955953705403,car,0 days 01:05:44.173000
2024-03-24 04:10:27.691,0 days 01:05:44.493000,0 days 00:00:05.273000,8451,153,5,68,False,8,car,368.5658333333333,0.07022083859062003,-3643.1498240244155,1503.879696241697,83.07594321223061,car,0 days 01:05:44.493000
2024-03-24 04:10:27.931,0 days 01:05:44.733000,0 days 00:00:05.513000,8688,160,5,71,False,8,car,379.23249999999996,0.07225310042977572,-3618.785508695258,1605.4091919881164,82.32802710037319,car,0 days 01:05:44.733000
2024-03-24 04:10:28.130,0 days 01:05:44.932000,0 days 00:00:05.712000,9149,165,5,85,False,8,car,388.3533333333333,0.07399084307271002,-3601.8483057111616,1665.6517826498414,81.82452988425763,car,0 days 01:05:44.932000
2024-03-24 04:10:28.450,0 days 01:05:45.252000,0 days 00:00:06.032000,9510,176,5,100,False,8,car,403.99777777777774,0.07697149377013836,-3570.4887585276506,1812.97484936928,82.31832956474037,car,0 days 01:05:45.252000
2024-03-24 04:10:28.850,0 days 01:05:45.652000,0 days 00:00:06.432000,10231,189,5,100,False,8,car,424.99777777777774,0.0809725092659761,-3546.730328462811,2039.848861227843,83.27009476392107,car,0 days 01:05:45.652000
2024-03-24 04:10:29.010,0 days 01:05:45.812000,0 days 00:00:06.592000,10231,196,5,100,False,8,car,433.7088888888888,0.08263218976795324,-3554.207200585347,2091.1165688149426,83.06223005993351,car,0 days 01:05:45.812000
2024-03-24 04:10:29.170,0 days 01:05:45.972000,0 days 00:00:06.752000,10791,197,5,100,False,8,car,442.4644444444444,0.08430033802759353,-3563.6576306039387,2173.240455110986,82.88262005037906,car,0 days 01:05:45.972000
2024-03-24 04:10:29.331,0 days 01:05:46.133000,0 days 00:00:06.913000,11004,204,5,100,False,8,car,451.5877777777777,0.08603855698189637,-3577.32631361887,2263.68640046727,83.51601014478064,car,0 days 01:05:46.133000
2024-03-24 04:10:29.611,0 days 01:05:46.413000,0 days 00:00:07.193000,11408,211,5,100,False,8,car,467.9988888888888,0.08916527649901403,-3615.1834882822973,2419.4252662666067,84.97774676758868,car,0 days 01:05:46.413000
2024-03-24 04:10:29.931,0 days 01:05:46.733000,0 days 00:00:07.513000,11743,218,5,100,False,8,car,487.3766666666666,0.09285721884014685,-3690.1402546216036,2592.4115616770937,85.02614368267457,car,0 days 01:05:46.733000
2024-03-24 04:10:30.291,0 days 01:05:47.093000,0 days 00:00:07.873000,11984,224,5,100,False,8,car,509.77666666666664,0.09712496870237379,-3805.328683675997,2770.251816156633,86.25637438839547,car,0 days 01:05:47.093000
2024-03-24 04:10:30.531,0 days 01:05:47.333000,0 days 00:00:08.113000,10864,229,6,100,False,8,car,525.0433333333333,0.10003364345966537,-3900.947623331311,2888.935839362668,87.62950287451869,car,0 days 01:05:47.333000
2024-03-24 04:10:30.811,0 days 01:05:47.613000,0 days 00:00:08.393000,10802,235,6,100,False,8,car,543.3211111111111,0.10351600879863528,-4039.2124402412724,3030.7004156053617,88.86650643501673,car,0 days 01:05:47.613000
2024-03-24 04:10:31.091,0 days 01:05:47.893000,0 days 00:00:08.673000,11038,239,6,100,False,14,car,561.91,0.1070576484412472,-4179.8756774116455,3156.6076559635158,89.03798720490897,car,0 days 01:05:47.893000
2024-03-24 04:10:31.291,0 days 01:05:48.093000,0 days 00:00:08.873000,11209,243,6,100,False,14,car,575.41,0.1096297298314286,-4282.850279611949,3244.1276890383874,87.97270013523485,car,0 days 01:05:48.093000
2024-03-24 04:10:31.531,0 days 01:05:48.333000,0 days 00:00:09.113000,11505,250,6,100,False,12,car,592.0766666666666,0.11280513895510935,-4414.80414719655,3359.4063917109024,87.90870682710248,car,0 days 01:05:48.333000
2024-03-24 04:10:31.691,0 days 01:05:48.493000,0 days 00:00:09.273000,11659,252,6,100,False,12,car,603.2766666666666,0.11493901388622284,-4558.287061129645,3489.2578690973496,87.05745137204455,car,0 days 01:05:48.493000
2024-03-24 04:10:31.851,0 days 01:05:48.653000,0 days 00:00:09.433000,11659,257,6,100,False,12,car,614.6988888888889,0.11711522760565204,-4642.824831993936,3566.405867869049,87.35004655077077,car,0 days 01:05:48.653000
2024-03-24 04:10:32.211,0 days 01:05:49.013000,0 days 00:00:09.793000,10682,263,7,100,False,12,car,640.9988888888888,0.12212602320282026,-4763.002143736534,3682.0575969408656,89.03386180070076,car,0 days 01:05:49.013000
2024-03-24 04:10:32.411,0 days 01:05:49.213000,0 days 00:00:09.993000,10700,267,7,100,False,12,car,655.8322222222222,0.12495213732289615,-4869.920283045628,3784.359191180353,88.96900570177301,car,0 days 01:05:49.213000
2024-03-24 04:10:32.611,0 days 01:05:49.413000,0 days 00:00:10.193000,10887,270,7,100,False,12,car,670.8322222222222,0.12781000553420882,-4989.897778370517,3903.913461462104,89.50480341504526,car,0 days 01:05:49.413000
2024-03-24 04:10:32.851,0 days 01:05:49.653000,0 days 00:00:10.433000,11008,273,7,100,False,12,car,689.0322222222222,0.13127755229726823,-5119.6290889014845,4037.0709878600956,90.16821109639562,car,0 days 01:05:49.653000
2024-03-24 04:10:33.051,0 days 01:05:49.853000,0 days 00:00:10.633000,11048,276,7,100,False,12,car,704.3655555555555,0.13419892869105451,-5208.4700209849925,4129.700915731179,89.95647145986727,car,0 days 01:05:49.853000
2024-03-24 04:10:33.211,0 days 01:05:50.013000,0 days 00:00:10.793000,11111,278,7,100,False,12,car,716.7211111111111,0.13655296532140984,-5294.054212696884,4219.137854017318,89.08565069112002,car,0 days 01:05:50.013000
2024-03-24 04:10:33.451,0 days 01:05:50.253000,0 days 00:00:11.033000,11223,279,7,100,False,12,car,735.3211111111111,0.14009672190343758,-5417.965487117555,4354.268861557763,89.0293874381318,car,0 days 01:05:50.253000
2024-03-24 04:10:33.771,0 days 01:05:50.573000,0 days 00:00:11.353000,11367,284,7,100,False,12,car,760.5655555555555,0.144906408256106,-5662.3148919616,4629.078326676369,86.80686901519012,car,0 days 01:05:50.573000
2024-03-24 04:10:33.931,0 days 01:05:50.733000,0 days 00:00:11.513000,11417,286,7,100,False,12,car,773.2766666666666,0.14732818694776653,-5713.815475118464,4687.416477065331,86.99219906643741,car,0 days 01:05:50.733000
2024-03-24 04:10:34.171,0 days 01:05:50.973000,0 days 00:00:11.753000,11513,286,7,100,False,12,car,792.3433333333334,0.15096085498525733,-5790.308875631974,4779.028121340906,86.74645868894271,car,0 days 01:05:50.973000
2024-03-24 04:10:34.331,0 days 01:05:51.133000,0 days 00:00:11.913000,11552,288,7,100,False,12,car,805.1433333333334,0.15339956919224418,-5871.883365265601,4878.361281087504,85.93246776933357,car,0 days 01:05:51.133000
2024-03-24 04:10:35.530,0 days 01:05:52.332000,0 days 00:00:13.112000,11759,293,7,100,False,12,car,902.7286111111111,0.17199196007579273,-6462.633213206922,5661.192194277913,83.92494490364491,car,0 days 01:05:52.332000
2024-03-24 04:10:35.810,0 days 01:05:52.612000,0 days 00:00:13.392000,11852,290,7,100,False,0,car,925.2841666666667,0.1762893470898407,-6647.5922282784595,5929.767203193897,83.1841281776825,car,0 days 01:05:52.612000
2024-03-24 04:10:36.131,0 days 01:05:52.933000,0 days 00:00:13.713000,10177,256,7,0,True,0,car,948.1108333333333,0.18063838742563385,-6736.511412525623,6061.530608338597,82.00169089420582,car,0 days 01:05:52.933000
2024-03-24 04:10:36.411,0 days 01:05:53.213000,0 days 00:00:13.993000,8994,225,7,0,True,0,car,965.6108333333334,0.18397256700549866,-6827.736212758506,6201.69116386794,83.06446875962853,car,0 days 01:05:53.213000
2024-03-24 04:10:36.611,0 days 01:05:53.413000,0 days 00:00:14.193000,8209,207,7,0,True,0,car,977.1108333333334,0.1861635993008384,-6905.104390335779,6318.389360119682,84.5387748718874,car,0 days 01:05:53.413000
2024-03-24 04:10:36.811,0 days 01:05:53.613000,0 days 00:00:14.393000,8100,197,7,0,True,0,car,988.0552777777779,0.18824878462538874,-6967.7074933509075,6413.191557033642,85.23653488948571,car,0 days 01:05:53.613000
2024-03-24 04:10:37.131,0 days 01:05:53.933000,0 days 00:00:14.713000,8991,170,7,0,True,0,car,1003.166388888889,0.1911278222308593,-7044.337158380212,6534.1433517943115,87.2275739712235,car,0 days 01:05:53.933000
2024-03-24 04:10:37.451,0 days 01:05:54.253000,0 days 00:00:15.033000,9164,149,6,0,True,0,car,1016.4108333333334,0.1936512140144776,-7111.783576440212,6647.13121870922,87.92441779546138,car,0 days 01:05:54.253000
2024-03-24 04:10:37.691,0 days 01:05:54.493000,0 days 00:00:15.273000,9561,139,4,0,True,0,car,1025.6775,0.19541674148724408,-7153.590706042991,6726.999564394182,86.89653763005026,car,0 days 01:05:54.493000
2024-03-24 04:10:37.891,0 days 01:05:54.693000,0 days 00:00:15.473000,9160,130,3,0,True,0,car,1032.8997222222222,0.19679275210750574,-7184.788988973684,6813.785202387688,87.71069556594709,car,0 days 01:05:54.693000
2024-03-24 04:10:38.091,0 days 01:05:54.893000,0 days 00:00:15.673000,8540,121,3,0,True,0,car,1039.6219444444444,0.19807350045405697,-7201.629559990137,6879.290808412858,87.90561235028706,car,0 days 01:05:54.893000
2024-03-24 04:10:38.451,0 days 01:05:55.253000,0 days 00:00:16.033000,7601,107,3,0,True,0,car,1050.3219444444444,0.20011211311146002,-7209.9879487089665,6975.521821339859,85.97604172190339,car,0 days 01:05:55.253000
2024-03-24 04:10:38.691,0 days 01:05:55.493000,0 days 00:00:16.273000,7209,102,3,0,True,0,car,1057.1219444444444,0.20140768003392176,-7200.1626268283635,7071.220994490035,86.61223618983834,car,0 days 01:05:55.493000
2024-03-24 04:10:39.051,0 days 01:05:55.853000,0 days 00:00:16.633000,6819,95,3,0,True,0,car,1066.6219444444444,0.2032176632344198,-7162.663170434031,7170.843287955012,87.84677639853055,car,0 days 01:05:55.853000
2024-03-24 04:10:39.371,0 days 01:05:56.173000,0 days 00:00:16.953000,6851,89,3,0,False,0,car,1074.5330555555554,0.20472492409846024,-7138.099985505816,7213.270657213188,87.87566500899115,car,0 days 01:05:56.173000
2024-03-24 04:10:39.811,0 days 01:05:56.613000,0 days 00:00:17.393000,7051,91,3,40,False,0,car,1085.6552777777777,0.2068439804536632,-7029.84100123047,7284.486347036145,88.96667795213993,car,0 days 01:05:56.613000
2024-03-24 04:10:40.011,0 days 01:05:56.813000,0 days 00:00:17.593000,7485,94,3,44,False,0,car,1090.8774999999998,0.20783894197908317,-6988.311691562441,7303.139319159136,89.17712335172098,car,0 days 01:05:56.813000
2024-03-24 04:10:40.451,0 days 01:05:57.253000,0 days 00:00:18.033000,8367,105,3,53,False,0,car,1103.710833333333,0.21028400700431735,-6896.032808741891,7319.414119395114,88.78838793903684,car,0 days 01:05:57.253000
2024-03-24 04:10:40.691,0 days 01:05:57.493000,0 days 00:00:18.273000,8890,112,3,70,False,0,car,1111.1774999999998,0.21170659029172634,-6820.931458975687,7330.467233213231,87.80742199436921,car,0 days 01:05:57.493000
2024-03-24 04:10:41.051,0 days 01:05:57.853000,0 days 00:00:18.633000,9951,127,3,75,False,0,car,1123.8774999999998,0.21412625204397107,-6665.285789138113,7351.762634916381,86.966304313047,car,0 days 01:05:57.853000
2024-03-24 04:10:41.371,0 days 01:05:58.173000,0 days 00:00:18.953000,10927,141,3,100,False,0,car,1136.4108333333331,0.216514159704979,-6527.115739257363,7365.798222577566,86.00241315678637,car,0 days 01:05:58.173000
2024-03-24 04:10:41.650,0 days 01:05:58.452000,0 days 00:00:19.232000,11883,152,3,100,False,0,car,1148.190833333333,0.21875853887359656,-6411.545154250474,7378.877992894026,86.07322375294645,car,0 days 01:05:58.452000
2024-03-24 04:10:41.970,0 days 01:05:58.772000,0 days 00:00:19.552000,9923,161,4,5,True,0,car,1162.5019444444442,0.22148515684113043,-6274.206178624754,7406.787144838418,85.0398035275874,car,0 days 01:05:58.772000
2024-03-24 04:10:42.170,0 days 01:05:58.972000,0 days 00:00:19.752000,9717,156,4,0,True,0,car,1171.168611111111,0.22313636958544444,-6193.166317765025,7434.939993067723,85.04391779596101,car,0 days 01:05:58.972000
2024-03-24 04:10:42.451,0 days 01:05:59.253000,0 days 00:00:20.033000,9236,148,4,0,False,0,car,1182.7208333333333,0.22533735149603837,-6081.202564940666,7490.667020582459,83.98053429318007,car,0 days 01:05:59.253000
2024-03-24 04:10:42.691,0 days 01:05:59.493000,0 days 00:00:20.273000,9097,147,4,0,False,0,car,1192.5208333333333,0.22720449206076265,-6005.021388686459,7546.383164684102,83.8091069972402,car,0 days 01:05:59.493000
2024-03-24 04:10:42.971,0 days 01:05:59.773000,0 days 00:00:20.553000,9118,143,4,24,False,0,car,1203.6430555555555,0.2293235484159656,-5919.451083516539,7644.7879575605075,85.2022198505833,car,0 days 01:05:59.773000
2024-03-24 04:10:43.131,0 days 01:05:59.933000,0 days 00:00:20.713000,9040,142,4,24,False,0,car,1209.9541666666667,0.23052597000413272,-5880.736546909763,7702.256117721868,86.26125020101931,car,0 days 01:05:59.933000
2024-03-24 04:10:43.491,0 days 01:06:00.293000,0 days 00:00:21.073000,9687,143,4,62,False,0,car,1224.2541666666666,0.2332504710322508,-5839.986429470516,7807.003492493161,87.0260634609109,car,0 days 01:06:00.293000
2024-03-24 04:10:43.691,0 days 01:06:00.493000,0 days 00:00:21.273000,9800,148,4,71,False,0,car,1232.4763888888888,0.23481700619993331,-5819.682547942346,7901.260274796016,87.74643020522865,car,0 days 01:06:00.493000
2024-03-24 04:10:43.891,0 days 01:06:00.693000,0 days 00:00:21.473000,10192,152,4,78,False,0,car,1240.9208333333331,0.23642588015593155,-5810.029581640054,7984.007136094161,88.95462668694464,car,0 days 01:06:00.693000
2024-03-24 04:10:44.331,0 days 01:06:01.133000,0 days 00:00:21.913000,11014,170,4,92,False,0,car,1261.698611111111,0.24038455686345356,-5818.263542266182,8171.260242071199,90.10924190825301,car,0 days 01:06:01.133000
2024-03-24 04:10:44.491,0 days 01:06:01.293000,0 days 00:00:22.073000,11154,173,4,100,False,0,car,1269.3874999999998,0.24184947893917827,-5826.535449557929,8247.447389926165,91.14685529318407,car,0 days 01:06:01.293000
2024-03-24 04:10:44.771,0 days 01:06:01.573000,0 days 00:00:22.353000,12047,183,4,100,False,0,car,1283.6208333333332,0.24456127833080163,-5844.601384663063,8379.790138281076,89.45539655995816,car,0 days 01:06:01.573000
2024-03-24 04:10:44.971,0 days 01:06:01.773000,0 days 00:00:22.553000,10647,191,5,100,False,0,car,1294.2319444444443,0.2465829554728784,-5861.325387021187,8493.519608140767,90.05388433209316,car,0 days 01:06:01.773000
2024-03-24 04:10:45.131,0 days 01:06:01.933000,0 days 00:00:22.713000,10550,198,5,100,False,0,car,1303.0319444444442,0.24825957149018182,-5885.205661356341,8643.427397091747,91.05365883948019,car,0 days 01:06:01.933000
2024-03-24 04:10:45.331,0 days 01:06:02.133000,0 days 00:00:22.913000,10917,205,5,100,False,0,car,1314.4208333333331,0.25042943439136367,-5897.412468702933,8714.240624903105,91.72233885523583,car,0 days 01:06:02.133000
2024-03-24 04:10:45.691,0 days 01:06:02.493000,0 days 00:00:23.273000,11502,212,5,100,False,0,car,1335.6208333333332,0.2544685547966856,-5924.690379383506,8893.318977096282,92.85992800919537,car,0 days 01:06:02.493000
2024-03-24 04:10:46.131,0 days 01:06:02.933000,0 days 00:00:23.713000,10731,222,5,100,False,0,car,1362.7541666666666,0.2596381208500379,-5946.051950480924,9231.569101599081,93.04341071422654,car,0 days 01:06:02.933000
2024-03-24 04:10:46.291,0 days 01:06:03.093000,0 days 00:00:23.873000,10494,228,6,100,False,0,car,1372.8875,0.2615687695972358,-5938.9013302957965,9375.477177959907,92.90123072402554,car,0 days 01:06:03.093000
2024-03-24 04:10:46.531,0 days 01:06:03.333000,0 days 00:00:24.113000,10611,233,6,77,False,0,car,1388.4208333333333,0.26452825090050625,-5915.960337391493,9508.867878425544,93.9494365538807,car,0 days 01:06:03.333000
2024-03-24 04:10:46.771,0 days 01:06:03.573000,0 days 00:00:24.353000,10420,231,6,32,False,0,car,1403.8208333333334,0.2674623289307873,-5902.742828012896,9577.883833000378,93.90748522496867,car,0 days 01:06:03.573000
2024-03-24 04:10:47.211,0 days 01:06:04.013000,0 days 00:00:24.793000,10326,222,6,55,False,0,car,1430.9541666666667,0.27263189498413953,-5778.665269020997,9861.168741923255,95.97915719291649,car,0 days 01:06:04.013000
2024-03-24 04:10:47.491,0 days 01:06:04.293000,0 days 00:00:25.073000,10427,223,6,85,False,0,car,1448.298611111111,0.2759364374121833,-5705.564939205863,9962.978346606336,95.97954054090812,car,0 days 01:06:04.293000
2024-03-24 04:10:47.811,0 days 01:06:04.613000,0 days 00:00:25.393000,10562,229,6,100,False,0,car,1468.6541666666667,0.27981467042190544,-5568.863686109707,10105.92197018901,97.93742673412399,car,0 days 01:06:04.613000
2024-03-24 04:10:48.011,0 days 01:06:04.813000,0 days 00:00:25.593000,10674,230,6,100,False,0,car,1481.4319444444445,0.2822491507500607,-5397.647933882931,10250.055973034034,99.02425906545088,car,0 days 01:06:04.813000
2024-03-24 04:10:48.250,0 days 01:06:05.052000,0 days 00:00:25.832000,10786,235,6,100,False,0,car,1497.0333333333335,0.28522159830725285,-5328.325133060719,10304.85496981745,98.39140269442571,car,0 days 01:06:05.052000
2024-03-24 04:10:48.410,0 days 01:06:05.212000,0 days 00:00:25.992000,11013,239,6,100,False,0,car,1507.6555555555558,0.2872453923887454,-5269.488994900155,10348.47686093917,97.72743479058207,car,0 days 01:06:05.212000
2024-03-24 04:10:48.570,0 days 01:06:05.372000,0 days 00:00:26.152000,11111,242,6,100,False,0,car,1518.4111111111113,0.28929458974322736,-5178.348414003749,10416.14184683506,96.92677823728629,car,0 days 01:06:05.372000
2024-03-24 04:10:48.770,0 days 01:06:05.572000,0 days 00:00:26.352000,11271,244,6,100,False,0,car,1531.9666666666667,0.2918772558304877,-5068.44417590847,10495.145546071652,95.07675499092639,car,0 days 01:06:05.572000
2024-03-24 04:10:49.010,0 days 01:06:05.812000,0 days 00:00:26.592000,11408,249,6,100,False,0,car,1548.5666666666666,0.29503996331767374,-4923.923337718543,10593.39106954357,94.01551942653862,car,0 days 01:06:05.812000
2024-03-24 04:10:49.251,0 days 01:06:06.053000,0 days 00:00:26.833000,11573,252,6,100,False,0,car,1565.4366666666665,0.29825411243266337,-4705.090688617536,10725.096436358588,93.99044982235502,car,0 days 01:06:06.053000
2024-03-24 04:10:49.531,0 days 01:06:06.333000,0 days 00:00:27.113000,11654,255,6,100,False,0,car,1585.27,0.3020328492898435,-4614.203780032947,10776.58030357932,93.17283110957912,car,0 days 01:06:06.333000
2024-03-24 04:10:49.891,0 days 01:06:06.693000,0 days 00:00:27.473000,11209,258,6,100,False,0,car,1611.07,0.30694838261330126,-4295.862641511412,10929.851010311826,92.99421918279897,car,0 days 01:06:06.693000
2024-03-24 04:10:50.131,0 days 01:06:06.933000,0 days 00:00:27.713000,10477,260,7,100,False,0,car,1628.4033333333334,0.3102508081019293,-4183.307725654288,10980.889513311431,92.54082623139607,car,0 days 01:06:06.933000
2024-03-24 04:10:50.531,0 days 01:06:07.333000,0 days 00:00:28.113000,10555,263,7,100,False,0,car,1657.6255555555556,0.31581835876544956,-3968.1628473910137,11073.03078046532,91.05420175633051,car,0 days 01:06:07.333000
2024-03-24 04:10:50.851,0 days 01:06:07.653000,0 days 00:00:28.433000,10614,265,7,100,False,0,car,1681.1811111111112,0.3203062703269184,-3704.775833095635,11187.58327700343,89.88833162627256,car,0 days 01:06:07.653000
2024-03-24 04:10:51.011,0 days 01:06:07.813000,0 days 00:00:28.593000,10652,266,7,100,False,0,car,1693.0033333333336,0.32255869386531594,-3635.0902454422308,11218.815261350888,90.01262449175302,car,0 days 01:06:07.813000
2024-03-24 04:10:51.371,0 days 01:06:08.173000,0 days 00:00:28.953000,10679,266,7,100,False,0,car,1719.6033333333335,0.3276266468267104,-3302.4591932963194,11368.841546435902,88.94363471713456,car,0 days 01:06:08.173000
2024-03-24 04:10:51.651,0 days 01:06:08.453000,0 days 00:00:29.233000,10695,268,7,100,False,0,car,1740.447777777778,0.3315980251707271,-3205.82903214762,11414.695678999595,89.02527435822945,car,0 days 01:06:08.453000
2024-03-24 04:10:51.891,0 days 01:06:08.693000,0 days 00:00:29.473000,10305,267,7,98,True,0,car,1758.2477777777779,0.33498936211481817,-3048.5616490989723,11490.084829238207,87.99097727715291,car,0 days 01:06:08.693000
2024-03-24 04:10:52.131,0 days 01:06:08.933000,0 days 00:00:29.713000,10143,246,7,0,True,0,car,1774.647777777778,0.33811396469252003,-2896.271324333846,11571.021274278279,88.9695504854261,car,0 days 01:06:08.933000
2024-03-24 04:10:52.411,0 days 01:06:09.213000,0 days 00:00:29.993000,9201,226,7,0,True,0,car,1792.2255555555555,0.3414629628482953,-2740.8196715647346,11663.653064543018,88.95828810337163,car,0 days 01:06:09.213000
2024-03-24 04:10:52.651,0 days 01:06:09.453000,0 days 00:00:30.233000,9401,211,7,0,True,0,car,1806.2922222222223,0.34414300814868193,-2619.195613685639,11741.485302072935,89.03330644339079,car,0 days 01:06:09.453000
2024-03-24 04:10:52.891,0 days 01:06:09.693000,0 days 00:00:30.473000,9419,203,6,0,True,0,car,1819.8255555555556,0.34672144035711067,-2470.6740724166216,11814.657348250335,88.11225468623472,car,0 days 01:06:09.693000
2024-03-24 04:10:53.131,0 days 01:06:09.933000,0 days 00:00:30.713000,10407,198,5,0,False,0,car,1833.0255555555557,0.3492363643830658,-2292.134955143563,11869.71444183559,86.12760050351683,car,0 days 01:06:09.933000
2024-03-24 04:10:54.171,0 days 01:06:10.973000,0 days 00:00:31.753000,11119,205,5,100,False,0,car,1892.2477777777779,0.36051965146921144,-1861.3948106256298,11663.32818360287,89.07840892918941,car,0 days 01:06:10.973000
2024-03-24 04:10:54.491,0 days 01:06:11.293000,0 days 00:00:32.073000,11578,212,5,100,False,0,car,1911.0922222222223,0.36410998071838646,-1652.6552684972726,11520.875401925205,87.88400780876736,car,0 days 01:06:11.293000
2024-03-24 04:10:54.731,0 days 01:06:11.533000,0 days 00:00:32.313000,11703,220,5,100,False,0,car,1925.758888888889,0.36690434074722555,-1524.0574381915837,11465.27426100131,88.02758724535603,car,0 days 01:06:11.533000
2024-03-24 04:10:55.010,0 days 01:06:11.812000,0 days 00:00:32.592000,11705,226,5,100,False,0,car,1943.273888888889,0.3702413781953016,-1297.8579001874473,11396.963793527457,89.1184315003442,car,0 days 01:06:11.812000
2024-03-24 04:10:55.210,0 days 01:06:12.012000,0 days 00:00:32.792000,10534,230,5,100,False,0,car,1956.051666666667,0.37267585852345697,-1223.010066654369,11379.478333173049,89.81336935898108,car,0 days 01:06:12.012000
