Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:53.096,0 days 01:33:09.898000,0 days 00:00:00.083000,11563,289,7,100,False,0,car,6.663055555555558,0.001269924868116977,-1273,-1258,84,car,0 days 01:33:09.898000
2024-03-24 04:37:53.256,0 days 01:33:10.058000,0 days 00:00:00.243000,11596,290,7,100,False,0,car,19.551944444444445,0.0037264435607683175,-1369,-1168,83,car,0 days 01:33:10.058000
2024-03-24 04:37:53.456,0 days 01:33:10.258000,0 days 00:00:00.443000,11700,291,7,100,False,0,car,35.718611111111116,0.006807680369223233,-1479,-1063,82,car,0 days 01:33:10.258000
2024-03-24 04:37:53.696,0 days 01:33:10.498000,0 days 00:00:00.683000,10860,292,7,100,False,0,car,55.185277777777785,0.010517870670538016,-1678,-874,81,car,0 days 01:33:10.498000
2024-03-24 04:37:53.897,0 days 01:33:10.699000,0 days 00:00:00.884000,10332,293,7,100,False,0,car,71.54444444444445,0.01363579643274309,-1832,-728,79,car,0 days 01:33:10.699000
2024-03-24 04:37:54.097,0 days 01:33:10.899000,0 days 00:00:01.084000,10332,293,7,100,False,0,car,87.82222222222224,0.016738210126479483,-1871,-689,79,car,0 days 01:33:10.899000
2024-03-24 04:37:54.256,0 days 01:33:11.058000,0 days 00:00:01.243000,10332,294,8,100,False,0,car,100.80722222222224,0.019213046824899303,-1953,-612,78,car,0 days 01:33:11.058000
2024-03-24 04:37:54.576,0 days 01:33:11.378000,0 days 00:00:01.563000,10428,294,8,100,False,0,car,126.94055555555556,0.024193850243102707,-2148,-427,78,car,0 days 01:33:11.378000
2024-03-24 04:37:54.776,0 days 01:33:11.578000,0 days 00:00:01.763000,10420,294,8,100,False,0,car,143.2738888888889,0.02730685237947984,-2266,-314,77,car,0 days 01:33:11.578000
2024-03-24 04:37:55.016,0 days 01:33:11.818000,0 days 00:00:02.003000,10365,292,8,100,False,0,car,162.7405555555556,0.03101704268079463,-2408,-179,76,car,0 days 01:33:11.818000
2024-03-24 04:37:55.456,0 days 01:33:12.258000,0 days 00:00:02.443000,10262,290,8,100,False,0,car,198.18500000000006,0.03777246908558582,-2694,91,74,car,0 days 01:33:12.258000
2024-03-24 04:37:55.776,0 days 01:33:12.578000,0 days 00:00:02.763000,10224,290,8,100,False,0,car,223.96277777777783,0.0426855064708885,-2903,290,76,car,0 days 01:33:12.578000
2024-03-24 04:37:56.016,0 days 01:33:12.818000,0 days 00:00:03.003000,10175,288,8,100,False,0,car,243.16277777777785,0.046344872247527744,-3043,422,75,car,0 days 01:33:12.818000
2024-03-24 04:37:56.256,0 days 01:33:13.058000,0 days 00:00:03.243000,9626,285,8,0,True,0,car,262.1627777777778,0.04996611963066032,-3146,518,76,car,0 days 01:33:13.058000
2024-03-24 04:37:56.456,0 days 01:33:13.258000,0 days 00:00:03.443000,8566,249,8,0,True,0,car,275.9961111111112,0.05260264184820422,-3255,621,78,car,0 days 01:33:13.258000
2024-03-24 04:37:56.616,0 days 01:33:13.418000,0 days 00:00:03.603000,8206,224,8,0,True,0,car,285.95166666666677,0.05450009076942457,-3328,691,79,car,0 days 01:33:13.418000
2024-03-24 04:37:56.856,0 days 01:33:13.658000,0 days 00:00:03.843000,8390,201,8,0,True,0,car,299.35166666666674,0.057054023134370704,-3421,790,80,car,0 days 01:33:13.658000
2024-03-24 04:37:57.016,0 days 01:33:13.818000,0 days 00:00:04.003000,9019,187,8,0,True,0,car,307.6627777777779,0.05863805415342519,-3476,854,80,car,0 days 01:33:13.818000
2024-03-24 04:37:57.216,0 days 01:33:14.018000,0 days 00:00:04.203000,9037,174,6,0,True,0,car,317.32944444444456,0.0604804431729137,-3538,934,81,car,0 days 01:33:14.018000
2024-03-24 04:37:57.456,0 days 01:33:14.258000,0 days 00:00:04.443000,8911,170,6,0,True,0,car,328.6627777777779,0.06264048547162436,-3598,1027,80,car,0 days 01:33:14.258000
2024-03-24 04:37:57.896,0 days 01:33:14.698000,0 days 00:00:04.883000,8474,163,5,0,False,0,car,348.5850000000001,0.0664375010025932,-3671,1245,80,car,0 days 01:33:14.698000
2024-03-24 04:37:58.216,0 days 01:33:15.018000,0 days 00:00:05.203000,8800,160,5,64,False,0,car,362.8072222222223,0.06914814231862226,-3666,1369,82,car,0 days 01:33:15.018000
2024-03-24 04:37:58.496,0 days 01:33:15.298000,0 days 00:00:05.483000,9102,165,5,74,False,0,car,375.64055555555564,0.07159407256863286,-3646,1485,83,car,0 days 01:33:15.298000
2024-03-24 04:37:58.696,0 days 01:33:15.498000,0 days 00:00:05.683000,9330,169,5,88,False,0,car,385.02944444444455,0.07338351937491767,-3624,1578,82,car,0 days 01:33:15.498000
2024-03-24 04:37:59.096,0 days 01:33:15.898000,0 days 00:00:06.083000,9900,182,5,100,False,0,car,405.2516666666668,0.07723771249614651,-3577,1770,82,car,0 days 01:33:15.898000
2024-03-24 04:37:59.456,0 days 01:33:16.258000,0 days 00:00:06.443000,10650,196,5,100,False,0,car,424.85166666666674,0.08097331505979906,-3550,1956,82,car,0 days 01:33:16.258000
2024-03-24 04:37:59.696,0 days 01:33:16.498000,0 days 00:00:06.683000,11004,201,5,100,False,0,car,438.2516666666668,0.0835272474247452,-3555,2094,83,car,0 days 01:33:16.498000
2024-03-24 04:37:59.896,0 days 01:33:16.698000,0 days 00:00:06.883000,11269,207,5,100,False,0,car,449.7516666666668,0.08571905505137807,-3580,2276,83,car,0 days 01:33:16.698000
2024-03-24 04:38:00.056,0 days 01:33:16.858000,0 days 00:00:07.043000,11368,211,5,100,False,0,car,459.1294444444446,0.08750638416913474,-3609,2397,84,car,0 days 01:33:16.858000
2024-03-24 04:38:00.336,0 days 01:33:17.138000,0 days 00:00:07.323000,11735,218,5,100,False,0,car,476.08500000000015,0.09073797686308815,-3660,2534,85,car,0 days 01:33:17.138000
2024-03-24 04:38:00.617,0 days 01:33:17.419000,0 days 00:00:07.604000,12004,225,5,100,False,0,car,493.64750000000015,0.09408524829289162,-3704,2621,85,car,0 days 01:33:17.419000
2024-03-24 04:38:00.857,0 days 01:33:17.659000,0 days 00:00:07.844000,10736,229,5,100,False,0,car,508.9141666666668,0.09699495233056657,-3823,2790,86,car,0 days 01:33:17.659000
2024-03-24 04:38:01.096,0 days 01:33:17.898000,0 days 00:00:08.083000,10738,232,6,100,False,0,car,524.316388888889,0.09993049216828492,-3915,2908,87,car,0 days 01:33:17.898000
2024-03-24 04:38:01.416,0 days 01:33:18.218000,0 days 00:00:08.403000,11030,240,6,100,False,0,car,545.6497222222224,0.10399645414232853,-4021,3011,88,car,0 days 01:33:18.218000
2024-03-24 04:38:01.576,0 days 01:33:18.378000,0 days 00:00:08.563000,11161,242,6,100,False,0,car,556.405277777778,0.10604637663757552,-4105,3090,88,car,0 days 01:33:18.378000
2024-03-24 04:38:01.776,0 days 01:33:18.578000,0 days 00:00:08.763000,11319,245,6,100,False,0,car,570.0163888888891,0.10864054508455645,-4208,3179,88,car,0 days 01:33:18.578000
2024-03-24 04:38:01.976,0 days 01:33:18.778000,0 days 00:00:08.963000,11471,248,6,100,False,0,car,583.7941666666668,0.1112664788594596,-4326,3282,87,car,0 days 01:33:18.778000
2024-03-24 04:38:02.216,0 days 01:33:19.018000,0 days 00:00:09.203000,11626,253,6,100,False,0,car,600.6608333333335,0.11448113004518783,-4512,3447,88,car,0 days 01:33:19.018000
2024-03-24 04:38:02.496,0 days 01:33:19.298000,0 days 00:00:09.483000,11781,255,6,100,False,0,car,620.4941666666668,0.11826120406793149,-4602,3529,87,car,0 days 01:33:19.298000
2024-03-24 04:38:02.776,0 days 01:33:19.578000,0 days 00:00:09.763000,10661,261,7,100,False,0,car,640.7941666666668,0.12213022100885734,-4732,3652,88,car,0 days 01:33:19.578000
2024-03-24 04:38:02.936,0 days 01:33:19.738000,0 days 00:00:09.923000,10641,264,7,100,False,0,car,652.5275000000001,0.12436650009458132,-4812,3728,88,car,0 days 01:33:19.738000
2024-03-24 04:38:03.176,0 days 01:33:19.978000,0 days 00:00:10.163000,10681,265,7,100,False,0,car,670.1941666666668,0.12773362485433618,-4977,3891,89,car,0 days 01:33:19.978000
2024-03-24 04:38:03.336,0 days 01:33:20.138000,0 days 00:00:10.323000,10762,268,7,100,False,0,car,682.1052777777779,0.13000378695651052,-5061,3975,90,car,0 days 01:33:20.138000
2024-03-24 04:38:03.576,0 days 01:33:20.378000,0 days 00:00:10.563000,10868,271,7,100,False,0,car,700.1719444444446,0.1334471485032787,-5148,4065,89,car,0 days 01:33:20.378000
2024-03-24 04:38:03.816,0 days 01:33:20.618000,0 days 00:00:10.803000,11000,274,7,100,False,0,car,718.4386111111113,0.13692862844355352,-5276,4200,90,car,0 days 01:33:20.618000
2024-03-24 04:38:04.056,0 days 01:33:20.858000,0 days 00:00:11.043000,11106,276,7,100,False,0,car,736.8386111111112,0.1404355206461661,-5421,4359,89,car,0 days 01:33:20.858000
2024-03-24 04:38:04.456,0 days 01:33:21.258000,0 days 00:00:11.443000,11222,279,7,100,False,0,car,767.8386111111112,0.14634387163969823,-5644,4607,88,car,0 days 01:33:21.258000
2024-03-24 04:38:04.696,0 days 01:33:21.498000,0 days 00:00:11.683000,11251,280,7,100,False,0,car,786.5052777777778,0.14990158836698636,-5721,4697,87,car,0 days 01:33:21.498000
2024-03-24 04:38:05.016,0 days 01:33:21.818000,0 days 00:00:12.003000,11275,281,7,100,False,0,car,811.4830555555556,0.1546621521782624,-5958,4984,86,car,0 days 01:33:21.818000
2024-03-24 04:38:05.216,0 days 01:33:22.018000,0 days 00:00:12.203000,11266,281,7,100,False,0,car,827.0941666666666,0.15763750456030992,-6033,5077,85,car,0 days 01:33:22.018000
2024-03-24 04:38:05.376,0 days 01:33:22.178000,0 days 00:00:12.363000,11245,281,7,100,False,0,car,839.5830555555556,0.16001778646594794,-6066,5122,85,car,0 days 01:33:22.178000
2024-03-24 04:38:05.616,0 days 01:33:22.418000,0 days 00:00:12.603000,11239,282,7,100,False,0,car,858.3830555555556,0.1636009154555739,-6180,5270,84,car,0 days 01:33:22.418000
2024-03-24 04:38:05.856,0 days 01:33:22.658000,0 days 00:00:12.843000,11246,281,7,100,False,0,car,877.116388888889,0.16717133831403092,-6285,5412,84,car,0 days 01:33:22.658000
2024-03-24 04:38:06.136,0 days 01:33:22.938000,0 days 00:00:13.123000,11226,281,7,100,False,0,car,898.9719444444445,0.17133683164889746,-6456,5652,83,car,0 days 01:33:22.938000
2024-03-24 04:38:06.376,0 days 01:33:23.178000,0 days 00:00:13.363000,11202,280,7,100,False,0,car,917.6386111111111,0.1748945483761856,-6547,5780,82,car,0 days 01:33:23.178000
2024-03-24 04:38:06.616,0 days 01:33:23.418000,0 days 00:00:13.603000,11178,281,7,100,False,0,car,936.3719444444445,0.17846497123464264,-6644,5923,82,car,0 days 01:33:23.418000
2024-03-24 04:38:06.896,0 days 01:33:23.698000,0 days 00:00:13.883000,10807,279,7,1,True,0,car,958.0719444444444,0.1826008169301151,-6801,6161,82,car,0 days 01:33:23.698000
2024-03-24 04:38:07.057,0 days 01:33:23.859000,0 days 00:00:14.044000,9987,262,7,0,True,0,car,969.7891666666667,0.1848340253674733,-6848,6231,83,car,0 days 01:33:23.859000
2024-03-24 04:38:07.217,0 days 01:33:24.019000,0 days 00:00:14.204000,9340,238,7,0,True,0,car,980.3669444444445,0.1868500648462699,-6885,6288,83,car,0 days 01:33:24.019000
2024-03-24 04:38:07.457,0 days 01:33:24.259000,0 days 00:00:14.444000,8200,214,7,0,True,0,car,994.6336111111111,0.18956917691641154,-6987,6445,86,car,0 days 01:33:24.259000
2024-03-24 04:38:07.736,0 days 01:33:24.538000,0 days 00:00:14.723000,8468,184,7,0,True,0,car,1008.8936111111111,0.1922870183734363,-7056,6553,88,car,0 days 01:33:24.538000
2024-03-24 04:38:08.136,0 days 01:33:24.938000,0 days 00:00:15.123000,9102,154,5,0,True,0,car,1026.0047222222222,0.19554825870678377,-7134,6690,87,car,0 days 01:33:24.938000
2024-03-24 04:38:08.336,0 days 01:33:25.138000,0 days 00:00:15.323000,8327,139,4,0,True,0,car,1033.7269444444444,0.19702005223384642,-7164,6755,87,car,0 days 01:33:25.138000
2024-03-24 04:38:08.576,0 days 01:33:25.378000,0 days 00:00:15.563000,9199,129,4,0,True,0,car,1042.3269444444443,0.19865914315463273,-7186,6821,87,car,0 days 01:33:25.378000
2024-03-24 04:38:08.816,0 days 01:33:25.618000,0 days 00:00:15.803000,8247,116,4,0,True,0,car,1050.0602777777776,0.20013305437022355,-7204,6917,86,car,0 days 01:33:25.618000
2024-03-24 04:38:09.016,0 days 01:33:25.818000,0 days 00:00:16.003000,7851,110,3,0,True,0,car,1056.1713888888887,0.20129778306070478,-7209,7006,86,car,0 days 01:33:25.818000
2024-03-24 04:38:09.216,0 days 01:33:26.018000,0 days 00:00:16.203000,7508,104,3,0,True,0,car,1061.9491666666665,0.2023989810953416,-7207,7029,86,car,0 days 01:33:26.018000
2024-03-24 04:38:09.536,0 days 01:33:26.338000,0 days 00:00:16.523000,7261,98,3,0,True,0,car,1070.6602777777778,0.20405924890140942,-7189,7109,86,car,0 days 01:33:26.338000
2024-03-24 04:38:09.856,0 days 01:33:26.658000,0 days 00:00:16.843000,7027,95,3,0,False,0,car,1079.104722222222,0.20566869218280165,-7154,7185,87,car,0 days 01:33:26.658000
2024-03-24 04:38:10.096,0 days 01:33:26.898000,0 days 00:00:17.083000,6942,93,3,23,False,0,car,1085.3047222222222,0.20685036238150808,-7097,7242,89,car,0 days 01:33:26.898000
2024-03-24 04:38:10.296,0 days 01:33:27.098000,0 days 00:00:17.283000,7341,93,3,36,False,0,car,1090.471388888889,0.2078350875470968,-7053,7275,89,car,0 days 01:33:27.098000
2024-03-24 04:38:10.576,0 days 01:33:27.378000,0 days 00:00:17.563000,7625,96,3,48,False,0,car,1097.9380555555556,0.20925817423801205,-7005,7293,88,car,0 days 01:33:27.378000
2024-03-24 04:38:10.896,0 days 01:33:27.698000,0 days 00:00:17.883000,8221,102,3,53,False,0,car,1107.0047222222222,0.21098620807698057,-6897,7318,87,car,0 days 01:33:27.698000
2024-03-24 04:38:11.056,0 days 01:33:27.858000,0 days 00:00:18.043000,8501,106,3,53,False,0,car,1111.7158333333334,0.2118841080129152,-6866,7323,87,car,0 days 01:33:27.858000
2024-03-24 04:38:11.256,0 days 01:33:28.058000,0 days 00:00:18.243000,9177,112,3,67,False,0,car,1117.9380555555556,0.21307001358867791,-6812,7331,88,car,0 days 01:33:28.058000
2024-03-24 04:38:11.496,0 days 01:33:28.298000,0 days 00:00:18.483000,9827,119,3,77,False,0,car,1125.871388888889,0.2145820431977754,-6743,7341,87,car,0 days 01:33:28.298000
2024-03-24 04:38:11.656,0 days 01:33:28.458000,0 days 00:00:18.643000,10257,127,3,78,False,0,car,1131.5158333333334,0.21565782897007443,-6682,7349,87,car,0 days 01:33:28.458000
