Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:15.700,0 days 01:51:32.502000,0 days 00:00:00.020000,10291,294,7,100,False,0,car,1.8666666666666671,0.00035585381377057897,-1257.7711986372533,-1273.9713417774042,84.54554101315512,car,0 days 01:51:32.502000
2024-03-24 04:56:15.900,0 days 01:51:32.702000,0 days 00:00:00.220000,10322,294,8,100,False,0,car,18.200000000000003,0.003469574684263145,-1391.2620383429407,-1147.37042839574,83.2893782422766,car,0 days 01:51:32.702000
2024-03-24 04:56:16.060,0 days 01:51:32.862000,0 days 00:00:00.380000,10484,295,8,100,False,0,car,31.311111111111114,0.005969024090508877,-1511.2468393759823,-1033.714336071693,82.0072590977343,car,0 days 01:51:32.862000
2024-03-24 04:56:16.420,0 days 01:51:33.222000,0 days 00:00:00.740000,10485,296,8,100,False,0,car,60.91111111111111,0.011611848851728055,-1763.3724391876221,-794.0969447394946,80.07053717896534,car,0 days 01:51:33.222000
2024-03-24 04:56:16.700,0 days 01:51:33.502000,0 days 00:00:01.020000,10496,295,8,100,False,0,car,83.85555555555555,0.01598588531265809,-1859.6174614683448,-702.7943482654641,79.48576597606258,car,0 days 01:51:33.502000
2024-03-24 04:56:16.860,0 days 01:51:33.662000,0 days 00:00:01.180000,10506,296,8,100,False,0,car,97.0111111111111,0.0184938074287555,-1951.194271337067,-614.7766006818098,79.00426039413989,car,0 days 01:51:33.662000
2024-03-24 04:56:17.100,0 days 01:51:33.902000,0 days 00:00:01.420000,10477,297,8,100,False,0,car,116.8111111111111,0.02226839966767914,-2155.72449592986,-417.94544274282003,77.59106982158262,car,0 days 01:51:33.902000
2024-03-24 04:56:17.419,0 days 01:51:34.221000,0 days 00:00:01.739000,10425,294,8,100,False,0,car,142.86277777777778,0.027234784456114783,-2274.807532204433,-306.11146024835455,75.80894606865205,car,0 days 01:51:34.221000
2024-03-24 04:56:17.579,0 days 01:51:34.381000,0 days 00:00:01.899000,10425,294,8,100,False,0,car,155.92944444444444,0.029725761152508835,-2374.871499439757,-210.5087591225791,75.90292516131571,car,0 days 01:51:34.381000
2024-03-24 04:56:17.939,0 days 01:51:34.741000,0 days 00:00:02.259000,10303,291,8,100,False,0,car,185.02944444444444,0.03527326792789661,-2590.3805903122066,-8.022640369319964,75.09618880556309,car,0 days 01:51:34.741000
2024-03-24 04:56:18.259,0 days 01:51:35.061000,0 days 00:00:02.579000,10256,290,8,100,False,0,car,210.80722222222224,0.04018743964187127,-2785.237546495413,176.9844752690745,76.1771668458659,car,0 days 01:51:35.061000
2024-03-24 04:56:18.699,0 days 01:51:35.501000,0 days 00:00:03.019000,10208,288,8,100,True,0,car,246.00722222222223,0.046897825844402184,-3038.4128227420724,417.9992426754525,75.96064806134952,car,0 days 01:51:35.501000
2024-03-24 04:56:19.060,0 days 01:51:35.862000,0 days 00:00:03.380000,9075,257,8,0,True,0,car,271.7786111111111,0.05181077960633567,-3283.909587489715,649.4168338506192,78.0595237508837,car,0 days 01:51:35.862000
2024-03-24 04:56:19.300,0 days 01:51:36.102000,0 days 00:00:03.620000,8063,232,8,0,True,0,car,287.2452777777778,0.05475928263472047,-3390.9091701527996,755.5696288849256,80.07317952297888,car,0 days 01:51:36.102000
2024-03-24 04:56:19.580,0 days 01:51:36.382000,0 days 00:00:03.900000,8566,198,8,0,True,0,car,302.6452777777778,0.05769507659832774,-3464.9530622414504,840.0941572272147,81.08822417244312,car,0 days 01:51:36.382000
2024-03-24 04:56:19.740,0 days 01:51:36.542000,0 days 00:00:04.060000,9084,186,8,0,True,0,car,310.91194444444443,0.059271000630740305,-3524.1821198586613,916.6176764651356,80.86174821674601,car,0 days 01:51:36.542000
