Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:45.056,0 days 01:29:01.858000,0 days 00:00:00.015000,11551,291,7,100,False,0,car,1.533333333333335,0.0002916558990866364,-1286.9386875410892,-1245.49344078146,84.18892252322712,car,0 days 01:29:01.858000
2024-03-24 04:33:45.256,0 days 01:29:02.058000,0 days 00:00:00.215000,11626,291,7,100,False,0,car,17.700000000000003,0.003366723530760952,-1436.7999345311814,-1103.2416235834585,83.20096475629933,car,0 days 01:29:02.058000
2024-03-24 04:33:45.575,0 days 01:29:02.377000,0 days 00:00:00.534000,10267,292,7,100,False,0,car,43.57444444444445,0.008288311155420731,-1618.6456232238072,-931.1931068612107,81.65522729231279,car,0 days 01:29:02.377000
2024-03-24 04:33:45.935,0 days 01:29:02.737000,0 days 00:00:00.894000,10626,292,8,100,False,0,car,72.77444444444446,0.013842453929331453,-1803.6847349813113,-755.7985291269075,79.93785117122256,car,0 days 01:29:02.737000
2024-03-24 04:33:46.135,0 days 01:29:02.937000,0 days 00:00:01.094000,10346,292,8,100,False,0,car,88.99666666666668,0.0169280888037263,-1962.4514533613208,-604.5729720691958,78.87495125455412,car,0 days 01:29:02.937000
2024-03-24 04:33:46.455,0 days 01:29:03.257000,0 days 00:00:01.414000,10375,292,8,100,False,0,car,114.95222222222223,0.02186510460275805,-2086.6135375109807,-486.6432051637324,78.3194377866567,car,0 days 01:29:03.257000
2024-03-24 04:33:46.775,0 days 01:29:03.577000,0 days 00:00:01.734000,10318,292,8,100,False,0,car,140.9077777777778,0.026802120401789805,-2266.8863728840015,-314.9743038375822,76.95548846827808,car,0 days 01:29:03.577000
2024-03-24 04:33:46.935,0 days 01:29:03.737000,0 days 00:00:01.894000,10283,290,8,100,False,0,car,153.79666666666668,0.029253720712952833,-2359.753502511532,-225.14167157356795,76.9169774378243,car,0 days 01:29:03.737000
2024-03-24 04:33:47.255,0 days 01:29:04.057000,0 days 00:00:02.214000,10197,289,8,100,False,0,car,179.48555555555558,0.034140013746926046,-2546.8716904917837,-48.17270147961201,75.58060126989963,car,0 days 01:29:04.057000
2024-03-24 04:33:47.535,0 days 01:29:04.337000,0 days 00:00:02.494000,10187,288,8,100,False,0,car,201.88555555555558,0.038400726011843855,-2713.9212599450884,109.93066270302968,75.35134847734774,car,0 days 01:29:04.337000
2024-03-24 04:33:47.855,0 days 01:29:04.657000,0 days 00:00:02.814000,10139,287,8,100,False,0,car,227.39666666666668,0.04325320386911136,-2896.5323656562077,283.71407953196035,75.99738748724364,car,0 days 01:29:04.657000
2024-03-24 04:33:48.175,0 days 01:29:04.977000,0 days 00:00:03.134000,10102,286,8,94,True,0,car,252.8188888888889,0.04808877413802603,-3150.134633656543,522.325764665872,76.98480390719602,car,0 days 01:29:04.977000
2024-03-24 04:33:48.415,0 days 01:29:05.217000,0 days 00:00:03.374000,8937,264,8,0,True,0,car,270.4188888888889,0.05143647663189002,-3230.4182459168283,596.5260686759024,77.56999547510772,car,0 days 01:29:05.217000
2024-03-24 04:33:48.615,0 days 01:29:05.417000,0 days 00:00:03.574000,8091,224,8,0,True,0,car,282.8633333333333,0.0538035390012888,-3308.94262138533,673.068861995073,78.92190308380411,car,0 days 01:29:05.417000
2024-03-24 04:33:48.935,0 days 01:29:05.737000,0 days 00:00:03.894000,8326,193,8,0,True,0,car,300.01888888888885,0.057066703553388554,-3444.2790544334794,816.060959589477,80.98748962033073,car,0 days 01:29:05.737000
2024-03-24 04:33:49.215,0 days 01:29:06.017000,0 days 00:00:04.174000,8466,177,8,0,True,0,car,313.7855555555555,0.05968526629953596,-3540.3270449667657,939.2211916368391,80.81225349021784,car,0 days 01:29:06.017000
