Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:29.453,0 days 01:21:46.255000,0 days 00:00:00.032000,8170,159,5,0,True,1,car,-0.7400000000000055,-0.00014086373369055573,-1185.0968053930271,-1342.1665417875072,84.9612575410932,car,0 days 01:21:46.255000
2024-03-24 04:26:29.694,0 days 01:21:46.496000,0 days 00:00:00.273000,8933,150,5,0,True,1,car,9.30166666666666,0.0017706317516373539,-1290.2084390022635,-1242.8824455425015,83.76374717829182,car,0 days 01:21:46.496000
2024-03-24 04:26:30.054,0 days 01:21:46.856000,0 days 00:00:00.633000,8226,135,4,0,True,1,car,22.801666666666662,0.004340443109505581,-1380.0802642943252,-1157.1441506112867,83.02137025905292,car,0 days 01:21:46.856000
2024-03-24 04:26:30.374,0 days 01:21:47.176000,0 days 00:00:00.953000,8829,128,3,0,True,1,car,34.17944444444444,0.006506275891774771,-1461.8647871939081,-1079.695750788125,83.1442973361507,car,0 days 01:21:47.176000
2024-03-24 04:26:30.654,0 days 01:21:47.456000,0 days 00:00:01.233000,8345,116,3,0,True,1,car,43.20166666666667,0.008223713605839792,-1511.0932688884222,-1032.9190851706792,82.43374986263164,car,0 days 01:21:47.456000
2024-03-24 04:26:30.934,0 days 01:21:47.736000,0 days 00:00:01.513000,8000,111,3,0,True,1,car,51.834999999999994,0.009867123832229594,-1562.994095299273,-984.1313558857207,81.89039213459192,car,0 days 01:21:47.736000
2024-03-24 04:26:31.374,0 days 01:21:48.176000,0 days 00:00:01.953000,7664,105,3,0,False,1,car,64.66833333333334,0.012310030925511738,-1659.537477389697,-892.4179663873235,82.03312898783278,car,0 days 01:21:48.176000
2024-03-24 04:26:31.534,0 days 01:21:48.336000,0 days 00:00:02.113000,7510,104,3,0,True,1,car,69.29055555555556,0.013189900493308596,-1692.6261871357333,-860.3133424072576,81.02670568396083,car,0 days 01:21:48.336000
2024-03-24 04:26:31.854,0 days 01:21:48.656000,0 days 00:00:02.433000,7714,102,3,3,False,1,car,78.35722222222222,0.014915798491679356,-1771.4057409480943,-786.3536884208387,80.63600894368989,car,0 days 01:21:48.656000
2024-03-24 04:26:32.134,0 days 01:21:48.936000,0 days 00:00:02.713000,7842,104,3,29,False,1,car,86.44611111111112,0.01645557023532386,-1841.3753062518517,-719.9076902763936,79.9262504390956,car,0 days 01:21:48.936000
